forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:06+00:00,2025-11-05 00:00:00+00:00,935.9949,937.43243,938.4277,940.0217,941.4556,942.2508,941.97473,943.16296,944.25854,945.2724,946.0738,945.9344,946.151,946.8958,946.81323,948.3236,949.0621,948.8134,948.62427,948.16693,947.8522,946.93225,945.72894,944.2211,942.49304,941.25604,939.8967,938.61694,937.2332,936.244,934.65826,933.0959,931.4232,930.27576,929.17554,928.5789,927.88416,928.3102,928.6043,929.3654,930.9819,931.7245,931.9827,932.124,933.09467,933.6019,933.98834,934.04285,933.7476,931.24054,931.4147,932.08215,932.9565,933.0008,932.193,932.5044,932.6555,932.8821,932.64624,932.624,932.85046,933.3543,934.26874,934.8053,935.2871,935.3981,935.5874,935.1829,934.5675,934.1171,933.94977,933.5261,933.3747,933.6067,932.9493,932.2238,931.78827,931.5242,930.2179,929.4789,929.5588,931.4305,932.62805,933.6449,933.28564,933.6206,934.29517,934.99365,935.4304,936.44556,937.83,939.94855,942.9633,945.21045,946.98975,948.2027,950.0441,951.4255,952.5202,953.54407,954.84314,955.3706,955.4082,955.6772,955.92694,956.0367,956.0693,956.2711,956.22644,956.0748,956.4698,957.0384,956.9478,956.75836,956.0362,955.31647,954.4697,953.69354,953.1427,952.7515,952.43884,952.24164,952.0507,951.90186,951.5969,951.3346,950.9801,950.5192,950.05835,949.5975,949.1723,948.83905,948.6192,948.7245,948.9405,948.98785,948.77325,948.4835,947.95557,947.15717,946.1461,945.27203,944.5009,943.77026,943.13806,942.8198,942.69995,942.27716,941.5383,940.49677,939.4813,938.50525,937.4622,936.49756,935.5593,934.60785,934.02405,934.0299,934.5056,934.7625,934.80493,934.71234,934.6377,934.5053,934.2864,934.26044,934.39777,934.6926
2025-11-06 02:21:20+00:00,2025-11-06 00:00:00+00:00,941.1034,939.9292,939.8518,937.9403,937.0047,935.79175,934.4458,933.1663,931.32104,929.9936,929.1179,927.7054,927.2019,928.14886,928.90137,930.11,931.19183,932.3002,932.87286,933.5627,934.03345,933.6968,934.0061,934.21027,934.23175,934.3418,934.3215,933.8763,934.0113,934.3494,934.60095,934.0113,934.24963,934.00195,934.21436,934.34656,934.3863,934.4525,934.1356,934.77655,935.2764,935.26196,935.249,934.6287,934.1177,933.1858,932.6857,932.3422,931.93396,932.3271,932.02606,931.9203,932.11835,931.52454,931.81494,931.8801,932.9209,933.07886,933.4499,933.1473,933.4377,933.89923,934.32196,934.9266,935.2385,936.19446,937.18243,937.8973,939.5737,942.12085,945.07214,947.02625,948.6884,950.0507,951.1431,952.07056,953.2314,953.9164,954.4166,954.9015,955.6572,955.8938,956.082,956.4061,956.6861,957.05426,957.4812,958.07135,958.45087,958.3829,958.1606,957.49457,956.6086,956.62683,956.018,955.561,955.9005,955.8728,955.4682,955.1558,954.9924,954.4171,953.6716,952.94055,952.22375,951.64233,950.7212,949.8287,949.05707,948.1929,947.6409,947.1843,946.337,945.32935,944.031,942.6718,941.2704,939.8781,938.80853,937.74365,936.7608,935.77136,934.6741,933.7872,932.9124,932.24725,931.64825,931.36743,931.23334,931.1791,931.0738,931.04834,931.2045,931.89465,932.8441,933.5262,933.823,933.82745,933.68854,933.33813,932.9268,932.6125,932.5963,932.66876,932.92395,933.3205,933.7364,934.1771,934.52484,934.8053,935.01886,935.27045,935.44257,935.68164,935.9226,936.2295,936.61365,937.29974,937.97125,938.61255,938.99,939.1257,939.24994,939.1677,938.98236,939.00867,939.42285,939.9454
2025-11-07 02:19:07+00:00,2025-11-07 00:00:00+00:00,932.25214,932.4652,931.65985,932.2488,931.5137,932.4805,933.53766,934.08905,934.3664,933.5622,934.5154,934.80536,934.3044,933.58014,933.7397,935.26294,935.7005,935.7157,935.83826,936.1573,935.9248,935.0612,934.2585,934.04236,933.592,933.53235,932.99457,932.8646,934.14667,935.24365,935.28394,935.58716,935.48175,935.54645,935.82275,935.82153,936.0048,936.4128,936.33386,937.0374,937.9889,938.45,939.46387,940.4244,941.88385,942.80133,944.0454,945.03375,946.2505,948.7446,949.74615,950.5691,951.5473,952.3038,953.05286,953.6454,953.93195,954.2658,954.7492,955.08057,955.1936,955.7338,956.52936,957.33356,957.76526,957.67255,957.56744,956.757,956.00824,956.06396,955.8794,955.31134,955.6878,955.22565,955.111,954.8119,954.43463,954.2216,953.40344,952.35187,951.88214,951.2666,950.1132,949.15247,948.0067,947.186,946.3864,945.7224,944.4381,943.33575,941.8878,939.95325,938.5306,936.94055,935.64984,934.1532,933.1406,932.4962,931.30707,930.742,930.4501,930.1242,930.3342,930.3342,930.3289,930.538,930.7052,931.18713,931.829,932.2035,932.62134,932.96356,933.465,933.7276,933.82965,933.7451,933.3903,933.2492,933.2131,933.29193,933.5315,934.0473,934.63684,935.3433,936.0873,936.96155,937.77203,938.46606,939.0806,939.6649,940.31305,940.90753,941.5936,942.2667,942.94006,943.42816,943.7942,943.9823,943.97046,943.7107,943.36145,943.04596,942.9526,942.99304,943.0806,943.2289,943.5338,943.67926,943.77167,943.79803,943.7317,943.48065,943.1369,942.79315,942.5152,942.3159,942.2104,942.1848,942.2524,942.21405,942.10254,941.95996,941.63837,940.9796,940.1575,939.5089,939.0715,938.708
2025-11-08 02:09:53+00:00,2025-11-08 00:00:00+00:00,932.1267,932.3148,931.8924,931.86566,931.7592,931.3765,931.07294,932.73474,933.9723,933.48553,934.1852,934.42206,934.0244,934.6167,935.1589,936.5587,937.1394,937.81244,938.7626,940.28986,942.62714,943.9255,944.9504,945.7348,946.8318,948.3295,948.89935,949.95557,950.7433,951.13385,951.0775,951.4178,952.37506,952.8358,953.4447,954.00385,954.5913,955.4407,955.7333,956.2955,956.9547,957.357,957.7239,957.7631,957.956,957.74286,957.21796,957.01965,956.6183,955.83594,955.785,955.6554,955.399,955.2781,954.7506,954.60077,954.15985,953.5345,952.7253,951.9597,951.42175,950.54456,949.8748,949.3837,948.6613,947.24146,945.61896,943.5653,941.6671,940.03326,938.4183,936.783,935.3976,934.5121,933.035,932.3963,931.7849,931.4148,931.22534,931.208,930.7878,930.9378,930.5801,931.3525,931.7477,932.2782,933.0241,933.2537,933.3908,933.7117,933.4815,933.20087,933.08826,933.1126,933.33276,933.823,934.41254,935.4814,936.2053,936.7912,937.04834,937.6057,938.28015,938.88806,939.3632,940.2076,940.7479,941.39374,942.0523,942.88184,943.72644,944.4976,944.9689,945.0409,944.7298,944.4713,944.0176,943.6766,943.3578,943.1454,943.0446,943.19073,943.468,943.6132,943.58685,943.42816,943.29517,943.1884,943.016,942.8433,942.5647,942.29944,942.19366,942.33954,942.751,942.8333,942.59644,942.12427,941.4592,940.6049,939.65765,938.75024,938.00226,937.27826,936.6746,936.31067,935.982,935.7045,935.2264,934.812,934.27875,933.77435,933.2445,932.7567,932.44507,932.1871,932.1616,932.3271,932.7232,932.87103,932.7841,932.43335,931.90137,931.1387,930.1987,929.4101,928.8987,928.42303
2025-11-09 02:31:35+00:00,2025-11-09 00:00:00+00:00,946.71466,947.1136,948.3336,949.63824,950.5743,951.3256,950.69464,951.61646,952.31146,952.5456,953.29004,953.41724,954.10406,955.0952,955.56165,955.9934,956.4197,956.8828,957.31006,957.55164,957.85583,957.706,957.8122,957.665,957.2085,957.3177,957.15314,957.0032,956.59125,956.2714,955.2923,954.1292,953.7801,952.9077,952.04016,951.10925,950.1303,949.1909,947.88275,947.7448,947.63885,947.11,946.42334,945.42975,944.6129,943.3213,942.0132,940.30133,939.13513,934.7818,933.61975,932.79816,932.21375,931.72095,931.30707,931.0933,931.13153,931.24945,930.7582,930.51886,931.4235,932.42456,932.44525,933.41187,933.64404,933.6559,933.91473,933.7105,933.8327,934.01794,934.25415,934.73645,935.0785,935.83246,936.1951,936.3699,936.5161,936.74164,937.24475,937.6292,937.82837,937.96106,938.17334,938.68915,939.2178,939.6667,940.4321,941.36694,941.6594,941.7368,941.35016,940.62506,940.0215,939.51544,939.5334,939.19653,939.0568,939.18225,938.97363,938.79047,938.9767,938.7136,937.9885,937.4348,937.07886,936.92096,936.35345,935.99695,935.73285,935.73285,936.0755,936.4364,936.40295,936.4156,935.69794,934.9539,933.9915,933.22845,932.6487,932.2598,931.7974,931.4558,931.05286,930.64514,930.035,929.3144,928.6861,928.1125,927.5141,926.9279,926.32904,925.823,925.3286,924.92706,924.6299,924.24457,923.7614,923.2763,922.587,921.66113,920.5483,919.64386,919.0147,918.4944,917.9701,917.30164,916.6489,916.4712,917.0145,917.9527,919.1455,920.46954,921.8402,923.13324,924.1899,925.20557,926.20795,927.197,928.09235,928.88086,929.33954,929.5738,929.79486,929.8304,929.73505,929.77637,929.9436,930.16284
2025-11-10 02:21:30+00:00,2025-11-10 00:00:00+00:00,955.359,955.10095,953.41986,954.08453,954.0269,954.2597,954.2938,953.6975,953.54755,952.3454,951.4965,950.73486,949.5573,948.7769,947.78973,947.70026,947.5973,946.8547,946.2105,945.1552,944.05237,942.8811,941.4934,939.6194,938.1989,937.1442,935.8642,934.8877,933.7266,933.1589,932.3536,931.7329,931.60144,931.9572,932.0887,932.84155,933.80597,934.2664,934.85815,936.10187,937.7352,938.64844,938.90204,938.82874,939.2922,938.9342,938.84094,938.7828,938.8734,937.5812,938.2442,938.52014,939.09375,939.3738,939.95624,940.3397,940.76215,941.1313,941.40765,941.78986,941.8943,942.2637,942.62103,943.48065,943.2599,942.8854,942.5742,941.7381,941.375,940.5102,939.9791,939.0908,938.94275,938.97723,938.78436,938.2964,938.2272,937.63385,937.04486,936.5586,936.2813,935.7912,935.5676,935.1996,935.05536,934.93713,935.13477,935.47534,935.4557,935.16254,934.24097,933.0642,932.2239,931.70294,931.4306,930.85547,930.4771,930.2721,929.87476,929.4547,928.9795,928.51685,928.1217,927.73883,927.2762,927.0236,926.3508,926.06085,925.5681,925.31537,924.74756,925.1832,924.27264,923.62335,923.01733,922.0561,921.07043,920.1542,919.45715,918.7453,918.1829,917.56494,917.006,916.4108,915.5338,914.6194,914.0174,913.8148,914.01886,914.46967,915.2917,916.4542,917.6418,918.92474,920.3503,921.57776,922.594,923.4242,924.0835,924.40045,924.4324,924.60767,924.98016,925.5153,925.99457,926.44415,927.0515,927.4479,927.8173,928.1736,928.3579,928.26495,927.98694,927.9861,928.2483,928.8004,929.3789,930.1688,931.0782,931.73975,931.94293,931.97296,932.0255,932.08905,932.2711,932.4951,932.9467,933.6358
2025-11-11 02:12:49+00:00,2025-11-11 00:00:00+00:00,933.8635,932.8388,931.97955,931.18835,930.60785,931.2559,931.3886,931.7191,932.2611,931.86554,932.3674,932.81635,933.04034,933.46234,934.3068,936.56134,938.0765,938.60187,938.8621,939.192,939.514,939.2983,938.8963,938.5347,938.4133,938.8696,938.6877,938.662,938.51654,938.75275,939.1734,939.5935,939.8552,939.62775,939.86163,940.3067,940.54254,940.2248,939.9448,940.9088,941.8294,942.12854,941.99097,941.1638,940.85345,940.3543,939.4644,937.8995,936.62537,939.04895,939.1454,939.3191,939.26685,939.3205,938.95184,938.8341,938.7422,938.63715,938.228,937.99054,938.06976,938.26764,938.4656,939.1356,939.0926,938.8931,938.22534,937.4512,936.74744,936.24347,935.994,935.53326,935.4606,935.39386,935.27106,935.02563,934.949,934.47375,933.94434,933.74347,933.4081,932.9038,932.2941,931.96594,932.07086,932.12854,932.2712,932.3223,931.77826,931.1226,930.58185,929.69904,929.4067,928.8624,928.8064,928.3176,928.4706,928.3331,928.48254,928.5963,928.45874,928.3156,928.1392,927.9026,926.99927,926.8226,926.1318,926.0205,925.9403,925.971,926.38403,926.47253,926.6736,926.6168,926.31494,926.2256,926.1806,926.3868,926.8274,927.4887,928.1125,928.77686,929.58154,930.13245,930.41705,930.54156,930.6781,930.8401,931.11957,931.3193,931.4799,931.5606,931.8248,932.28577,932.9164,933.2928,933.38275,933.3695,933.1564,932.7789,932.2771,931.88196,931.7488,931.8084,931.83154,931.9478,932.0339,932.06494,932.1085,932.0976,931.98114,931.67914,931.1922,930.8899,930.66644,930.6273,930.66705,930.97046,931.5507,931.8662,931.9257,931.7247,931.50757,931.123,930.717,930.41437,930.38007,930.5223
2025-11-12 02:15:10+00:00,2025-11-12 00:00:00+00:00,937.57886,937.9638,938.94794,938.0531,938.4772,938.2265,938.49,938.5281,939.3449,940.0298,940.5033,940.48987,940.44946,940.74915,940.94464,942.0494,942.648,942.88873,943.07263,942.973,943.03314,942.6392,942.20667,941.2775,940.466,939.89294,939.43616,939.32104,938.9523,938.2662,936.9201,935.9039,935.732,935.52045,935.5213,935.25726,935.0725,935.2179,935.16486,935.61206,936.1038,936.6208,936.9766,936.8082,937.25385,936.9113,936.734,936.2728,935.7396,933.8847,933.9155,933.6241,933.49194,933.3867,933.2942,933.08405,933.00885,932.84094,932.43286,932.1177,931.7475,931.52026,931.69073,931.78424,931.1565,930.3937,929.75836,928.8872,928.4565,928.07245,928.2366,928.1572,928.45325,928.9938,929.09,928.61206,928.4985,928.3132,928.45886,928.2521,928.235,929.4173,930.09375,932.1598,932.80896,933.99384,934.65625,935.47534,935.53265,935.22284,935.4407,934.4895,933.68616,933.53735,933.3346,933.2413,933.38336,933.3246,933.67303,933.95404,934.12933,934.1579,934.0399,934.0527,934.33295,934.1958,933.8568,934.1235,934.4801,934.4533,934.9008,935.0343,934.99176,934.7439,934.26624,933.6314,932.80145,932.2587,932.0879,932.0276,932.21136,932.4803,932.99774,933.3425,933.5946,933.6876,933.96545,934.3614,934.9553,935.3113,935.40234,935.36005,935.6336,936.6062,937.9876,939.2113,940.093,940.7116,941.23804,941.4734,941.5246,941.6953,942.19794,942.9122,943.4795,943.9508,944.4726,944.8231,945.0026,945.2099,945.2323,945.2827,945.26886,945.1626,944.95026,944.64557,944.42505,944.55066,944.85077,944.86346,944.5892,944.112,943.4284,942.5564,941.56494,940.75903,940.36426,940.1414
2025-11-13 02:32:11+00:00,2025-11-13 00:00:00+00:00,939.7057,939.3591,939.0836,937.87024,938.3058,938.08136,937.2759,936.45654,936.09973,936.19214,936.2588,935.9415,935.7569,936.09973,936.29785,937.1707,938.04346,938.55585,938.8538,938.80536,938.57556,938.29474,937.68744,936.8693,936.0256,935.7823,934.98047,934.54706,933.9034,933.3941,932.9478,932.4507,932.08374,931.78076,931.6883,931.51917,930.8846,930.7536,930.7024,931.32074,932.3279,932.72046,933.1223,933.37274,933.9778,933.5492,933.2294,932.73645,932.5972,929.74634,929.3709,929.1417,929.34644,928.68695,928.2117,928.3472,928.32245,928.9638,929.3921,931.72565,933.30304,933.8089,935.2109,935.87085,936.5254,937.19196,937.11194,936.5511,936.37634,936.14624,936.4832,936.5423,937.10504,937.04047,937.1945,937.75116,937.8449,938.05646,938.1487,938.26715,938.2268,938.02795,937.446,937.8177,937.72534,937.73846,937.85736,937.75256,937.77924,937.21173,936.23535,935.2403,934.40375,933.69836,933.3446,932.91016,932.9598,932.9626,933.43744,933.8069,933.79376,933.7536,934.0033,934.201,934.3726,934.74066,935.0176,935.6891,936.23157,936.4812,937.1579,937.78314,938.3053,938.77374,938.6597,938.6096,938.5448,938.46564,938.6107,938.75555,938.9925,939.1761,939.373,939.4773,939.59503,939.72595,939.8432,939.85455,939.8521,939.67847,939.41266,938.97534,938.8181,939.05963,939.4605,939.7289,939.65265,939.42883,939.0965,938.8124,938.445,938.2152,938.2501,938.3542,938.62305,938.9406,939.4424,939.82513,940.2069,940.6536,940.968,941.2704,941.5204,941.7704,941.7953,941.8199,942.0045,942.5991,943.3534,943.8993,944.16766,944.30695,944.1876,943.70184,942.9702,942.4822,942.55707,942.8723
2025-11-14 02:15:58+00:00,2025-11-14 00:00:00+00:00,933.833,933.6859,932.7275,931.8294,931.9186,931.7374,930.7533,930.29456,930.49567,930.5084,930.3871,929.8194,929.52924,929.82294,929.4784,930.1512,930.73944,931.4453,931.8636,932.16974,932.4022,931.7756,930.9968,930.5117,930.5045,930.7152,930.55615,931.0927,931.16626,932.2449,933.05774,933.1422,933.83636,934.6691,934.9284,935.40515,936.3917,937.149,937.80695,938.29016,939.1735,938.90875,938.71985,938.5468,938.2691,937.56085,937.148,936.2546,935.31116,935.3061,935.53766,935.83215,936.1646,936.6946,936.7748,936.65686,936.55176,936.618,936.6838,936.775,936.77313,937.1409,937.9332,938.00305,938.0554,937.8511,937.51013,936.4065,935.7639,935.10376,934.98987,934.7384,934.70764,935.21265,935.5997,935.4564,935.6942,936.0109,936.0903,935.8919,935.8641,936.1545,936.29926,936.0714,936.1296,936.8127,937.5094,938.2472,938.7728,938.9573,938.6806,938.4823,938.3669,938.5788,938.9713,939.091,939.9952,940.2993,940.69574,940.7188,940.576,940.99554,940.9491,941.0135,941.14307,941.54407,941.37335,941.4147,941.1518,941.1656,941.3126,941.6343,941.64087,941.7007,941.58746,941.1662,940.55865,940.2144,940.21246,940.2892,940.4712,940.5879,940.8241,940.8891,940.8103,940.6667,940.4821,940.3217,940.1068,939.8541,939.57733,939.34143,939.1704,939.2868,939.45416,939.4951,939.41266,939.1854,938.76776,938.0824,937.30414,936.7368,936.53845,936.45807,936.4039,936.1522,935.8485,935.55817,935.36005,935.08307,934.7138,934.081,933.26355,932.6173,932.1557,931.8654,931.6673,931.56165,931.54834,931.50836,931.3358,931.05725,930.7922,930.4748,930.09235,930.00006,930.3825,930.94977
