forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:28+00:00,2025-11-05 00:00:00+00:00,975.5177,974.98334,973.3719,973.33044,973.8103,973.20544,972.3564,972.2943,973.16864,972.9529,972.8327,973.18024,973.6229,973.63635,973.69385,973.8046,973.904,973.0426,972.0043,971.6663,971.6893,971.5812,971.1122,971.0981,971.5027,971.8268,971.87177,972.0926,972.41675,972.215,971.93414,972.1665,972.43146,972.6506,972.78235,973.12415,973.5688,973.9139,974.5857,975.30896,975.7132,975.056,974.5637,974.0382,973.8072,973.1796,972.01215,971.10913,970.9054,971.55975,971.1048,970.95245,970.81604,970.22766,969.702,969.3209,969.2633,968.84076,968.729,968.7125,968.41016,968.5996,968.6731,968.166,967.4721,966.55505,965.2708,964.569,963.8702,963.2773,962.6044,962.4254,961.8232,961.35266,961.1268,960.9961,960.74243,960.5738,960.69855,960.8678,961.0374,961.10175,961.7844,961.99054,962.5062,963.3571,963.8193,964.12,964.40344,964.21625,963.54205,963.2294,963.2636,963.41895,963.3255,963.47675,963.7923,963.69507,963.8047,964.0253,964.0171,963.99243,964.17505,964.51514,964.4495,964.26373,964.9916,965.4894,966.18994,967.4033,968.44293,969.3039,970.1499,970.46497,970.7876,971.4631,972.1816,972.8828,973.63544,974.3786,975.0258,975.6901,976.25885,976.74084,976.92786,976.9244,976.9296,977.0474,977.2787,977.6042,977.9979,978.4951,978.98865,979.56067,980.1258,980.3079,979.9067,979.2083,978.5334,978.1433,977.8663,977.77167,977.8927,978.29425,978.58075,978.83545,978.9898,979.14374,979.1847,979.1484,979.1122,979.0852,979.0669,979.14386,979.1751,979.3014,979.47845,979.92664,980.4074,980.55,979.9076,978.9245,977.9497,977.2793,976.70764,976.31323,976.0883,976.0325
2025-11-06 02:21:53+00:00,2025-11-06 00:00:00+00:00,971.654,971.8371,971.38336,971.27893,972.0483,971.92035,971.59143,972.0491,971.7518,972.42346,972.79193,972.8945,973.41846,973.9199,974.3209,974.6303,974.6024,974.5397,974.18066,973.9967,973.37555,972.70764,971.3126,970.9135,970.64044,970.27094,969.0127,968.1305,967.76556,967.4469,966.7553,966.51044,966.5267,966.10974,965.49316,965.8202,965.9319,965.9059,965.83514,965.4951,965.0975,964.3964,964.0446,963.6919,962.8487,962.17786,961.0923,961.0265,961.6394,961.59375,961.4509,961.79236,961.6897,960.9657,962.2908,962.3394,962.29297,962.37256,962.5553,962.55585,962.9212,963.581,964.1447,964.4692,964.6412,964.24695,963.0683,962.6255,962.583,962.492,962.3412,962.50745,962.7465,962.6829,962.93726,963.0086,962.7701,962.38055,962.46,962.2852,962.2616,962.38086,963.25494,963.78564,964.60724,965.4233,966.49976,967.64276,968.4776,968.9734,969.02625,969.1319,969.3154,970.3456,970.7445,971.3507,972.1904,972.424,972.8218,972.9676,972.96436,972.87354,972.9804,973.21686,973.33496,973.5748,974.0139,974.4254,975.0181,976.0913,976.7396,976.4399,976.3272,975.9597,975.33887,975.25336,975.3055,975.5562,975.9611,976.56195,977.1092,977.55426,977.8445,978.15234,978.26086,978.2922,978.23737,978.2009,978.1733,978.2502,978.3759,978.6059,978.87885,979.29346,979.6568,979.69165,979.00073,977.9931,976.98285,976.0693,975.0629,974.3995,974.0714,974.0854,973.99677,973.9336,973.7765,973.75,973.7321,973.7321,973.741,973.741,973.75,973.75,973.6878,973.71185,973.6878,973.9106,974.2755,974.2597,973.7914,973.0345,972.3069,971.73486,971.099,970.86,971.07117,971.46655
2025-11-07 02:19:37+00:00,2025-11-07 00:00:00+00:00,969.529,969.1701,967.80914,966.581,966.5565,966.19183,965.99786,966.1555,966.8554,966.7519,965.9319,966.05536,965.6989,965.4401,964.88257,964.7244,964.8578,964.5994,963.9833,963.59845,962.76263,961.8807,961.1388,961.1102,961.11237,960.2071,960.1837,960.8694,961.82306,961.8713,962.3088,962.82465,963.2517,963.15485,962.9866,963.232,963.53973,963.597,964.07996,964.502,965.4066,965.5069,965.18744,965.48926,965.4581,965.277,964.54816,964.54944,964.84265,963.11206,963.2154,963.36615,963.27057,962.9285,962.80945,962.8725,962.75323,962.6898,962.9048,963.07935,963.7467,964.89966,965.34326,965.7294,966.45917,966.8951,966.2059,966.5087,967.2417,968.032,968.2424,968.9455,969.9699,970.2236,970.6752,971.01355,971.2128,971.2815,971.411,971.52277,972.2122,972.4268,972.3326,973.1309,973.9913,975.0146,975.7239,976.0773,976.03,975.73785,975.1066,974.7949,974.8901,975.2797,975.6506,976.34515,976.96027,977.21484,977.62695,978.1613,978.2385,978.3153,978.39215,978.65015,978.4327,978.22437,978.3962,978.46405,978.7493,979.34796,979.82324,979.56226,979.06976,978.1477,976.86804,976.024,975.1832,974.52,974.06055,973.8682,973.7392,973.8415,974.0127,974.1239,974.166,974.053,974.0265,973.99115,973.86017,973.8247,973.7354,973.7413,973.7444,974.05676,974.44806,974.50616,973.8115,972.78906,971.9095,971.3294,970.9956,970.85205,971.047,971.4254,971.8023,972.18646,972.48914,972.7832,972.94855,972.9236,972.9936,973.05505,973.0214,973.09155,973.2395,973.4914,973.83655,974.41956,974.98865,975.35614,975.12396,974.58704,974.151,973.88086,973.71344,973.6485,973.8093,974.05646
2025-11-08 02:10:22+00:00,2025-11-08 00:00:00+00:00,961.52045,960.99176,961.11237,961.05774,961.9882,962.418,962.48206,962.1812,962.71387,963.0792,962.6813,962.96576,963.26636,963.2517,963.7232,964.4604,964.8234,964.13794,963.53186,963.7817,963.9079,963.5677,962.48486,962.1959,962.4198,962.5312,962.7216,962.634,962.6167,961.68646,960.8124,960.01776,960.399,960.64703,960.91565,961.80005,962.5731,963.25854,963.9386,964.5965,965.51263,966.09247,966.4056,967.3932,968.3122,968.9623,969.3603,970.16473,971.12463,970.9791,971.498,971.8092,971.2462,971.3735,971.27435,971.47314,971.36523,971.7322,972.0307,972.55554,973.5737,974.25354,974.6702,974.41907,974.32935,973.91754,973.20044,973.0877,973.24445,973.82404,974.08844,974.6866,975.3398,975.7613,976.1916,976.527,976.6717,976.8164,976.9154,976.9468,976.9869,976.75995,976.92267,976.9134,977.47437,977.9979,978.29535,978.08105,977.80664,976.9642,975.56537,974.3745,973.5673,973.11914,972.47974,972.26825,972.4154,972.30225,972.2314,972.1434,972.2211,972.0198,971.741,971.7828,971.53906,971.2181,971.20026,970.8971,971.0962,971.5089,971.91156,971.935,971.1888,970.0872,969.53235,969.1514,968.91315,968.84155,969.04504,969.4079,969.76,970.11096,970.3546,970.6936,970.90314,971.19934,971.4002,971.59186,971.76587,972.052,972.3893,972.925,973.418,974.0768,974.87775,975.24854,975.0385,974.5853,974.1523,973.84393,973.65326,973.5477,973.7207,974.0496,974.3858,974.6299,974.77747,974.8554,974.73425,974.5352,974.43134,974.40546,974.38824,974.4576,974.5876,974.812,975.08075,975.4419,975.7332,975.69293,974.9715,973.9279,973.00415,972.4902,972.11237,971.74744,971.4254,971.21875
2025-11-09 02:31:57+00:00,2025-11-09 00:00:00+00:00,962.8409,963.37933,963.4991,963.26794,963.3392,962.98865,961.74756,961.43726,961.5385,961.3439,960.3646,960.9261,961.81067,962.3681,962.6315,963.0191,963.8475,964.20483,964.59375,965.2835,966.3844,967.13763,967.6944,968.753,969.62775,969.9742,970.3811,970.71857,971.6344,970.96716,970.3508,969.8973,970.33734,970.64655,970.5483,971.047,971.4363,971.6175,972.224,973.22,974.39136,973.98724,973.02997,972.31683,972.2888,972.0256,971.98364,972.9897,974.2168,974.4983,975.2268,975.63477,975.9607,976.2317,976.31226,976.4871,976.74475,976.8213,976.9653,977.1182,977.6792,978.5444,978.8624,978.633,978.32574,977.65857,976.2448,975.0639,974.31854,973.7387,973.2959,972.9684,972.9938,973.20044,973.387,973.6968,973.367,973.254,973.02814,972.6804,972.59406,972.05615,972.1424,972.04724,972.35046,972.8073,973.5206,973.82434,973.2374,972.0488,970.87524,970.86,970.6058,970.6845,970.7564,971.3425,971.95416,972.069,972.21747,972.374,972.3403,972.12427,972.1329,972.28925,972.3506,972.57495,972.6702,972.7654,972.9731,973.6204,974.1146,974.4057,974.43427,974.079,973.3563,973.0301,972.7203,972.6011,972.5983,972.7712,972.93365,973.0773,973.31287,973.37463,973.3324,973.212,973.09155,973.06604,973.0407,973.119,973.3368,973.56305,973.82153,974.1168,974.4457,974.544,974.19836,973.6258,973.05884,972.5565,972.064,971.7794,971.6626,971.7502,971.79504,971.7608,971.696,971.5515,971.42365,971.3121,971.20013,971.064,970.92786,970.80774,970.7995,970.81604,970.87335,971.06696,971.2134,971.11316,970.6302,969.81635,969.0956,968.3448,967.59656,967.07324,966.8234,966.68536
2025-11-10 02:22:02+00:00,2025-11-10 00:00:00+00:00,970.59686,971.82635,971.7397,971.42664,971.8499,971.9257,971.0257,970.7622,971.1873,971.0715,970.70605,971.36285,971.46326,971.56726,972.0338,972.59155,973.90857,974.0037,973.9426,973.85333,973.889,973.91345,974.1081,974.4884,975.1123,975.71014,976.3765,976.76117,977.3533,977.49475,977.2005,976.94196,976.8816,976.9493,976.7591,976.93097,977.2833,977.76117,977.79834,977.66425,977.5255,977.02655,976.36896,975.8831,975.12854,974.1932,972.6626,971.75696,971.57544,973.40826,973.50006,973.65234,973.4176,973.37286,973.22424,973.034,972.7071,972.3594,972.3147,972.32367,972.4634,972.77405,973.60547,973.7335,973.0277,972.0714,971.2473,971.22437,970.8833,970.97754,970.9142,971.3125,971.8978,972.2809,972.706,972.9493,972.9675,972.99414,973.51385,973.6353,973.9644,973.8085,974.04205,974.26685,974.8979,975.574,976.39935,976.6708,976.6196,975.87866,975.0383,974.547,974.4273,974.1643,973.9279,974.142,974.3718,974.51154,974.4268,974.4693,974.06274,974.0714,974.03754,974.04584,973.9863,973.7959,973.9608,973.8487,973.9538,974.53217,974.8392,974.6969,974.7283,973.8248,972.7757,972.1152,971.471,971.01855,970.8684,970.8969,971.00946,971.11017,971.1972,971.1889,971.0608,970.8456,970.6219,970.502,970.469,970.44403,970.4648,970.48517,970.63043,970.8948,971.0875,971.1305,970.7087,969.951,969.32,968.817,968.24445,967.77,967.3296,966.79126,966.43225,966.1365,965.92175,965.73114,965.45337,965.19147,964.65186,963.7305,962.5314,961.52246,960.99054,960.5615,960.1958,959.7907,959.3536,958.559,957.121,955.3095,953.9986,953.418,953.2341,953.3451,953.9506,954.9275
2025-11-11 02:13:11+00:00,2025-11-11 00:00:00+00:00,975.9545,975.35706,976.56995,975.93994,977.67883,978.2495,977.81525,977.2446,977.1585,976.87317,975.931,976.7099,976.805,976.74567,976.61194,977.1695,977.56195,976.4471,975.91815,975.35284,974.51917,973.04846,971.3993,970.9089,970.9522,970.4671,969.89557,969.4448,969.52246,969.41876,969.3496,969.5399,969.5399,969.4625,969.31573,969.79236,970.36395,970.60614,971.29395,971.9302,972.50586,971.70337,971.1916,971.20935,971.9725,972.03595,971.8187,971.18,971.44147,973.0273,973.4436,973.68646,973.6523,973.5312,973.9554,974.39685,974.53546,974.4924,974.55273,974.812,975.34863,976.0325,976.80365,976.9399,976.98193,976.44446,975.65204,975.02466,974.61914,974.578,974.15466,974.26746,974.39105,974.5231,974.6381,974.6995,974.3801,974.25104,974.27014,974.228,974.19385,973.9863,973.9525,974.12573,974.4031,974.9964,975.49835,975.17114,974.9799,974.5616,973.54614,972.95856,972.6726,972.2573,972.3269,972.6572,972.86163,972.84503,972.9595,972.9351,972.51825,972.39825,972.31134,972.47485,972.71405,972.74664,972.834,972.7793,973.1685,973.4545,973.7128,973.8481,973.75635,973.0263,972.0037,971.37354,970.84283,970.426,970.2663,970.2081,970.12897,970.1124,970.17554,970.1437,969.89655,969.5622,969.33105,969.1079,968.9804,968.85266,968.7794,968.70593,968.74664,969.09344,969.54913,969.5787,968.9537,967.9061,966.9709,966.41345,965.9705,965.7371,965.8715,966.11536,966.4338,966.71124,966.9652,967.22705,967.3774,967.3453,967.31287,967.0897,966.85876,966.6357,966.5709,966.60913,966.7372,967.21747,967.7846,968.1419,967.88495,967.41925,966.97784,966.62683,966.2868,966.0988,966.02356,966.0829
2025-11-12 02:15:34+00:00,2025-11-12 00:00:00+00:00,969.64417,968.8139,967.9238,968.5557,968.5553,968.5118,968.68463,969.07416,969.62756,968.86536,968.6398,968.92523,969.644,969.88806,970.5722,970.98584,971.861,971.55664,971.1219,971.28864,971.6383,971.48737,971.1213,971.2321,971.69836,972.0254,972.393,972.6734,973.4207,972.83246,972.21027,972.2545,972.8786,973.3988,973.4864,974.0407,974.6813,974.94037,975.7996,976.74457,977.3219,976.93805,976.62976,976.67004,976.6461,976.36774,975.99927,975.7611,975.8496,975.7027,975.7473,975.80884,975.48914,975.46387,975.1529,975.1529,975.04065,974.73804,974.69556,974.47955,974.63605,975.27344,975.8049,975.6122,975.05096,974.29395,973.1556,972.55597,971.9955,971.91693,971.4768,971.5947,971.68176,971.40405,971.2377,970.9679,970.6066,970.4376,970.3178,970.3015,970.19,969.8088,969.69696,969.2912,969.4653,969.8521,969.8644,969.8273,969.54047,968.7086,967.4482,966.34845,965.6726,965.17633,964.72656,964.7325,964.43097,964.2326,964.58997,964.4628,964.20026,964.2081,964.20026,964.18414,963.9534,963.5079,963.4756,963.3318,963.59375,964.0004,964.46265,964.51263,964.41644,963.45074,962.40424,962.1102,961.9387,961.94275,962.21704,962.65845,963.0349,963.354,963.792,964.04706,964.2065,964.3815,964.4613,964.64417,964.73956,964.9303,965.1055,965.37573,965.5745,965.8686,966.1862,966.2959,965.9954,965.37854,964.857,964.4545,964.2411,964.04047,964.09955,964.2702,964.49115,964.63617,964.7483,964.68524,964.43097,964.09735,963.6842,963.27905,962.79407,962.62744,962.794,963.1909,963.5794,963.9672,964.355,964.67993,964.8241,965.00867,965.3364,965.9649,966.8283,967.832,969.1138,970.5393
2025-11-13 02:32:33+00:00,2025-11-13 00:00:00+00:00,971.7352,971.40826,971.3251,972.1489,972.4464,972.01495,971.6872,971.54114,972.42596,972.6881,972.8362,973.3988,973.99695,974.28253,975.05176,976.0942,976.81506,976.836,976.4236,976.48724,976.75665,976.43933,975.8502,975.88916,976.1603,976.24335,975.89453,975.5897,975.65344,975.5687,975.3273,975.397,975.52783,975.6144,975.63135,975.96106,976.1687,976.2626,976.66504,977.22656,977.48737,976.511,975.7072,975.0058,974.4622,973.78656,972.8777,972.2092,972.23895,972.42285,972.46906,972.3408,972.11725,971.90186,971.956,971.54193,971.16077,970.8667,970.73816,970.2535,970.42755,970.82074,970.7447,970.40753,969.94293,969.147,967.6926,966.38635,965.7528,965.40137,964.8942,964.5881,964.1449,963.9624,963.8034,963.8034,963.47736,963.4778,963.3972,963.12683,962.6903,962.2372,962.03735,961.63245,961.9734,962.2361,962.6177,962.649,962.8553,962.4737,962.0281,961.98737,961.9774,962.2844,962.4189,962.7378,963.50635,964.115,964.37366,964.56134,964.6613,964.8727,965.2911,965.6223,965.8662,965.92,965.91144,966.0735,966.6823,966.95483,967.2899,967.0666,967.2111,966.49225,965.6348,965.45184,965.4675,965.3674,965.2238,965.06213,965.0515,965.2748,965.5549,965.73114,965.7958,965.6613,965.70966,965.8449,966.07556,966.3937,966.6957,967.09326,967.4906,968.0867,968.6906,969.1199,969.20746,969.0239,968.98395,969.04785,969.1516,969.4538,969.96216,970.566,971.082,971.51874,971.7725,972.1297,972.4077,972.6937,972.9718,973.1298,973.17664,973.34296,973.82794,974.3369,974.9413,975.546,976.15045,976.501,976.23224,975.7008,975.3194,975.2718,975.38293,975.52625,975.74835,976.0872
2025-11-14 02:16:24+00:00,2025-11-14 00:00:00+00:00,974.48663,974.2128,974.0961,973.90045,974.2671,974.1718,973.31726,973.4144,973.6301,973.71515,973.9922,974.4515,975.0145,975.27454,975.8325,976.186,976.4545,975.97034,975.20575,974.6066,973.94415,973.4125,972.1862,972.37683,972.5101,972.3259,971.41144,971.0217,970.8999,970.85626,970.6819,970.5866,969.90326,969.5763,968.73175,968.9021,968.81946,968.662,968.6385,968.63434,968.60223,968.1268,967.0082,966.0385,965.3433,964.5338,963.503,962.9639,963.20483,963.0405,962.993,962.9926,962.6018,962.43475,961.9341,961.5604,961.0507,960.4531,960.29553,960.2409,960.8694,961.3463,961.6087,961.7916,962.0766,961.8539,961.24725,961.098,961.284,961.7091,962.12646,962.8068,963.4453,963.8614,964.03174,964.4086,964.51624,964.8304,965.1442,965.4666,965.9006,965.95374,966.1017,966.5524,966.98627,967.70135,968.08295,968.6213,968.84064,968.5475,967.88806,967.6492,966.957,967.19977,966.9278,967.0845,967.275,967.1136,967.2915,967.34973,967.61365,967.55133,967.2244,967.3032,967.61365,967.56757,967.67114,967.7367,968.2237,968.74664,969.2722,969.38586,969.6427,969.437,968.92096,968.8967,969.0155,969.2292,969.74457,970.35547,970.97394,971.418,971.8783,972.1563,972.2679,972.2132,972.2457,972.3653,972.66766,972.8746,973.1606,973.35126,973.66156,974.0043,974.371,974.45966,974.1743,973.8012,973.39606,973.2449,973.1732,973.1573,973.28467,973.4754,973.4988,973.1806,972.69586,972.227,971.8615,971.60736,971.3452,970.97974,970.6936,970.4948,970.5424,970.5739,970.7487,970.91583,971.1307,971.0587,970.4137,969.4972,968.5487,967.7673,967.06555,966.50854,965.9541,965.5522
