forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:34+00:00,2025-11-05 00:00:00+00:00,174.80566,215.53777,209.7448,196.9276,192.26476,187.43132,198.43504,216.02747,204.44394,199.9832,202.93213,209.98155,208.44283,203.49858,209.42737,214.62422,213.6901,212.68054,211.72356,218.019,220.33307,221.78442,213.07068,206.56499,219.6678,228.27058,243.43501,246.29735,257.73523,263.36758,266.98727,278.61557,281.3099,304.21576,334.44006,345.9637,358.89832,347.00537,349.15973,1.3321922,16.189287,23.498587,17.650223,33.023872,42.878906,68.74943,92.385895,110.32322,120.256355,128.04709,135.0001,140.71062,139.18501,143.53067,158.96242,169.21574,180.0,198.43504,201.25058,202.8337,203.19861,200.55612,204.44394,204.77512,203.6294,207.89719,209.5114,211.90807,215.9606,213.9766,216.60716,208.88649,203.42871,198.43504,195.37631,195.59286,195.25517,195.94547,206.02953,211.18492,209.42737,222.35739,236.68936,217.74687,229.39879,237.80429,242.176,243.43501,260.31128,268.66782,271.33218,275.5721,277.30566,277.3523,275.7105,280.30478,333.43503,327.99466,3.5762644,53.13002,111.03758,108.43504,126.25393,149.74365,216.86998,246.0375,254.74483,270.0,267.79745,274.39862,278.88058,288.77814,287.0206,287.78397,291.03757,295.30136,301.10873,307.66568,317.24576,328.90274,335.4926,332.74475,325.0079,319.9938,320.7106,324.46225,327.26477,327.05078,326.3099,325.24402,324.11777,322.92685,322.3057,324.11777,327.09476,327.31946,324.5666,320.64825,318.21558,319.0857,323.13,325.66974,326.3099,328.4958,329.3494,332.5925,336.8014,339.22766,338.5522,335.22488,330.5242,325.0079,316.9749,308.65982,300.96368,295.01685,289.44012,284.03625,281.6336,280.78424,280.08054,278.84174,277.59454,276.20334,273.65216,272.54474,271.5074,267.95465
2025-11-06 01:10:33+00:00,2025-11-06 00:00:00+00:00,212.9694,219.47243,233.8067,248.19853,256.29303,262.8751,268.45187,282.72437,280.88547,316.73566,338.19852,340.8209,9.727519,1.5481218,356.6982,17.592522,8.530692,10.175456,9.782338,13.392516,21.037588,26.564985,59.03632,92.4895,110.55612,122.90524,156.80139,167.19574,163.49556,158.19853,152.44728,154.44008,150.2552,149.74365,152.44728,156.3706,282.99463,248.19853,183.94511,192.33908,191.88864,197.19862,201.19412,212.47118,216.15828,218.33337,221.30852,213.6901,202.751,208.07239,213.17853,205.01686,194.03627,200.22495,202.52061,204.44394,204.36244,232.49579,261.87,235.78424,224.9999,232.3057,259.8754,256.50424,257.90524,257.66092,265.10098,268.36346,266.3087,242.24155,203.19861,216.86998,240.2552,345.9637,189.46225,182.3859,183.17976,191.30989,195.06854,201.4478,213.17853,226.46873,216.46933,229.89915,235.0079,231.009,235.95401,232.49579,238.52321,253.92636,259.69522,260.81125,284.03625,324.34457,330.9455,326.56012,318.991,328.2011,331.8215,323.9016,328.27643,324.86572,330.25522,322.92685,324.92618,329.53452,329.1986,332.1525,332.04913,327.52884,304.90256,297.3498,288.22516,289.44012,290.25653,292.16638,296.25018,299.27515,298.41257,295.74066,292.5431,288.75873,284.28113,282.30798,282.99463,284.03625,284.93146,283.0919,279.46225,275.5721,272.79263,270.0,268.66782,267.56342,266.6982,266.87793,270.0,273.12207,274.31595,268.8767,258.23172,247.28555,235.56094,221.87778,209.93143,206.56499,207.89717,209.93143,210.69965,213.6901,217.18478,220.91429,224.09071,225.85501,224.9999,222.43619,221.53168,224.9999,231.91118,237.61934,240.94548,242.96922,243.88614,241.55717,237.87503,234.60512,235.92276,239.85869
2025-11-07 01:08:02+00:00,2025-11-07 00:00:00+00:00,80.53775,103.24053,72.89719,86.186005,92.86235,112.61991,124.50858,132.13753,142.12495,150.9455,150.9455,146.97614,360.0,270.0,165.5792,188.13002,202.38017,203.55228,203.6294,204.62355,201.41304,196.58742,199.65392,193.57045,190.3048,191.9761,191.6336,206.56499,212.61923,231.63248,223.1524,169.3804,323.74606,270.0,274.96964,260.53775,261.02747,270.0,303.6901,327.26477,325.30478,315.0001,270.0,263.29025,261.02747,263.9911,292.6199,8.746089,62.10283,82.234924,111.03758,128.991,150.75127,173.15732,172.23492,188.97255,207.75845,205.4633,208.61037,213.11136,252.18102,232.52374,192.99461,213.2749,222.5104,236.0035,243.9247,249.19313,261.52893,287.1028,323.97253,315.0001,321.63248,328.5705,345.42575,327.99466,328.89127,340.8209,360.0,349.69522,331.0491,337.5572,339.1931,337.8336,335.2976,336.1398,337.1663,336.46762,331.1893,331.9276,326.07016,321.981,322.792,322.04572,322.73352,318.01288,326.0234,325.66974,322.59457,319.23648,316.16904,315.0001,306.46933,305.31128,307.23492,309.8055,308.991,295.46332,275.19434,256.60748,272.04535,266.42374,248.19853,234.16226,237.26477,234.21094,231.84273,228.91835,224.14499,217.99878,212.00534,210.96368,210.96368,212.73521,214.9921,219.0355,222.35739,224.9999,227.4896,228.27058,226.68465,221.42357,221.30852,226.78989,235.30478,240.39565,242.44727,243.9247,242.44727,238.46526,233.8067,230.7928,234.46223,241.2603,251.56496,255.96373,257.4712,258.40784,259.82455,259.28693,260.2725,261.6342,263.08887,266.42374,270.0,276.3401,284.03625,292.24908,303.02386,310.10083,312.1375,310.0302,308.15726,304.1145,299.74478,298.49554,303.6901,317.6026
2025-11-08 01:01:50+00:00,2025-11-08 00:00:00+00:00,189.46225,209.53868,203.80595,208.30066,206.56499,198.43504,209.98155,245.65892,250.9064,218.65984,243.43501,254.29129,278.74606,296.56497,309.28937,330.75128,313.0251,284.74362,246.0375,249.77505,232.59457,229.08571,196.38962,221.42357,229.39879,90.0,100.30479,127.568665,93.57626,100.30479,95.7105,126.86998,151.38963,158.19853,266.42374,224.9999,220.36446,229.84407,235.0079,232.22426,239.589,232.12495,235.84026,243.78868,241.46011,310.81497,313.31537,331.31393,323.8417,332.44727,329.74365,325.9806,321.17017,322.54935,326.3099,327.38077,331.55716,329.98172,322.90707,315.7638,310.71075,315.64368,319.66693,319.0446,318.14505,310.23627,293.86017,285.84314,283.52316,290.18588,301.5042,304.9921,305.88223,301.47678,293.86017,292.69382,290.43292,277.4313,282.30798,284.74362,287.47485,287.41806,282.9074,275.44025,268.53122,263.51703,277.47147,276.5462,274.2678,269.1697,268.31534,268.29022,265.31418,254.53873,233.13002,220.23628,211.70139,208.49554,202.6199,202.8337,208.49554,218.41809,225.90929,229.63554,226.73567,224.11868,219.80553,221.30852,222.08908,224.9999,233.97253,242.52565,241.69934,250.75038,250.0168,244.47034,237.13132,233.13002,236.57516,250.1447,272.04535,275.7105,270.0,265.81516,264.55975,261.67444,261.46933,262.69434,265.48608,268.4089,273.46817,281.3099,287.81897,291.4478,292.47946,292.1095,292.06796,290.40997,289.50253,286.6993,283.7608,281.53458,281.3099,282.4074,284.03625,288.85324,300.1413,311.009,316.3971,319.18503,319.18503,316.46872,311.98712,308.65982,310.10083,315.0001,316.63654,310.60123,301.26367,298.61035,302.15228,307.64767,310.46216,310.1559,308.15726,306.46933,306.25394,315.0001
2025-11-09 01:07:10+00:00,2025-11-09 00:00:00+00:00,76.75947,60.255207,100.619606,97.12492,146.3099,147.72438,130.23628,139.76372,160.55988,174.55975,230.19447,190.6196,199.29015,201.25058,221.76021,217.74687,224.9999,226.5911,227.66306,226.80872,220.23628,215.4334,210.01828,296.56497,285.25516,304.9921,298.68604,298.61035,296.56497,294.62354,297.072,300.17343,297.1496,291.80145,293.49857,296.56497,287.1028,285.6796,296.18805,299.21915,296.56497,290.55612,288.16605,293.1986,279.7275,287.1028,309.55963,314.35632,309.8055,309.09384,303.9766,296.09537,288.77814,284.30032,287.2816,304.15976,307.0566,311.08167,303.36636,277.49576,268.53122,275.59924,282.75754,276.22574,276.5462,272.56372,273.91818,274.14453,270.90936,268.93912,265.10098,236.88864,226.27295,227.12111,208.61037,207.18103,213.31064,225.97093,223.95847,223.02507,226.97493,220.76352,217.74687,212.90524,214.11452,222.08908,234.58286,241.63104,247.4569,249.55037,250.70985,245.03723,239.19862,249.71735,262.30405,282.33908,292.01132,290.17075,281.3099,270.0,260.53775,266.82022,268.4089,262.6477,259.50858,260.9098,265.60138,270.0,277.1249,282.80426,287.3541,286.6993,288.85324,296.0033,303.34073,302.57404,298.61035,295.01685,296.56497,299.98157,305.31128,312.27362,321.34018,324.86572,322.43134,318.81418,313.66785,307.6943,300.57913,294.44394,289.9832,289.1791,288.43503,291.03757,294.90472,297.3498,295.01685,291.80148,286.6993,280.1246,272.29056,265.03033,267.27374,272.86234,282.5288,291.80148,306.02747,329.03632,360.0,26.564985,42.510403,51.842735,59.03632,66.37061,70.559875,70.559875,73.61038,76.75947,82.875084,94.08554,124.992096,158.96242,173.6599,173.6599,169.99208,165.96373,164.47583,164.05453
2025-11-10 01:11:51+00:00,2025-11-10 00:00:00+00:00,298.30066,303.20657,309.40063,313.8066,309.09384,296.56497,298.5399,300.19153,302.10623,303.6901,304.8754,294.90472,271.84756,283.24054,293.09686,296.906,293.9625,295.42682,291.96063,288.7259,283.13403,279.30988,283.0693,292.93213,288.10385,295.67676,285.46127,282.2251,288.10385,296.9521,297.37762,294.1791,286.18927,252.07199,254.62369,240.70874,236.65927,248.00882,265.4623,276.0541,275.01303,284.69736,272.8155,270.924,269.06082,263.15732,246.3706,227.60262,210.65059,210.1413,206.56499,205.97433,212.15227,217.87505,226.68465,228.17992,229.39879,226.00499,221.18582,226.90913,224.9999,217.87505,233.3438,250.0168,250.9422,255.49979,249.44386,243.00424,258.4862,264.50778,274.76355,299.1974,293.05133,282.65256,275.31445,265.23645,265.10098,273.46817,275.7105,278.42688,289.1791,307.87503,323.61554,322.69595,324.46225,332.3541,325.78424,318.01288,315.0001,311.98712,306.86996,301.7014,302.3474,316.46872,330.9455,340.8209,338.19852,337.06787,345.9637,349.8754,355.60138,352.5687,345.9637,341.56494,294.77512,266.6336,266.6336,255.96373,246.3706,239.03632,239.9315,239.42085,226.33215,223.91916,227.81563,226.8476,227.9109,227.04541,223.91916,217.87505,215.13428,217.56866,223.7812,229.76372,234.46223,238.17259,241.92761,244.98314,247.249,249.86362,254.57777,259.50858,265.42615,272.4895,278.13,284.03625,290.85452,294.44394,297.64587,297.8972,294.44394,281.3099,191.30989,167.00539,153.43501,125.21768,96.11541,85.23644,82.30404,80.2725,79.69521,77.660934,76.865974,78.31066,80.53775,86.308685,93.691315,109.025696,125.13428,138.36655,146.3099,151.60707,155.77226,157.47939,158.19853,156.44772,150.42226,144.16226
2025-11-11 01:05:15+00:00,2025-11-11 00:00:00+00:00,293.4287,287.176,281.76825,278.65247,278.65247,286.92758,287.6502,284.6209,276.70975,283.32455,280.88547,268.53122,256.75946,262.0305,268.977,271.94144,272.77014,269.076,271.90912,266.42374,259.21576,253.66388,247.01126,223.53127,217.56866,213.31064,207.18103,206.0033,213.02386,211.70139,222.35739,218.8845,215.53777,216.86998,214.07724,215.53777,221.87778,226.8476,239.589,242.928,248.00882,252.18102,252.47433,248.19853,252.21602,264.17374,273.90042,289.23077,285.3502,288.43503,282.5288,274.5139,273.46817,275.52744,279.46225,278.42688,280.88547,287.6502,300.46545,302.00534,308.15726,298.30066,281.88864,284.03625,291.5015,303.6901,301.4295,296.56497,297.4075,293.6294,286.38962,274.96964,293.1986,307.30402,309.8055,300.46545,308.65982,310.60123,304.50858,285.52417,288.43503,276.0089,267.13766,270.0,266.98727,263.6599,258.6901,262.8751,256.50424,250.34608,260.53775,273.46817,279.46225,265.23645,250.55988,244.7989,272.72626,296.56497,338.6293,349.11453,349.50858,345.4655,342.25522,343.73972,357.3975,349.99207,345.9637,360.0,50.710617,59.03632,63.435013,55.304783,90.0,255.96373,273.17978,264.55975,257.19574,245.77226,230.90614,211.42952,198.43504,196.9276,200.55612,202.6199,202.6199,202.6199,202.6199,205.64096,211.60745,214.69522,216.86998,219.28938,222.13753,224.9999,227.9109,230.9645,235.37578,240.5242,244.39786,245.9245,246.64441,245.77226,240.80261,233.13002,228.81418,234.24602,243.43501,252.1212,258.3664,263.82993,266.98727,266.906,265.10098,263.08887,260.53775,259.50858,258.6901,261.57312,268.15244,271.73566,276.91113,283.627,288.43503,291.80148,293.9625,288.43503,253.30067,214.69522
2025-11-12 01:07:04+00:00,2025-11-12 00:00:00+00:00,221.98714,213.6901,200.22495,202.52061,210.52963,210.57915,221.18582,219.64413,223.1524,223.1524,219.0355,217.97166,215.6765,218.2902,230.71062,233.97253,243.01984,246.57129,248.3555,248.96242,254.29129,264.3825,265.91446,259.91946,258.4654,258.6901,264.92047,265.60138,272.86234,278.13,281.68933,279.46225,267.3975,257.19574,259.69522,262.23492,251.56496,244.98314,271.84756,281.59213,283.7608,283.53586,282.5288,299.8988,308.65982,312.5104,327.52884,330.5242,332.52567,334.35904,329.03632,330.75128,315.0001,305.53775,298.61035,303.6901,295.46332,287.52567,276.70975,277.59454,262.40546,261.2539,239.9315,232.69597,231.07245,229.39879,236.3099,238.62704,243.43501,238.57048,229.9698,222.61401,227.29063,235.30478,238.17259,239.34941,251.56496,253.49556,270.0,257.00537,270.0,270.0,261.87,276.11542,272.3859,277.76508,276.11542,268.15244,274.63538,276.17007,266.82022,262.69434,251.93944,262.0566,230.44037,236.3099,234.24602,230.82635,231.63248,233.53067,227.4896,234.46223,229.76372,230.82635,234.46223,224.9999,235.1246,233.97253,234.46223,235.6196,241.92761,246.80139,250.34608,257.96942,266.42374,274.61057,284.99512,293.33405,296.0753,294.44394,292.5206,287.52567,281.6336,279.46225,292.6199,315.0001,333.43503,341.56494,345.9637,350.53775,6.3401003,26.564985,63.435013,143.13002,180.0,194.93147,212.00534,228.57643,237.52882,244.44008,251.56496,248.74942,222.70937,190.3048,180.0,185.52745,200.13638,210.37904,213.6901,215.36255,215.70677,215.36255,212.34741,211.26367,211.60745,214.21576,221.00899,235.0079,245.05612,250.55988,250.49745,247.69374,251.56496,267.56342,280.78424,290.82095,304.50858,321.2258
2025-11-13 01:24:36+00:00,2025-11-13 00:00:00+00:00,246.80138,254.21918,247.3801,256.60748,255.61856,253.0091,256.32867,262.40546,262.1468,271.97488,258.23172,244.44008,247.06787,260.53775,290.55612,292.78244,294.22772,295.38788,298.12363,298.88647,302.68054,305.1665,299.74478,308.991,308.991,307.30402,315.0001,317.86246,322.3057,300.25635,298.30066,287.74475,284.6209,299.74478,306.86996,299.0545,315.0001,248.19853,307.87503,298.0724,299.5387,299.5387,291.16132,249.44386,253.85559,233.84172,224.9999,209.7448,220.0302,228.81418,237.17146,234.09018,245.85446,249.22766,252.18102,257.4712,260.9098,259.50858,254.57777,267.95465,259.8754,261.87,261.87,256.32867,259.69522,255.37909,256.75946,257.24246,251.20001,253.8865,219.61066,220.85529,217.64769,222.5104,224.9999,235.43741,236.0035,235.0079,238.39255,240.10118,237.72438,235.95401,236.3099,232.65057,235.30478,238.84076,248.00882,256.42953,263.9459,271.48782,281.441,287.3541,289.9165,277.01642,271.00507,273.50345,276.20334,286.38962,292.93213,311.63345,327.72437,339.14545,344.93146,342.18103,340.9743,340.9743,340.3461,341.56494,338.19852,341.56494,293.9625,270.0,250.82089,245.37645,246.0375,240.94548,238.39255,233.53067,230.19447,224.9999,208.61037,184.08554,174.2895,170.53775,175.91446,183.814,190.88548,210.96368,331.69934,351.87,7.853233,33.111355,51.952908,53.84173,52.124958,50.82635,51.34017,49.398785,51.34017,55.175446,57.804302,59.03632,57.652576,52.124958,49.969803,50.440376,51.34017,52.124958,52.124958,50.194473,50.194473,52.124958,54.16227,54.782326,53.13002,49.398785,47.290634,44.999897,44.999897,42.709366,47.72637,56.3099,66.801384,59.03632,26.564985,18.435053,116.56499,141.34016
2025-11-14 01:07:35+00:00,2025-11-14 00:00:00+00:00,292.6199,312.1375,316.46872,313.4519,315.0001,298.4428,295.7099,289.6539,282.09473,274.76355,336.3706,326.3099,322.12494,334.98312,33.6901,50.710617,126.86999,191.30989,220.60121,242.5925,238.39255,221.34767,211.32863,216.02747,215.13428,218.92755,231.34016,228.36655,235.6196,239.47037,240.57263,243.43501,246.44772,245.22488,249.59003,246.97447,242.87877,245.89777,246.64441,250.70985,253.73972,249.82925,248.40463,248.96242,246.80138,225.78473,220.97165,222.18437,226.97493,229.02835,233.97253,231.66663,239.589,244.44008,248.19853,245.05612,241.92761,239.0363,240.75127,240.64233,242.48808,244.39786,251.24126,261.46933,268.4725,277.8532,286.76263,290.77234,286.06006,299.24872,302.38065,310.2363,316.2188,322.43134,324.86572,327.26477,329.62094,332.6502,330.9455,329.3494,328.39255,325.78424,330.01843,327.38077,325.71307,316.9749,292.6199,298.61035,302.90524,300.06848,297.8972,278.53067,270.0,259.046,255.96373,272.86234,300.96368,75.96373,84.805664,102.99462,97.59455,99.46225,109.653915,113.962494,126.86999,135.0001,59.03632,1.9748993,27.474344,93.945114,20.224945,44.999897,28.886486,46.97493,26.564985,22.61991,28.30066,30.963696,33.023872,31.263678,33.27491,37.476254,42.709366,48.65233,52.431335,52.431335,53.84173,55.304783,54.246033,53.13002,51.952908,49.185013,49.185013,49.185013,51.952908,53.530666,55.713078,56.976128,59.93151,67.16631,75.96373,81.46932,78.6901,73.300674,70.70986,69.775055,71.564964,73.61038,73.61038,74.47583,77.4712,82.875084,90.0,94.39862,85.60138,75.068535,72.64589,86.63361,107.52566,120.0685,122.90524,119.74479,116.56499,118.61037,126.027466,123.690094,111.801476,102.5288
