forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:51+00:00,2025-11-05 00:00:00+00:00,187.12492,175.91446,136.8476,142.69597,152.44728,154.44008,163.49556,169.50858,175.42616,180.0,182.60251,176.6336,156.80138,90.0,270.0,180.0,198.43504,217.40543,196.9276,224.9999,240.2552,165.96373,77.4712,95.7105,102.26476,81.86999,62.354122,60.94549,68.74943,67.16631,90.0,93.012726,73.61038,81.46932,84.2895,70.8209,82.875084,69.14546,90.0,105.945465,90.0,85.60138,118.61037,150.2552,153.43501,158.19853,148.39255,143.97253,149.53453,149.53453,145.0079,141.7098,144.16226,153.43501,157.1663,158.19853,157.1663,157.1663,158.19853,157.1663,158.19853,155.77226,154.44008,169.50858,187.59456,180.0,191.76826,188.13002,182.20255,182.72626,164.47583,176.6336,183.3664,186.3401,205.55992,213.02386,217.87505,214.50858,220.91429,227.4896,236.3099,230.19447,248.96242,260.53775,245.55606,232.12495,252.89719,232.43134,229.39879,237.09476,234.16226,235.0079,244.5367,244.5367,248.19853,254.05453,296.56497,333.43503,230.19447,264.2895,311.18582,330.25522,350.53775,345.9637,343.61038,348.6901,351.87,355.03033,352.14676,353.08887,355.23645,360.0,358.75467,353.92764,351.52893,350.34018,350.13425,351.15826,355.03033,358.78116,2.385899,3.6521478,5.0795207,5.3144655,7.12493,9.210952,11.633606,10.61961,9.462261,6.1154146,2.2905633,360.0,360.0,7.7650824,15.642312,19.653913,17.241547,11.689341,6.1154146,2.1210518,357.87894,353.15732,349.69522,345.25638,342.64587,351.87,12.99463,28.610369,37.875053,44.999897,49.398785,48.814175,44.999897,44.999897,48.814175,56.309914,78.6901,108.43504,119.74479,135.0001,150.9455,169.6952,184.39862,195.94547,201.80147,205.01686,201.80147,194.93147
2025-11-06 01:08:27+00:00,2025-11-06 00:00:00+00:00,140.19447,160.55988,44.999897,90.0,90.0,151.1893,90.0,80.53775,63.435013,48.366554,71.564964,75.96373,90.0,104.03627,105.945465,127.875046,135.0001,111.801476,115.01687,129.80553,131.63345,118.30067,122.00535,137.12111,135.0001,124.992096,128.991,137.86247,146.88864,139.63554,153.43501,149.42085,147.72438,146.3099,151.38963,150.2552,141.84273,148.67137,187.12492,199.65392,222.79738,237.17146,238.29861,209.98155,209.35765,219.80553,226.73567,217.56866,208.07239,213.6901,207.89717,215.21768,216.86998,213.6901,212.73521,209.7448,210.96368,214.69522,213.6901,216.02747,212.47118,208.61037,222.87889,224.9999,224.9999,224.9999,214.28693,214.28693,213.11136,213.11136,215.83774,206.56499,194.03627,203.49858,203.7495,209.7448,212.00534,229.39879,240.64233,247.61981,259.9921,302.00534,340.20102,353.08887,353.29025,350.78906,353.04715,1.3638979,357.3975,352.72507,351.70294,346.82742,347.73523,350.13425,358.69806,1.3638979,2.6025116,2.4894993,1.3019345,1.397161,357.33707,358.60284,358.40887,1.6846573,1.6846573,358.21014,352.40543,347.4712,356.42374,352.40543,356.6336,360.0,355.10098,351.63422,351.63422,349.69522,348.0239,347.27563,347.00537,348.6901,352.40543,4.763556,24.443953,41.63345,57.528828,72.89719,81.86999,85.91447,85.60138,90.0,105.25517,128.65984,140.71062,145.30478,144.46223,149.03632,164.47583,182.72626,192.26476,198.43504,199.79897,199.79897,194.62091,183.01273,173.29025,173.29025,173.6599,176.98727,176.98727,173.6599,169.99208,165.96373,158.19853,154.98314,151.92761,153.43501,154.7989,157.1663,163.0724,170.9098,184.39862,202.1664,210.65059,209.0545,204.77512,199.79897,201.37068,204.22774
2025-11-07 01:06:00+00:00,2025-11-07 00:00:00+00:00,140.52757,154.44008,163.49556,155.37645,138.36655,162.47433,166.60748,146.97614,159.77505,144.46223,149.42085,155.37645,139.39879,139.08571,170.83772,199.44012,218.65984,231.07245,212.00534,197.10281,229.23648,233.13002,236.3099,230.90614,242.35411,227.12111,209.0545,221.63345,203.7495,216.38445,224.9999,227.29063,213.6901,212.00534,229.76372,222.87889,239.03632,222.70937,231.95291,232.69597,232.69597,229.89915,224.9999,208.30066,210.96368,212.00534,205.4633,187.12492,186.3401,199.09358,202.1664,208.44283,206.56499,221.63345,230.52757,237.09476,258.11136,279.46225,303.6901,330.9455,352.87506,352.40543,351.87,357.13766,353.36758,349.91946,348.95908,354.4279,355.71094,358.6361,360.0,352.09293,355.71094,1.2453395,355.13556,351.02744,352.40543,349.8754,358.45187,356.98727,353.04715,352.30405,351.11942,349.99207,347.66092,354.09393,349.3804,356.98727,355.48608,355.81516,352.69434,351.2539,349.5626,350.78906,352.6477,350.13425,349.3804,3.5762644,24.775122,38.65983,40.601215,56.309914,63.435013,99.46225,105.945465,95.7105,99.46225,107.10281,121.60746,129.28938,146.3099,165.96373,174.2895,190.78426,200.85454,201.37068,198.43504,196.26028,190.3048,180.0,169.3804,169.3804,176.82024,180.0,176.98727,173.6599,169.99208,166.75948,165.96373,162.64589,159.44388,156.3706,156.3706,157.61983,165.2564,171.86998,185.19434,199.9832,208.61037,206.56499,197.6502,188.13002,180.0,169.99208,161.56496,161.56496,161.56496,165.06853,172.40544,180.0,184.08554,184.39862,180.0,175.23645,164.74483,156.0375,147.99466,153.43501,167.4712,180.0,195.94547,224.9999,243.43501,258.6901,288.43503,360.0,56.309914,71.564964
2025-11-08 00:59:50+00:00,2025-11-08 00:00:00+00:00,274.39862,275.19434,162.64589,187.76508,192.26476,229.89915,239.9315,226.8476,233.13002,217.87505,228.81418,239.42085,236.97612,231.34016,239.0363,253.30067,261.87,249.44388,246.50142,248.6293,247.1663,258.6901,263.29025,288.43503,334.98312,9.462261,8.130019,353.6599,226.46873,250.55988,263.41815,296.56497,344.47583,356.6982,1.3019345,358.6361,355.36462,350.2725,349.69522,344.05453,336.66592,333.43503,333.03436,342.34976,341.56494,343.1785,348.95908,356.906,360.0,360.0,3.0939984,358.6361,355.71094,356.6336,352.40543,357.95462,351.2539,354.09393,350.21765,344.3577,339.44388,344.7448,344.57776,348.0239,345.9637,343.61038,342.5527,339.62347,339.62347,339.62347,338.5522,341.56494,344.05453,4.398633,21.801476,37.875053,55.0079,60.94549,63.435013,77.90526,90.0,112.61991,131.98714,156.80138,156.80138,151.69934,154.7989,165.96373,171.86998,180.0,191.76826,197.74477,199.65392,197.24155,189.0902,172.87508,183.17976,192.5288,182.72626,174.55975,167.4712,161.56496,165.2564,165.96373,165.96373,161.56496,157.61983,156.3706,159.44388,150.2552,158.19853,165.06853,165.06853,176.98727,182.72626,182.72626,182.72626,180.0,176.82024,169.3804,164.05453,158.96242,158.96242,158.96242,162.89719,171.86998,180.0,187.59456,198.43504,201.80147,201.03758,198.43504,195.94547,188.13002,187.12492,186.3401,191.30989,198.43504,202.6199,203.9625,216.86998,270.0,90.0,104.03627,108.43504,110.55613,119.05451,126.86999,153.43501,191.30989,212.47118,216.02747,218.65984,221.63345,221.63345,217.87505,217.87505,221.63345,224.9999,228.01286,227.72638,227.29063,227.29063,231.34016,251.56496,288.43503,206.56499,172.87508
2025-11-09 01:05:27+00:00,2025-11-09 00:00:00+00:00,21.25058,81.46932,76.75947,112.38018,153.43501,270.0,277.59454,270.0,242.24155,326.3099,291.80148,338.00882,356.93356,360.0,3.1220706,1.7623575,355.66776,349.99207,339.44388,338.7907,342.5527,345.9637,342.47433,345.2032,348.92984,348.3664,352.47626,355.91446,354.80566,346.75946,347.00537,345.2032,345.9637,345.06854,341.56494,343.0091,341.07526,340.70987,340.27765,340.9743,336.8014,336.68225,337.3801,338.45895,343.68607,346.67545,345.9637,345.3791,335.55606,355.60138,21.801476,54.46224,57.99466,61.389645,61.389645,65.22488,81.25392,105.25517,135.0001,151.38963,167.00539,153.43501,159.44388,165.2564,182.4895,189.86574,193.49574,192.99461,196.50444,199.65392,196.26028,183.17976,186.3401,191.30989,188.13002,180.0,174.2895,168.69011,165.2564,160.55988,161.56496,161.56496,160.55988,153.43501,150.2552,156.80138,161.56496,166.75948,180.0,198.43504,197.10281,193.49574,186.84268,174.55975,158.19853,146.3099,145.30478,150.2552,160.34608,167.90526,168.69011,169.3804,176.186,175.91446,180.0,180.0,180.0,180.0,175.91446,176.42374,176.42374,180.0,183.17976,191.88864,195.25517,198.43504,196.69933,195.52417,187.12492,167.90526,158.96242,167.00539,188.74608,199.65392,198.43504,194.03627,190.6196,183.57626,176.186,168.69011,167.90526,167.90526,167.90526,169.3804,168.11136,169.21574,172.56868,177.79745,177.79745,175.03035,164.47583,154.98314,147.26479,143.74608,143.13002,148.57048,153.43501,156.80139,155.77226,154.65387,152.10283,150.64235,146.3099,144.46223,144.46223,147.26479,149.03632,154.7989,158.19853,160.0168,157.75093,153.43501,151.38963,152.44728,154.35904,154.35904,146.88864,138.01286
2025-11-10 01:09:41+00:00,2025-11-10 00:00:00+00:00,349.7779,352.47626,355.91446,360.0,360.0,358.80652,360.0,353.82993,349.5626,346.32867,342.64587,346.67545,343.1415,343.0091,343.20154,339.10217,336.21796,334.98312,333.43503,333.82477,334.61212,335.15762,334.9164,335.09525,339.77505,2.6025116,2.6025116,12.26477,30.579157,44.999897,46.39711,48.179924,56.976128,59.03632,80.53775,119.74479,125.537766,158.74942,169.11452,159.67677,161.56496,174.47255,191.6336,194.5345,197.81898,194.03627,186.84268,169.99208,171.02745,182.86235,191.30989,185.44025,180.0,173.99109,167.4712,167.4712,159.44388,162.64589,162.64589,160.55988,159.44388,156.80138,176.186,191.88864,206.56499,210.65059,208.88649,207.3498,204.90474,199.79897,187.76508,173.99109,170.53775,173.6599,180.0,182.86235,183.3664,187.59456,183.3664,188.53069,200.55612,197.10281,198.43504,197.10281,197.10281,192.99461,184.39862,187.12492,192.5288,197.52567,204.44394,207.64589,206.56499,201.25058,193.24052,184.08554,175.91446,167.90526,172.40544,180.0,186.70975,193.24052,190.6196,187.12492,183.57626,187.12492,192.5288,186.70975,172.87508,169.3804,174.2895,175.23645,180.0,185.7105,181.97488,169.8754,155.22488,141.95291,135.0001,129.47243,126.25393,135.0001,147.09476,155.77226,159.14546,155.77226,154.65387,152.10283,147.99466,141.84273,137.29063,135.0001,130.91429,129.47243,126.384445,127.30403,132.13753,136.33215,140.19447,141.63248,139.18501,139.18501,137.38599,138.01286,141.34016,152.30061,167.4712,178.78116,185.31445,192.5288,201.16133,208.07239,214.11452,220.60121,234.24602,258.6901,282.99463,294.90472,300.96368,303.2749,304.07724,304.43906,304.43906,301.7014,297.97937,294.14554,292.6199,290.22495
2025-11-11 01:03:31+00:00,2025-11-11 00:00:00+00:00,341.56494,9.865748,29.054508,29.744795,40.10085,49.899166,66.50142,82.234924,97.43131,105.25517,109.17911,125.21768,131.42357,125.537766,130.426,145.84026,153.43501,167.125,187.12492,193.24052,198.43504,196.55714,185.19434,154.44008,160.9743,170.21767,187.59456,193.57045,187.35228,183.814,174.09395,171.57312,167.00539,169.11452,167.4712,166.50426,168.69011,166.50426,181.84756,196.38962,203.42871,212.90524,223.26433,205.55992,205.55992,209.24873,195.94547,190.3048,195.52417,200.55612,200.55612,197.35411,198.43504,195.94547,195.94547,180.0,188.74608,180.0,183.814,188.74608,175.23645,167.00539,180.0,188.13002,194.03627,201.80147,205.01686,193.24052,196.38962,191.88864,173.29025,159.44388,148.39255,140.19447,164.47583,159.77505,183.01273,193.24052,194.03627,195.94547,187.59456,184.08554,184.39862,174.80566,171.25392,167.00539,167.90526,176.6336,182.86235,185.7105,182.72626,188.53069,192.5288,192.5288,198.43504,201.80147,164.74483,137.4896,150.2552,183.01273,167.4712,169.3804,180.0,180.0,176.186,175.91446,161.56496,161.56496,149.74365,147.52882,146.3099,160.55988,163.30067,169.6952,172.56868,177.6141,182.4895,182.60251,168.11136,141.84273,124.50858,126.25393,139.76372,151.92761,154.98314,154.98314,153.43501,153.43501,148.39255,145.30478,143.13002,137.72638,140.19447,147.99466,155.55606,161.56496,168.69011,178.21013,183.57626,185.52745,184.08554,180.0,169.21574,152.10283,139.39879,139.08571,144.78232,149.9315,151.1893,151.1893,152.35411,150.5242,149.03632,149.34941,152.59251,156.2505,162.25523,169.50858,178.15244,185.19434,191.9761,200.55612,205.82094,208.07239,206.56499,204.14554,201.4478,195.06854
2025-11-12 01:05:15+00:00,2025-11-12 00:00:00+00:00,170.21767,180.0,183.094,180.0,174.09395,180.0,173.8846,164.3577,163.0724,146.3099,143.13002,140.52757,142.69597,146.3099,150.2552,191.9761,202.93213,219.61066,226.04153,230.82635,217.23491,218.991,194.03627,199.29015,197.6502,194.5345,177.70944,192.99461,212.47118,218.65984,214.28693,213.6901,214.3804,202.8337,196.9276,193.39252,196.9276,194.7436,198.43504,216.38445,228.81418,250.0168,198.43504,199.65392,197.35411,197.35411,190.00792,180.0,167.90526,151.69934,142.43134,180.0,176.6336,198.43504,204.77512,204.77512,201.03758,201.03758,198.43504,194.03627,188.74608,184.39862,188.74608,190.6196,191.88864,196.69933,200.85454,200.85454,201.80147,197.52567,180.0,155.22488,147.52882,158.19853,170.53775,180.0,186.3401,186.70975,194.03627,194.03627,194.93147,195.94547,195.94547,192.99461,188.74608,188.13002,187.59456,198.43504,207.64589,211.75943,211.75943,210.96368,208.8107,210.96368,202.38017,180.0,183.57626,190.00792,194.7436,198.43504,197.52567,197.52567,197.52567,201.25058,196.38962,191.30989,195.94547,195.94547,183.814,188.13002,192.5288,201.80147,213.11136,216.02747,216.86998,216.86998,218.2902,214.3804,205.34613,192.5288,180.0,180.0,182.86235,185.44025,185.44025,182.86235,183.01273,183.17976,180.0,180.0,176.42374,176.186,176.42374,183.17976,188.53069,195.25517,201.37068,204.62355,207.55272,204.22774,197.35411,192.09474,201.80147,209.0545,213.02386,212.27562,206.56499,202.38017,200.22495,203.19861,204.44394,210.96368,219.47243,224.9999,224.9999,220.60121,224.9999,243.43501,264.80566,276.84268,284.6209,296.56497,310.60123,321.34018,329.9315,334.53668,340.0168,347.73523
2025-11-13 01:21:31+00:00,2025-11-13 00:00:00+00:00,344.05453,243.43501,270.0,104.743614,221.18582,239.42085,213.6901,197.6502,187.43132,177.27374,176.82024,175.60138,147.99466,111.03758,153.43501,185.19434,135.0001,143.13002,236.3099,231.34016,215.53777,212.47118,184.76355,137.12111,138.57643,136.8476,147.72438,175.60138,194.03627,195.25517,201.80147,215.83774,222.87889,210.25635,221.18582,235.6196,237.26477,270.0,255.96373,279.46225,280.30478,224.9999,139.39879,201.80147,201.80147,198.43504,183.3664,158.96242,162.64589,169.3804,170.53775,186.3401,201.25058,203.6294,206.56499,206.56499,199.65392,199.65392,204.77512,204.77512,197.10281,192.99461,197.35411,202.8337,210.96368,210.57915,209.4758,210.57915,210.57915,211.32863,207.89717,188.13002,189.46225,208.61037,208.61037,206.56499,205.4633,202.8337,203.9625,203.9625,202.38017,198.43504,199.65392,204.77512,201.03758,192.09474,203.6294,210.0685,223.45189,226.54811,224.9999,224.9999,217.87505,213.6901,201.80147,170.53775,173.29025,200.85454,203.19861,199.17911,196.9276,192.26476,195.94547,196.69933,186.3401,183.3664,183.3664,183.57626,180.0,176.42374,192.80426,201.80147,203.19862,206.56499,203.9625,203.19862,203.19862,203.19862,202.1664,198.43504,197.10281,197.10281,199.09358,199.09358,200.55612,202.24907,201.80147,201.25058,200.55612,197.35411,189.46225,185.44025,184.96965,195.94547,215.83774,228.57643,232.12495,232.12495,230.90614,229.76372,224.9999,213.6901,180.0,161.56496,155.55606,153.43501,158.96242,164.05453,171.86998,184.08554,192.09474,199.65392,204.77512,210.25635,217.87505,224.9999,224.9999,206.56499,170.53775,159.44388,160.0168,165.06853,167.4712,165.2564,159.77505,156.0375,151.92761,143.97253
2025-11-14 01:05:43+00:00,2025-11-14 00:00:00+00:00,163.0724,180.0,182.60251,172.23492,171.86998,203.19861,214.9921,209.7448,165.96373,112.61991,105.25517,113.19862,129.80553,131.98714,153.43501,221.98714,216.02747,180.0,183.17976,159.14546,160.9743,152.52565,146.88864,131.42357,130.10085,138.17992,135.0001,167.73524,182.12105,188.42688,194.03627,189.46225,196.9276,207.64589,210.96368,207.64589,207.75845,199.9832,202.6199,212.61923,210.96368,221.18582,224.9999,207.55272,207.55272,207.55272,201.25058,188.13002,192.5288,204.62355,211.32863,209.7448,213.02386,207.89717,209.0545,207.75845,206.56499,208.07239,203.19862,201.03758,208.30066,201.03758,213.6901,223.02507,226.63654,228.01286,223.45189,221.63345,214.3804,210.0685,200.55612,184.39862,175.91446,180.0,188.97255,195.52417,196.38962,199.44012,197.35411,198.43504,187.12492,187.59456,180.0,183.814,184.08554,184.08554,186.3401,190.78426,192.99461,199.79897,205.55992,201.37068,195.6423,195.6423,187.43132,185.44025,192.80426,200.55612,195.06854,189.86574,187.43132,187.43132,183.01273,183.17976,180.0,187.12492,180.0,180.0,183.17976,186.70975,196.69933,205.4633,210.57915,209.7448,206.56499,193.24052,146.3099,112.61991,116.56499,135.0001,153.43501,162.64589,166.75948,170.53775,168.11136,163.30067,161.56496,159.14546,158.19853,154.65387,152.24155,149.03632,148.24057,149.42085,151.55717,155.22488,160.9743,167.66092,169.6952,166.86597,160.20103,152.35411,146.3099,143.53067,142.76509,143.84172,146.82147,149.34941,149.34941,149.34941,150.2552,153.43501,155.55606,158.19853,159.62349,160.55988,160.55988,161.56496,161.11382,162.40749,162.3498,163.73972,169.3804,189.0394,216.86998,231.14662,226.33215,167.00539
