forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:45+00:00,2025-11-05 00:00:00+00:00,-1.4800806,-1.089411,-1.3702062,-2.4071977,-3.0376196,-3.850085,-4.391542,-5.2113914,-5.942473,-6.033592,-5.394981,-3.7834177,-2.7354007,0.10278366,4.7108235,5.7921076,6.7419047,6.245927,4.663613,2.7941473,2.7941473,3.3588011,2.6573894,2.180143,3.2600095,5.014932,6.9476647,8.015963,9.7001,5.697334,1.1634443,1.023099,1.0541159,1.0037572,0.6530983,-0.56038266,-1.4121195,0.5550717,-0.8518588,-1.9056486,-2.8829172,-3.417753,-3.7508955,-4.3675942,-5.4111595,-5.627112,-5.5475593,-5.830513,-6.166744,-3.8802478,-3.8350759,-3.2994986,-2.2820659,-1.328316,-0.87277704,-0.87277704,-0.8392861,-0.8570753,-0.57116675,-0.36144194,0.04968691,1.1418178,2.8973484,4.8638926,5.8770075,6.4591894,7.286116,7.558753,8.142226,8.162017,8.2218685,8.534414,8.419447,8.498058,8.70027,8.486568,7.9745445,8.939782,10.703326,12.316072,11.8185005,11.477542,11.228445,11.121893,10.635137,11.128805,11.732407,11.1334505,9.735238,8.478454,7.2923193,6.401714,6.563793,6.91641,6.585767,6.5807877,6.1462855,6.0010347,5.979194,5.5414314,5.43074,5.1384506,5.3820252,5.689426,5.964169,6.084452,6.187656,6.4301596,6.0379457,5.0763116,4.090541,3.6550915,2.520108,2.9985826,1.6826197,1.3675005,1.50913,1.1688656,0.471697,-0.53805405,-1.3968664,-1.9368391,-2.4277427,-3.0659447,-4.3793125,-5.966458,-7.0342426,-7.470751,-7.425614,-7.3409386,-7.4115705,-7.442135,-7.450278,-7.544147,-7.6122336,-7.9181094,-8.313504,-8.666891,-9.29542,-9.853114,-9.807978,-9.901335,-9.624079,-9.293939,-9.265104,-9.16354,-8.954476,-8.854516,-8.663328,-8.483265,-8.3972225,-8.265533,-8.087914,-8.039624,-7.960808,-7.960808,-7.7016153,-7.3219557,-6.9717426,-6.767817,-7.017444,-7.657948,-7.9130974,-7.597441,-6.9643574,-6.3243537,-5.9459662,-6.120194
2025-11-06 02:29:51+00:00,2025-11-06 00:00:00+00:00,2.2845051,2.8085406,2.3966649,3.8814924,5.7886367,5.871528,5.9721265,1.4492186,1.6651092,1.2788477,0.860026,0.16460854,-0.48678255,1.3213403,0.6179782,-1.2037457,-2.2142339,-4.2515645,-6.0414367,-7.0468593,-7.203204,-7.9728875,-8.145314,-8.956403,-9.605978,-9.772484,-9.437974,-8.523463,-8.992716,-9.411328,-8.819243,-8.324223,-7.1104527,-6.503997,-6.198348,-5.8057995,-4.9165273,-3.1468606,1.3623092,3.6698568,4.2762804,4.9970336,5.621951,6.82681,7.4721093,8.059785,7.757858,7.687027,7.8636,11.84709,12.2312975,12.206469,12.285954,12.435773,11.08406,11.022375,11.072134,10.780071,10.972617,10.644009,10.56503,10.744875,10.924669,11.244889,10.874673,9.887635,8.595902,8.147911,9.640081,9.792656,9.729506,9.093085,8.90742,8.760693,8.535958,8.407114,8.587215,8.735556,9.045927,9.613557,9.977444,10.027203,10.382675,10.842293,11.437135,11.422321,11.16873,9.193933,6.66392,5.7498903,4.73559,4.078136,3.173522,2.951102,2.5960262,2.0063472,1.8959386,2.0153706,0.11976072,0.57934254,0.87072325,-0.76030374,-2.211446,-3.4331136,-3.6296299,-4.931638,-6.642423,-7.633621,-7.744164,-7.9813194,-8.169103,-8.926001,-9.265104,-9.6679535,-7.179221,-7.2017374,-7.4699597,-7.8038507,-7.7671723,-7.3762245,-7.487184,-8.05813,-8.629148,-9.35358,-9.686171,-10.126562,-10.316303,-10.458614,-10.553494,-10.648373,-10.684089,-10.921721,-10.838138,-10.81056,-10.919806,-11.0553465,-10.93665,-10.704318,-10.468541,-9.935065,-8.959709,-8.183696,-7.9073,-7.6332946,-7.800058,-7.850812,-8.096558,-8.049501,-7.7498493,-7.4945073,-7.236614,-7.0069733,-6.430692,-6.149223,-5.9802904,-5.876924,-5.4096293,-4.6176696,-3.549148,-2.5907571,-1.5472386,0.010671436,1.0640459,2.0131567,2.6637762,3.3559124,3.67984,3.5364347
2025-11-07 02:28:00+00:00,2025-11-07 00:00:00+00:00,-10.072476,-9.597859,-9.526251,-11.420735,-11.064848,-10.933277,-9.349705,-7.133791,-6.285244,-5.380521,-4.7625484,-3.7538416,-3.2109802,-1.5298697,3.1320298,5.9257584,7.4413753,7.2941275,6.511231,6.028001,5.617202,6.0153656,5.9274774,6.172388,11.725,13.156123,13.167405,11.675294,9.872103,10.685166,11.267721,10.760618,9.397944,8.407729,7.8630934,7.158629,6.7242723,8.445862,10.252889,10.237283,9.410516,8.334075,8.052182,8.240755,7.3276677,8.153499,8.4710245,7.551101,6.2641993,5.30779,5.3228936,5.007814,5.232179,6.0385456,6.917778,7.3409824,8.212686,8.782216,9.0165825,9.293478,9.50385,10.515586,11.934003,12.038598,11.115825,10.511034,10.652495,9.19619,8.114858,7.3606405,6.2863045,5.0656395,4.201212,3.447818,2.1046286,1.3675005,0.9001372,0.45665908,-0.15601948,-0.34119657,-1.2986919,-2.8635068,-3.4192457,-3.5169024,-3.0069194,-4.200526,-6.316884,-8.085626,-9.25829,-9.522933,-8.976934,-8.840454,-9.02243,-8.386198,-8.304255,-8.079144,-8.143615,-7.9181094,-7.72507,-7.513559,-7.2530828,-7.2187734,-7.578872,-8.092069,-8.332002,-8.900996,-9.236563,-9.621954,-9.96179,-10.557192,-11.480439,-11.941678,-11.990953,-11.817347,-11.841907,-11.366971,-10.337621,-9.43831,-8.82557,-9.005243,-8.982143,-8.89045,-8.7281475,-8.385577,-7.9762573,-7.3146358,-6.931365,-6.410626,-6.2179456,-5.8869953,-5.6895633,-5.5973554,-5.174986,-4.53451,-4.1561775,-3.44299,-2.5350091,-1.7680051,-0.6061648,0.23446779,1.3717566,2.1122627,2.7782338,3.0876365,3.3304367,3.8185537,4.360442,4.8810887,5.0550046,4.9923034,4.8781185,4.8371816,4.9053636,4.693854,4.540074,4.4028606,3.8568988,2.782038,0.76120675,-1.5789714,-3.0236628,-3.9132395,-4.550717,-4.7703433,-4.506542,-3.8686361,-3.5278506,-3.394723
2025-11-08 02:17:01+00:00,2025-11-08 00:00:00+00:00,10.115958,12.39979,12.70888,12.70888,12.132836,12.235694,11.802917,11.194737,11.814373,10.550319,9.509303,8.605774,7.9992757,9.485323,11.130728,10.072325,9.2023325,7.219769,7.1894493,6.695538,7.313108,8.963981,9.8787565,8.601977,7.9734955,7.190843,6.554899,5.9390683,5.224993,4.705359,4.2333674,3.7116168,3.3343153,3.2372985,4.6079235,4.2333674,4.4402695,6.590913,9.636454,7.5022564,4.747411,3.8324056,3.058673,2.958609,2.5644557,2.798931,2.0151753,1.3093258,1.0259154,2.2642043,2.3546617,2.0479846,1.5485588,0.3730425,-0.26536506,-0.716193,-1.1200279,-1.8098328,-2.9465656,-3.929119,-5.4603205,-6.0118976,-6.6947556,-7.944385,-8.722689,-10.4383955,-11.183715,-10.5872755,-10.683556,-9.858325,-9.573667,-9.009863,-8.806763,-7.4119067,-8.092069,-6.2376914,-7.042005,-8.291004,-8.589791,-9.429977,-10.335113,-10.67103,-10.866298,-11.064307,-11.064307,-10.871956,-10.4614935,-10.295724,-9.35022,-8.759838,-8.385577,-8.05261,-7.5537653,-6.6395884,-6.5045877,-5.642724,-6.5726843,-6.598772,-6.7735987,-7.6359434,-7.109739,-6.325326,-6.1027746,-5.933642,-5.739319,-5.502213,-5.31577,-4.9541445,-4.9541445,-4.3808694,-3.0292876,-1.8788016,-0.2557024,1.5519128,2.6075613,3.0572565,3.1520371,3.3285642,3.7747638,4.1445413,4.167334,3.9237974,3.633661,3.1051514,2.382538,1.514787,0.6947855,-0.17371151,-0.9946737,-1.6177369,-1.9015563,-2.1992822,-2.2475288,-2.0970628,-2.1174812,-2.422157,-2.9133072,-3.7506902,-4.1281834,-3.9481103,-3.7535567,-3.2154336,-2.8687363,-2.3903081,-2.3129413,-2.2307737,-2.4194555,-2.384876,-2.4962783,-2.399319,-2.4118276,-2.3846776,-2.3440228,-2.251377,-2.2279103,-2.3678741,-2.2695625,-2.1542943,-2.4697068,-3.2068946,-3.716085,-4.451641,-4.3228984,-3.1093936,-1.3458682,-0.20377819,0.17161518,0.11924239
2025-11-09 02:38:13+00:00,2025-11-09 00:00:00+00:00,5.839937,5.5730066,4.655401,3.430329,2.9391003,2.4601617,2.124879,1.7289258,1.6937736,1.8536487,2.0021253,1.9998255,2.1804526,4.072008,7.5484915,10.324019,10.92821,10.215138,10.503417,9.282728,5.859752,4.902327,3.493602,2.897731,2.8829837,3.2893581,3.5055954,1.4968426,0.51990944,0.23447601,-0.9669848,-1.8217597,-2.1658437,-2.4714339,-2.2552524,-2.6082501,-3.4448664,-3.9998293,-4.798261,-4.7315707,-4.779983,-5.1376395,-5.4961696,-5.402559,-5.4986415,-4.471735,-5.1120205,-4.416957,-5.4511585,-5.762004,-5.3718343,-5.358923,-6.8417993,-7.7743325,-8.175651,-8.47863,-8.486805,-8.023267,-8.366207,-8.31703,-8.51648,-8.185008,-7.6422153,-7.9534354,-7.8760705,-7.516007,-7.357129,-6.9132247,-5.6071258,-5.31577,-5.459343,-5.0639405,-5.164399,-5.40552,-5.577371,-6.094903,-6.1600313,-6.019788,-5.785091,-5.744436,-5.660864,-5.3634067,-5.1269383,-4.9118805,-4.864503,-4.1539006,-2.7496717,-1.0445408,0.64600366,2.5763109,3.424288,3.8826234,4.4989247,4.161969,3.6326892,3.9005873,4.201105,4.364914,4.364914,4.235028,4.1159186,3.6592896,3.3636882,3.0188127,2.7346296,2.6032703,2.5097046,2.3659809,2.0184562,2.4477146,2.6824243,2.3770123,2.224295,1.4049791,0.49467778,0.14809139,0.20952311,0.35621312,0.40514192,0.19023429,-0.17053969,-0.27559814,-0.46883377,-0.47784504,-0.58652776,-0.47255215,-0.4921369,-0.51423687,-0.37022972,-0.35032547,-0.41515505,-0.6475127,-0.5286634,0.12681171,0.84824145,1.115467,1.0036055,0.64288944,0.54895043,1.1924778,1.9982665,2.806334,2.9813437,2.7779644,2.3590999,2.184781,2.236878,2.1406033,2.0450373,1.9945138,1.9945138,2.1406033,2.5615506,2.8234286,3.0624776,3.3169558,3.7608263,4.5391974,5.2597566,6.172344,7.003183,7.9575353,8.736002,9.560585,10.366807,10.938001,11.036227,11.098187
2025-11-10 02:29:55+00:00,2025-11-10 00:00:00+00:00,2.315582,1.6823276,0.26180673,0.09559938,-1.8768063,-1.2585602,-1.8624887,-1.5387298,-2.8976603,-3.3103285,-2.4521344,-3.5760922,-3.600586,-4.2761335,-4.065741,-5.3047366,-5.3801064,-5.037106,-4.9944367,-4.3962917,-5.171842,-5.660221,-6.2323112,-5.3524466,-5.657476,-5.5042877,-6.7214108,-7.4331326,-9.258536,-12.90171,-11.148053,-9.983737,-8.516185,-7.384545,-7.278943,-7.2896037,-7.346929,-6.85714,-6.3790383,-6.8272133,-6.167698,-6.398821,-7.5571933,-8.151984,-8.562513,-9.3968315,-10.077422,-9.062713,-8.874669,-6.366358,-6.4134197,-7.139362,-7.048369,-6.3937826,-6.113651,-6.1677103,-5.7890825,-5.5752206,-5.4804516,-5.101396,-4.9592586,-4.1539006,-2.9289198,-1.4672935,0.3642984,2.1060786,2.9994996,3.551007,3.8052583,3.3781598,3.1032794,3.1834543,3.4143753,3.756294,3.6861365,3.7261746,3.2348166,2.611363,1.8363293,1.2183297,0.57822704,0.18148148,-0.36822265,-0.67210233,-1.1635877,-0.46697885,-0.71038514,-1.4073266,-1.6102333,-2.0033026,-1.9954526,-2.1597624,-1.8680973,-0.87621576,-0.761536,-1.3257813,-1.6130197,-1.6685947,-1.6391585,-1.6526936,-1.7011594,-1.6688987,-1.7496253,-1.9295158,-2.2957754,-2.7191508,-3.1083643,-3.4611857,-3.9880047,-3.8612552,-3.2436285,-2.9579706,-2.7475781,-2.0429494,-1.6659225,-0.59294647,0.16333283,1.0716866,1.3845571,1.195836,1.0697562,1.0394015,1.2845396,1.7553349,2.297483,3.125398,3.7608263,4.2582994,4.601818,4.838934,5.0410175,5.228253,5.54405,6.4222155,7.2564063,7.984555,8.6052685,9.324475,9.752942,10.178719,10.509459,10.76995,10.718214,10.252201,9.8667,9.787974,9.5907135,9.609158,9.526697,9.378361,9.2794695,9.048241,8.687927,8.340321,7.723543,7.185463,6.6831055,6.582019,6.686032,6.765375,6.7160316,6.527585,6.485192,6.966264,7.550229,8.131096,8.324709,8.614627
2025-11-11 02:19:30+00:00,2025-11-11 00:00:00+00:00,-6.0797777,-7.2280507,-6.539289,-6.3889413,-7.24056,-10.13959,-9.966126,-9.481973,-9.384804,-10.084975,-9.162239,-8.873361,-8.921507,-8.247504,-7.843614,-7.655552,-7.3230753,-7.6082363,-7.7969666,-7.739523,-8.153166,-9.35904,-10.27307,-10.1691065,-9.214654,-8.885793,-8.792816,-8.090875,-8.663353,-9.133654,-8.38901,-8.13027,-8.012484,-7.6962967,-7.4307113,-7.089851,-6.7740154,-5.457106,-3.729691,-2.2448106,-0.80699897,-0.2367783,-0.09774842,-0.16203341,-0.36534914,-0.32027352,-0.62811327,-0.6506569,-0.5358525,3.0693235,3.1526036,3.068081,3.097871,2.9416888,2.5465102,2.1135154,1.6212806,1.1230459,0.72141945,0.3730425,0.124200396,0.72368735,0.7091188,0.28540114,-0.16684578,-0.7022619,-1.089002,-0.60544515,0.35949728,0.238998,0.6872692,0.35828465,0.11851304,0.11085542,0.1887731,0.15926264,0.21690413,0.14457981,0.11857991,-0.19710228,-0.46549246,-0.9099896,-1.183532,-1.507299,-1.7359432,-1.229767,-0.7164921,-0.5688705,-0.37694708,-0.12169064,0.03534599,0.48598725,0.8200677,2.2505949,2.68302,2.3696446,2.0886633,2.187681,2.1266825,2.3305218,2.611161,3.0874064,3.707227,4.2500362,4.5681186,4.7762103,4.6886306,4.6992702,4.798557,5.8770576,6.8472157,7.7724586,8.389305,9.631466,10.255586,10.504983,10.720237,10.750716,10.823549,11.040575,11.113167,11.320925,11.361648,11.46104,11.311951,11.013774,10.715596,10.367719,9.97014,9.721653,9.57937,9.584387,9.877926,10.379739,11.031196,11.328245,11.43708,11.313919,11.049345,10.937047,10.749359,10.686265,10.76995,10.938001,10.817897,10.7558775,10.730953,10.787766,11.023507,11.391589,11.572707,11.702897,11.653859,11.73289,11.809841,11.835518,11.786276,11.786276,11.662317,11.683782,11.636084,11.810126,11.813428,11.994658,12.273233,12.52596,12.543059,12.258251
2025-11-12 02:22:21+00:00,2025-11-12 00:00:00+00:00,-5.7085137,-6.0548897,-6.8980412,-8.269061,-9.115346,-8.858826,-8.646172,-8.531052,-8.036163,-7.5576286,-6.6924295,-5.9964943,-5.9491053,-4.6282644,-3.0842276,-1.8130871,-0.83533853,-0.53694826,-0.92911553,-0.8693089,-1.0557044,-0.8693089,-1.3447621,-1.5603278,-1.4353898,-1.6147921,-2.1198351,-2.980366,-3.03379,-3.2174287,-3.5779574,-3.7720847,-3.7380311,-5.8351965,-6.804397,-7.09032,-7.178147,-4.6831584,-1.5958651,-0.67860645,-0.34877136,-1.0655866,-2.1119754,-2.9343069,-3.9178312,-4.647873,-4.8642077,-5.174544,-5.2697163,-0.79772115,-0.89372885,-0.9398203,-0.99323535,-1.0002574,-1.106867,-1.4350892,-1.6685947,-1.9042171,-2.0458298,-2.4326148,-2.8294823,-2.3542252,-1.910739,-1.8472655,-2.0562994,-2.1528425,-1.9776591,-0.19000793,0.5761028,1.2821336,2.6703486,3.5199597,4.11417,4.6833167,6.1348767,6.634327,6.989792,7.6320934,8.022904,8.473372,8.958541,9.224672,9.529609,9.778407,10.182231,10.635137,10.780071,11.013774,11.437135,11.833691,11.966881,12.253536,12.7326565,12.940823,12.473022,11.84709,11.411343,11.97928,11.751635,11.801076,11.563211,11.563211,11.66183,11.835518,11.957366,12.253536,12.423651,12.522397,12.522397,12.571769,12.818633,12.943831,13.3341875,13.272026,13.285015,13.2358465,13.214243,13.09175,12.769262,12.511428,11.982399,11.400394,10.873102,10.0769615,9.174973,8.165347,7.2026396,6.708129,6.4712505,6.12464,5.636896,5.041935,4.7198954,4.7805414,4.9598565,4.9315963,5.1210327,5.7351274,6.68932,7.7570395,9.188796,10.182626,10.991763,11.64856,12.125187,12.2811775,12.2811775,12.125187,12.175007,12.1170435,12.266315,12.465343,12.714127,12.852496,12.924193,13.037054,13.164241,13.481988,13.766824,13.498514,12.057383,10.069533,8.3300905,7.137286,6.2426615,5.245337,4.143916,3.1886716
2025-11-13 02:40:19+00:00,2025-11-13 00:00:00+00:00,-1.2955291,-1.9305193,-4.4834213,-5.01085,-6.098197,-6.306973,-6.129411,-5.3221493,-5.403389,-5.73125,-5.372978,-4.457801,-4.7357526,-3.4341173,-2.4539933,-1.9056486,-1.4963647,-2.7997265,-3.8392081,-4.7171273,-5.0640388,-5.0667343,-5.6063347,-5.600219,-5.738532,-5.8532863,-6.0094337,-5.8477516,-5.8744087,-5.9676733,-6.0684714,-6.726975,-6.991791,-7.101359,-5.8351965,-6.3666615,-6.7567444,-4.314666,-2.7773108,-2.6801822,-4.2808332,-6.2127447,-8.143292,-8.5890665,-8.178591,-6.3436475,-5.998612,-6.414172,-6.1381226,1.1437579,1.6909175,2.1732109,2.934519,3.7082546,4.2697506,5.2867208,5.5957537,6.808229,7.83897,8.928092,9.277326,9.368902,10.036576,9.582168,9.667913,9.921826,9.825041,10.626985,10.5568495,10.495696,10.447869,10.3013,10.318732,10.440582,10.650375,10.890393,10.744553,10.844391,11.028557,11.164056,11.518612,11.572433,11.6640835,11.892119,11.978367,11.978367,12.0623865,11.800974,12.301582,10.169039,7.662795,4.4767213,-0.4461748,-1.9903784,-1.9076759,-2.1639297,-2.4418957,-3.523718,-3.394723,-3.6105545,-5.218644,-6.067023,-6.6578155,-6.657207,-6.5936685,-6.417599,-5.916987,-5.408541,-5.0483665,-4.565607,-6.01255,-7.6800184,-8.348118,-9.037839,-9.106663,-8.048326,-6.9212527,-5.6362715,-4.981759,-4.7703433,-4.091662,-2.3891773,-0.42496744,1.3032355,2.8380487,4.125974,4.9857426,5.54869,5.8472695,6.145847,6.245373,6.344898,6.4911704,6.8763604,7.1247935,7.5802145,7.951144,8.220722,8.465977,8.63881,8.662324,8.75234,8.785004,8.760243,8.6704645,8.620827,8.720102,8.76974,8.720102,8.727686,8.628287,8.528888,8.47919,8.42949,8.280392,8.131291,8.124454,8.127687,8.2697735,8.119056,7.924753,7.8412557,7.522729,7.0110226,6.585767,6.336989,6.285275,6.002776
2025-11-14 02:23:21+00:00,2025-11-14 00:00:00+00:00,-5.879707,-6.324791,-6.607365,-6.853822,-6.777363,-6.966222,-6.581638,-6.6691613,-6.902947,-6.902947,-7.3237996,-7.324144,-7.282154,-5.73125,-3.4674284,-3.5069404,-5.1088753,-6.0758977,-5.3140745,-6.201178,-5.278771,-4.349581,-3.8571773,-4.55854,-4.7225623,-3.295497,-2.2548301,-1.8733755,-1.1178874,0.10732334,1.5911481,2.3429146,4.1231284,5.4091415,7.9565463,7.0922284,7.3844566,8.345709,10.059958,10.263756,11.661853,11.675183,11.548114,10.739512,10.89002,10.419885,10.168658,10.234321,10.429609,10.535916,10.80478,11.062049,11.733879,12.616784,12.51858,12.645794,12.842481,12.842481,13.016124,13.037054,12.808448,12.423651,11.7841215,9.511896,7.481626,6.83214,2.9330564,1.4221822,-0.51808435,-1.4735881,-2.5711322,-2.776441,-2.8308961,-3.38122,-3.4202435,-3.6573102,-4.304201,-4.5239253,-4.674398,-4.8465624,-4.778725,-4.9118805,-4.9187856,-5.552591,-6.261778,-6.1600313,-7.269051,-8.513183,-8.790533,-9.004608,-8.735921,-8.832399,-8.434287,-6.538069,-5.7859163,-6.084166,-6.2460237,-6.1869545,-6.088604,-5.996408,-5.6295347,-5.0128713,-4.7845745,-4.4014177,-3.2068946,0.44898593,1.6769369,2.151324,2.4652734,3.1603103,3.8023937,4.446962,4.966856,5.4327884,5.858518,6.104487,6.055293,6.1224318,6.201616,6.0652494,6.0831084,6.1388817,6.1388817,5.940318,5.5468283,4.951526,4.6031775,4.80128,5.5468283,5.8906775,5.8450437,5.54869,5.6979804,6.380581,7.255356,8.017031,8.848439,9.53085,10.044037,10.295877,10.359585,10.252201,10.23167,10.004196,9.8120985,9.622256,9.572557,9.572557,9.572557,9.622256,9.671955,9.671955,9.877926,9.828167,9.62913,9.380331,9.224672,9.365377,9.541027,9.954818,10.554272,11.306192,11.858809,11.901111,11.489386,11.340028,11.267352,11.273802
2025-11-17 02:33:06+00:00,2025-11-17 00:00:00+00:00,-9.075976,-8.941395,-8.817872,-8.879933,-9.83525,-9.79683,-9.599971,-9.715302,-9.681124,-10.035512,-9.988761,-9.710781,-9.3406,-8.269061,-7.693697,-7.772851,-7.9753633,-8.637749,-9.557261,-10.06092,-9.933308,-10.231087,-10.501961,-10.73325,-10.341634,-10.162434,-10.31795,-10.439196,-10.16796,-9.9275055,-9.715276,-9.898263,-9.802472,-10.352865,-10.721867,-9.710752,-9.437097,-8.608001,-8.099542,-5.4763556,-2.7019055,-1.5585768,-1.8890239,2.0762742,3.195294,5.6752033,6.2070465,6.9313893,6.3862696,8.652894,8.760276,8.408336,9.034892,10.308937,10.812244,11.411343,11.582861,11.78238,11.88214,11.88214,11.832261,12.086194,12.2811775,12.573557,12.763884,12.902189,13.137511,13.1009655,13.154967,12.852496,13.02192,12.913153,12.125187,12.9721,12.125187,12.47392,12.224827,11.826275,11.233701,10.685019,10.887626,11.237208,11.183821,11.037448,10.984299,10.972617,10.555169,10.511365,10.744553,10.738703,10.424337,9.988101,10.030098,10.304381,10.115395,10.112559,10.349581,10.258408,10.307026,10.21337,10.165721,9.755719,10.750716,11.669849,11.534905,11.343088,12.147155,13.122461,13.360958,13.478284,13.908272,13.86882,14.076831,14.276345,14.278996,14.014651,13.649988,13.284241,13.352977,13.518992,13.683444,13.896056,14.157048,14.416812,14.665896,14.59175,14.691135,14.704351,14.516447,14.3761015,14.23361,14.089,14.03385,14.306311,14.739,14.9374895,14.755277,14.484728,14.098237,13.660869,13.075757,12.575663,12.223952,11.683032,11.499662,11.46104,11.6598215,11.759212,11.6598215,11.510735,11.361648,11.052963,10.630214,10.317812,10.283659,10.247435,10.247435,10.218923,10.379739,10.259602,9.973417,9.61922,9.431902,9.327062,9.435446,9.397899,9.152662,8.9564705
