forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:22+00:00,2025-11-05 00:00:00+00:00,864.7283,862.49756,861.80426,861.3782,860.1005,859.7001,859.0411,857.8135,857.2411,856.8137,855.55835,854.0287,853.97345,853.8885,854.2702,854.88947,856.2257,858.2924,861.19305,861.0868,862.02924,862.1919,862.9695,863.23627,862.9705,863.17755,863.9419,864.6207,865.1778,864.9349,865.3801,866.26917,866.7382,867.5022,868.19073,867.23694,867.27856,866.8656,867.0165,867.02356,868.0935,869.2018,869.2334,870.2252,869.46124,870.6185,870.3258,868.8136,867.11584,867.05817,866.6436,866.8858,866.5573,866.4101,865.90875,865.57697,865.68665,865.65106,865.4531,865.4177,865.63995,865.8976,865.9222,866.3719,866.5327,867.6055,866.8147,867.74817,866.8113,866.7079,866.47614,866.3566,866.23914,866.31683,866.7296,866.83673,867.0296,866.9645,867.0216,866.763,867.31854,867.1041,867.5388,867.6934,867.56805,868.19666,868.1057,868.53,869.50214,869.88226,869.889,869.8066,869.5012,869.18146,869.05646,869.1286,868.95166,869.14966,869.8186,870.2072,870.5838,870.8263,870.5941,870.6299,870.5428,870.6008,870.51276,870.3041,870.2755,870.62585,870.945,871.3488,872.52795,873.10175,873.09436,872.9477,872.4441,872.0199,871.71686,871.41095,871.2272,871.20215,871.35736,871.4349,871.3387,871.1687,870.99817,870.8271,870.6561,870.6186,870.60547,870.7263,870.76215,870.6996,870.6119,870.8093,871.5331,872.4763,872.981,872.8504,872.2703,871.7111,871.1211,870.5064,870.06024,869.8909,869.9506,869.9086,869.6443,869.3423,868.9786,868.5052,867.97034,867.54486,867.1677,866.92413,866.70526,866.47345,866.24146,866.18225,866.55884,867.15106,867.3205,866.71814,865.7325,864.8166,864.0328,863.2329
2025-11-06 02:15:22+00:00,2025-11-06 00:00:00+00:00,864.61084,863.7114,863.21796,864.0893,864.7009,866.1102,866.1348,866.61304,865.91797,866.1767,866.27057,866.3462,866.4632,867.04584,867.53894,867.35516,868.92456,870.23096,870.86536,870.6048,870.55756,870.25134,869.2276,868.26636,867.35846,866.3135,866.14246,866.06604,865.40826,865.057,865.142,864.5171,863.9795,863.7955,863.7353,863.43085,863.6007,864.3507,865.2455,865.695,866.6768,868.1479,869.2195,870.2534,870.4838,870.03296,870.53217,870.1439,869.25195,866.38947,866.8998,866.8327,867.03217,867.19824,867.0593,866.8094,866.98895,867.19354,867.37305,867.39825,867.7221,867.945,867.98846,868.3117,869.4472,870.0738,870.1442,870.09845,869.7183,869.42145,869.42883,869.3675,869.2295,869.2714,869.97675,870.4261,870.6207,870.6922,871.12897,870.6614,870.7183,870.5802,871.3488,871.2143,871.2745,871.49005,871.1412,871.80066,873.598,874.00244,873.9622,873.8935,873.32227,872.90924,872.86505,872.95044,872.3346,871.9331,872.1779,872.093,871.9713,871.87354,871.739,871.4463,871.4332,871.286,871.2725,870.9793,870.9905,870.9905,870.85583,871.2367,872.2995,872.76685,872.64417,872.27344,871.58624,870.89557,870.3674,869.8365,869.49725,869.31226,869.14923,869.0326,868.81647,868.64813,868.4183,868.21216,868.0062,867.8607,867.5933,867.3858,867.16565,867.05426,867.04095,867.20166,867.62976,868.23535,868.4769,868.11566,867.37036,866.6713,866.19037,865.779,865.38135,865.105,864.94855,864.8601,864.71906,864.6486,864.5167,864.3473,864.20184,863.971,863.6666,863.2767,863.045,863.0318,863.20184,863.5318,864.092,864.79895,865.0959,864.6752,863.91644,863.3108,863.04706,862.96136
2025-11-07 02:12:33+00:00,2025-11-07 00:00:00+00:00,868.8164,865.49713,864.3937,864.3442,864.7608,866.01416,867.1866,867.077,865.10876,864.8997,864.5102,864.5454,863.68164,863.25806,862.979,863.4716,865.3244,867.10144,869.1812,870.09595,870.3823,870.3781,870.1319,869.3591,868.5571,867.46844,866.7434,865.68024,865.34906,865.31964,865.11755,864.8116,864.15765,864.13226,864.02185,863.64716,863.43036,863.47034,863.34106,863.5293,864.31104,866.43896,868.2427,869.3409,868.99384,868.9705,869.2789,869.34064,868.6501,869.74524,870.32715,870.71497,871.26154,871.42664,871.85175,871.7136,871.74506,871.9355,871.89575,871.8305,871.8154,872.0294,872.435,872.79956,874.639,875.3526,875.43665,875.4415,875.005,874.6162,874.6816,874.81415,874.1458,873.75775,874.0267,874.1366,873.8441,873.7941,873.4884,873.1462,873.21783,872.8391,872.754,872.3755,872.1919,872.1312,871.96124,872.3179,873.28455,873.85297,873.7431,873.1942,872.1587,871.32184,870.78613,870.3892,869.5637,869.1922,869.37915,869.27094,869.04034,868.9795,868.91876,868.43207,868.0673,867.727,867.5443,867.1306,866.9117,866.98376,866.86145,866.79913,867.7394,867.9727,867.7584,867.4551,866.81146,866.1894,865.70856,865.11945,864.78406,864.6639,864.7122,864.69684,864.666,864.68195,864.6358,864.504,864.2865,864.17755,864.20166,864.33514,864.4929,864.5033,864.4525,864.68494,865.31995,866.15906,866.6202,866.5088,866.03436,865.6445,865.3351,864.9408,864.7306,864.7257,864.9248,864.95874,864.90247,864.6857,864.49243,864.323,864.11676,863.8859,863.54535,863.14374,862.9365,863.02045,863.21326,863.6893,864.62695,865.71954,866.4115,866.4153,866.1207,865.78656,865.49207,865.1805
2025-11-08 02:04:52+00:00,2025-11-08 00:00:00+00:00,869.3764,867.4204,867.3792,867.247,866.3944,865.7482,865.43665,864.7095,864.5917,864.67664,864.7012,864.3783,863.85236,864.22455,865.1231,865.3153,866.45703,868.37213,869.52185,870.3365,870.46075,870.9235,871.1459,871.06976,870.1265,869.2065,869.0125,868.6188,868.3446,868.0676,868.1126,867.9671,868.0978,867.3262,867.52716,867.24133,867.03973,867.68414,868.3193,867.99176,868.9858,871.1759,872.8744,874.2075,874.6716,875.0349,875.15717,874.8938,873.66833,873.03564,873.28217,873.14996,873.0898,872.87134,872.7862,872.2017,872.0794,871.8227,871.5543,871.4448,871.4824,871.4347,871.15344,871.25006,872.2753,872.76904,872.72943,872.01733,870.8329,869.97943,869.5834,869.33484,868.72406,868.4434,868.67834,868.46265,868.4757,868.5148,868.24915,867.8485,867.5935,867.338,867.0338,866.7423,866.38837,866.2661,866.16785,866.5213,867.7023,868.3958,868.10876,867.8983,867.1913,866.45966,865.90765,865.5914,865.03326,864.75476,865.09106,865.13306,865.08887,864.7646,864.29517,863.823,863.7872,864.1763,864.3105,864.0317,863.983,864.1165,864.2982,864.78503,865.9131,866.7347,866.4879,866.4539,866.105,865.7781,865.3595,864.964,864.6668,864.6601,864.85706,864.99854,864.9892,864.90564,864.86975,864.8337,864.8218,864.834,864.84607,864.8337,864.9306,865.1605,865.4502,865.877,866.6205,867.5672,868.02673,867.8055,867.1131,866.52905,866.0878,865.7093,865.4134,865.24634,865.2475,865.123,864.82574,864.48956,864.3209,864.4655,864.8629,865.05457,865.06793,864.9615,864.85443,864.8077,864.84546,864.7971,864.67426,864.4395,864.21277,864.0632,863.8303,863.65234,863.41187,863.0622
2025-11-09 02:09:59+00:00,2025-11-09 00:00:00+00:00,870.0552,867.9795,867.9534,867.92505,868.0077,867.0482,867.1238,866.7979,866.79175,866.62445,866.55585,866.28503,866.1081,866.3891,866.7365,866.66797,868.0805,870.4088,872.1445,873.1886,873.8484,874.4917,874.8775,874.72284,873.55927,872.56525,872.1356,871.6271,870.9098,870.2989,870.1157,869.6859,868.97485,868.826,869.0703,869.236,868.95654,868.9784,868.8154,868.592,868.87573,870.32654,871.6375,872.25305,872.5818,873.0221,872.9961,872.5322,871.10455,868.4875,868.6515,868.4599,868.3533,868.2944,868.2944,867.9925,867.9937,867.7023,867.7023,866.8884,866.4501,866.5965,866.18225,866.25446,867.20294,867.66254,867.5912,867.0596,865.9732,865.5127,864.6745,864.17224,863.7132,863.79297,863.5706,863.2379,863.3505,862.9889,862.71454,862.71454,862.3644,862.207,862.31714,862.03845,862.0629,862.0263,862.0502,862.41455,863.1432,863.3265,863.381,862.9517,862.1468,861.8442,861.38605,861.06036,860.3903,859.8573,859.8031,859.994,859.44147,859.4999,858.47296,857.47955,856.47266,855.769,855.25934,854.1907,853.9114,853.0612,852.61206,852.4298,852.7056,853.12335,853.43536,852.62024,851.34753,850.39294,849.99835,849.84344,849.8562,849.96545,850.3052,850.6209,850.88727,851.3183,851.75793,852.5274,853.2858,853.96796,854.25226,854.2867,854.43713,854.8346,855.29346,855.77734,856.2268,856.7006,856.8939,856.6717,856.25397,855.90485,855.87994,855.92426,856.0026,856.0392,856.1928,856.25165,856.40356,856.5729,856.7167,856.8093,856.9608,857.05334,857.2815,857.42505,857.7636,858.1355,858.5917,859.0077,859.34155,859.63245,859.7506,859.58624,859.2492,859.17426,859.4225,859.8757
2025-11-10 02:15:35+00:00,2025-11-10 00:00:00+00:00,872.9124,870.7701,870.4846,870.24115,869.5954,868.63,868.3089,868.8049,867.6429,867.79785,868.1026,867.6821,867.3132,867.3233,867.5882,867.55316,867.7628,869.1709,870.7405,871.4816,871.7434,872.38654,872.5253,872.2227,870.7844,869.7127,869.4126,869.3291,869.1588,868.7058,868.43274,868.3477,868.20233,868.45734,868.6134,868.24866,867.41266,866.9539,866.6891,866.19965,866.20447,867.931,869.00146,869.5894,869.4212,868.99274,868.3853,867.6486,865.86395,863.9725,863.9923,863.9116,863.5889,863.52094,863.548,863.0157,862.8347,862.6664,862.6093,862.54846,862.4634,862.1844,862.0626,862.4638,863.2624,863.41846,863.361,863.0539,862.4728,861.8116,861.6316,861.2368,860.33856,859.5595,859.09436,858.33453,857.5016,857.1852,856.34924,855.63153,855.02484,854.3347,853.76526,852.867,852.91547,852.46625,853.1575,854.0864,853.95087,854.19275,854.59436,853.8745,853.6564,853.3646,853.5553,853.2602,852.57495,853.50397,853.8705,854.0671,853.7397,853.4782,854.35333,855.12317,855.60626,856.1148,856.5652,856.89594,856.9637,856.88605,856.8292,857.182,857.774,858.13275,858.2249,857.95,857.48737,857.0681,856.89844,856.8337,856.863,856.8756,856.9207,857.0991,857.4882,858.0637,858.46936,858.75665,858.8746,859.0772,859.2872,859.4453,859.70624,859.9859,860.23285,860.58264,861.23,861.95325,862.46277,862.46277,862.1402,862.0045,862.2169,862.50543,862.8021,862.98,863.1663,863.18256,863.10583,863.0288,862.72363,862.2744,861.70715,861.1142,860.606,860.1825,859.759,859.42816,859.18207,858.9966,858.8525,858.67505,858.38947,857.90027,857.3342,856.7892,856.3523,856.07294
2025-11-11 02:08:06+00:00,2025-11-11 00:00:00+00:00,869.4117,867.8082,867.4566,867.77167,867.9043,868.6207,868.7124,868.2666,867.1828,867.3132,867.4769,867.2008,866.4183,865.48987,864.8358,864.72705,865.5533,867.3089,868.5089,869.0469,868.99365,869.14935,868.67413,867.6969,866.235,865.1968,864.4395,863.7596,863.42035,863.17755,863.1508,862.6502,862.45764,862.22284,861.8417,861.67487,861.2719,860.7093,861.0029,860.82587,861.28955,862.37573,863.6216,864.1722,864.1189,864.2099,863.974,862.81067,860.82074,860.8097,860.8797,860.60706,859.96814,859.5571,859.19403,858.767,858.9466,858.53394,858.01416,857.3599,856.66833,856.07336,855.8056,856.23096,857.1852,857.391,856.8632,857.37317,856.08044,854.81,854.37134,853.92694,853.57306,853.62836,852.8665,853.262,854.00134,854.82837,855.2301,855.2944,855.6355,855.28375,855.57404,855.3746,855.3251,856.0429,856.06726,856.369,856.39594,856.4109,856.9465,857.348,856.2311,856.65607,855.95166,857.09357,857.5668,857.6855,857.35254,857.76306,857.84076,858.5006,858.3658,858.67505,859.03357,859.1968,859.44434,859.7581,860.0214,859.8867,859.81885,860.5731,862.1186,862.35455,862.56146,862.31415,861.7706,861.2245,860.9693,860.7137,860.6399,860.722,860.813,860.9158,860.9862,861.0109,861.0357,860.9261,860.6817,860.5223,860.43243,860.31744,860.2771,860.36194,860.41205,860.5525,860.6362,860.69507,860.5305,859.9969,859.2038,858.44635,857.7414,857.015,856.5564,856.33997,856.3036,856.25256,856.03156,855.85944,855.62665,855.4289,855.3153,855.2015,855.0022,854.88715,854.90674,855.23035,855.57874,856.03705,856.41046,856.8343,857.0795,857.102,856.9683,857.02313,857.17786,857.52216
2025-11-12 02:10:12+00:00,2025-11-12 00:00:00+00:00,866.16455,864.3716,863.7356,863.20233,862.5451,862.26447,862.2988,861.9232,861.7284,861.09106,861.1622,861.0197,861.011,860.9595,861.1233,861.22943,861.732,863.49286,865.0902,866.77277,866.5254,866.6392,866.2256,865.3249,863.5832,862.5988,862.1144,861.68243,861.52374,861.3421,860.9419,859.94824,859.4769,859.4769,859.06024,858.4236,857.96387,857.5606,856.53876,856.22437,857.1288,858.98175,860.22003,861.4498,860.95526,860.5956,859.70715,858.74414,857.516,856.7271,856.94635,857.71136,857.4247,857.486,856.90796,857.34625,856.9831,857.29987,857.72174,857.68774,857.5911,858.51337,858.1736,858.58685,859.6422,859.89874,860.8097,860.11707,859.63135,859.8733,859.9512,860.6259,860.5759,861.2452,861.54755,861.51996,861.63635,862.1357,862.09894,862.14703,862.4009,862.0951,861.9832,861.65155,861.4678,861.23444,861.0007,860.5968,861.80414,861.8928,861.5244,861.1627,860.46875,859.48206,858.755,858.2666,856.7888,856.4715,856.43744,856.34485,855.53534,855.2703,854.71246,854.2997,853.6806,853.58344,853.28,852.8185,852.64795,852.6354,852.6339,852.66797,853.55927,854.15173,854.46155,854.4413,854.1299,853.8222,853.77515,853.7323,853.8115,854.0971,854.47906,854.7732,855.0043,855.0874,855.2179,855.2759,855.3827,855.4289,855.55963,855.6053,855.7252,855.835,855.95917,856.07245,856.2371,856.4972,856.5591,856.37665,856.084,855.86383,855.8031,855.8161,856.0596,856.5205,857.0172,857.5137,857.8043,858.1195,858.3496,858.62915,858.8482,859.0428,859.27295,859.5883,859.8184,860.07324,860.3528,860.6459,860.96545,861.3817,861.5159,861.2592,860.8914,860.54846,860.39136,860.26056
2025-11-13 02:27:26+00:00,2025-11-13 00:00:00+00:00,862.9991,861.6591,861.267,860.8323,860.5161,860.5161,860.0775,859.7014,859.1784,859.0108,859.2548,859.73413,859.0247,858.5687,858.45496,858.04083,858.6109,860.41736,862.0544,862.5357,862.78754,863.2868,862.8537,862.1124,860.75085,860.0554,859.0457,858.5351,859.4229,860.10345,858.6801,858.08185,857.55334,857.7478,858.8193,858.7135,858.5747,858.4854,859.0738,859.0585,859.61224,862.3012,863.8634,863.7582,863.46716,864.6139,864.7156,864.3203,863.3872,861.5725,861.72144,862.2086,862.84064,862.44824,862.63135,862.45746,862.43286,861.99133,861.67303,861.6654,861.6485,861.23065,861.4043,861.5388,862.37756,862.7532,862.38934,861.6428,860.58655,859.5087,858.7783,858.2431,857.08765,856.03723,855.92285,855.7596,855.10767,854.73254,854.31775,853.76324,853.2543,852.7808,852.38086,851.713,851.3246,850.9485,850.8514,850.96094,851.3251,851.4828,851.61615,851.49457,851.3003,851.4456,851.72174,852.21423,852.49347,852.744,853.23114,853.46204,853.5346,853.5454,853.57983,853.5417,853.36957,853.83606,853.6419,853.3719,853.3941,853.19696,853.3529,853.5541,853.6596,853.9535,854.13776,853.9574,853.6924,853.51166,853.5011,853.57495,853.6847,853.97485,854.3854,854.7109,854.9264,855.03174,855.1619,855.25665,855.4014,855.631,855.9353,856.3247,856.7489,857.19257,857.5856,858.0532,858.5619,859.0867,859.4922,859.65826,859.7887,859.92804,860.14734,860.54706,860.9317,861.4706,862.018,862.5383,862.99695,863.28467,863.59644,863.78864,863.86224,864.04614,864.2553,864.4642,864.7246,864.95905,865.2192,865.49274,865.8238,866.1631,866.1926,865.71765,864.95917,864.27686,863.8176,863.40295
2025-11-14 02:10:49+00:00,2025-11-14 00:00:00+00:00,858.56335,857.50323,856.80347,857.3185,858.2673,857.86774,858.9364,859.16724,858.439,858.32947,858.703,859.167,859.1181,859.27637,859.4301,859.2795,859.6756,860.9764,861.8907,862.727,862.7885,862.6841,862.45233,862.2145,861.99194,861.93835,861.6682,861.9077,861.8309,862.2274,862.507,862.7761,862.967,862.65845,862.04456,861.31433,861.11957,860.77386,860.6731,860.56506,861.3204,862.5803,863.33057,863.4186,863.35736,863.0403,862.51074,861.4627,859.5165,857.78253,857.1546,856.82214,856.5839,856.08655,855.3605,854.6821,854.2436,853.90314,853.5518,852.7776,852.2819,851.773,851.4214,851.2395,851.3735,851.66455,851.6156,851.5914,850.7424,850.86365,851.2522,851.0805,850.5272,850.92676,851.2802,851.4469,851.6873,852.13983,852.66583,852.9853,853.019,853.23785,853.3832,853.0794,852.3518,852.1779,852.238,852.42224,853.41614,853.7855,853.4268,852.9414,852.3877,851.95526,851.99884,852.3008,852.52325,853.192,853.38666,853.3719,852.9235,853.2284,852.90643,853.0929,853.0251,853.41455,853.3553,853.0672,852.8636,852.6259,852.6259,853.01337,853.84485,854.53156,854.77704,855.013,855.0449,855.0952,855.1825,855.3711,855.5997,856.1078,856.8025,857.4128,857.8363,858.2598,858.57306,858.80164,858.971,859.1149,859.369,859.62317,859.9363,860.2319,860.5861,860.8732,861.1453,861.2659,861.2756,860.8693,860.2425,859.75977,859.56464,859.57294,859.58954,859.57007,859.55585,859.55786,859.5127,859.4281,859.34357,859.1744,859.031,858.7773,858.5235,858.244,858.0487,858.05554,858.20526,858.25714,858.25604,858.23846,858.0219,857.6667,857.0886,856.637,856.18787,855.75757
