forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:11+00:00,2025-11-05 00:00:00+00:00,7.673872,6.9744945,6.1919518,5.845217,5.405717,5.5962095,5.2203183,4.693217,4.4118114,4.374428,4.520661,4.990684,5.623644,6.266522,7.6567817,9.933692,11.720918,12.225892,12.886175,12.543749,12.891756,12.635897,12.439284,12.505899,11.772863,11.534796,10.99977,9.887032,8.764245,8.185274,7.895769,7.503224,7.2050595,6.7939,6.964558,7.558,7.36498,6.8287234,7.7690406,8.95172,10.241007,11.482251,12.401888,12.747988,13.22257,13.742097,13.926156,12.179773,11.734881,13.908499,13.615436,13.259339,12.853137,12.845273,12.556441,12.378357,11.930597,11.41372,11.112091,11.144352,11.119667,11.283381,11.82215,12.412023,12.649746,12.342606,11.8762045,11.926111,11.212978,10.654817,8.506467,7.8935328,7.7066464,7.205973,6.117086,4.9427943,4.2350445,3.339909,2.3442452,1.4312782,0.9468795,0.24736129,-0.108272366,-0.2937188,-0.4328112,-0.26372933,1.2443125,1.5510204,1.4846661,1.0005617,0.62645763,0.2433521,0.45654565,1.3146398,3.5403762,4.3474274,3.8761868,4.0083795,2.996553,0.11309926,-0.46011823,-2.2517009,-2.6349208,-1.5276697,-0.70731115,-1.3291031,-1.9011272,-3.4898365,-5.1185193,-6.1724024,-7.5086884,-8.481425,-9.859312,-10.81627,-11.940141,-12.519201,-12.046131,-11.531886,-10.948626,-10.193783,-9.664451,-9.605753,-9.250016,-9.4097595,-9.548372,-9.858964,-10.082962,-10.362616,-10.69614,-10.835691,-10.968615,-11.294968,-11.207858,-10.997214,-11.246515,-11.377938,-11.243575,-10.928562,-10.696176,-10.4266405,-10.56552,-9.760199,-8.372945,-7.878802,-7.649763,-7.70008,-7.8829226,-7.9743495,-7.9196224,-7.8255024,-7.7374578,-7.6552634,-7.578705,-7.507581,-7.6275783,-7.8000245,-7.7669935,-7.50722,-7.676279,-7.385596,-6.837539,-5.539944,-4.7172885,-3.866289,-2.4310324,-1.3646468,-0.61514586,-0.34685773
2025-11-06 02:17:34+00:00,2025-11-06 00:00:00+00:00,11.467623,9.755643,8.624479,8.297912,7.7772965,7.667026,7.558073,7.709895,7.37551,7.0411043,7.2544293,8.334877,9.436622,9.692209,11.862269,13.710732,14.6918745,15.175326,15.290524,15.543812,15.712973,15.734319,15.097253,12.795448,12.71257,12.18481,12.526393,12.393141,12.19994,12.111277,12.21319,12.309096,12.4795475,12.401671,12.695882,12.953116,12.315169,11.39912,12.820824,12.16306,12.08885,10.854936,9.115067,6.8295703,6.0222597,5.3945036,5.176719,5.615556,3.5221756,6.485522,6.2636094,5.791938,5.2730365,4.801254,4.470974,4.136136,3.854116,3.4703555,3.270702,3.0950232,2.9630508,3.055196,4.4085274,4.918119,5.4244866,5.6725974,4.818073,4.150595,3.6232107,4.809289,3.9193923,3.7428107,2.1606863,0.44903582,0.8788822,0.7228493,0.865142,0.88210845,0.98576033,1.2041018,1.3323362,-1.6580238,-1.5080321,0.7757786,3.2552266,1.4441186,2.1108167,-2.1511707,-4.650828,-6.545124,-8.900451,-10.730191,-10.982442,-10.764861,-10.134199,-10.282697,-10.135291,-9.757395,-9.312936,-9.157285,-9.165357,-9.152045,-9.011181,-8.828676,-8.642384,-8.458134,-8.28748,-8.177409,-8.174912,-8.138162,-8.2408695,-8.809417,-9.49088,-9.408228,-9.133087,-8.938352,-8.373423,-7.6442223,-6.7618413,-6.132913,-6.2802124,-6.3917513,-6.2451143,-6.3386154,-6.290088,-6.018148,-5.9822273,-5.7805686,-5.851011,-5.8983994,-6.1864443,-6.711733,-6.930592,-6.7705855,-6.6496344,-6.503363,-5.7358413,-4.973924,-4.510774,-3.3938386,-2.8356833,-1.8692876,-1.8761748,-2.158899,-2.6702476,-2.9687526,-3.0566163,-3.1554844,-2.6987379,-2.0143483,-1.4321586,-0.9376916,-0.23745345,0.24202988,0.6658487,0.9867704,1.6678764,2.8712878,4.4998045,6.0545683,7.2360864,8.282933,8.996051,9.242603,9.280627,9.326518,9.835592,10.06365
2025-11-07 02:15:36+00:00,2025-11-07 00:00:00+00:00,12.518326,12.460656,13.295868,14.069254,13.99781,13.610867,13.078788,13.041232,12.893226,13.017376,13.053928,12.809111,12.579958,12.3630495,13.690667,14.694049,14.855988,14.475966,11.571695,10.081121,7.7225504,7.03026,6.5169373,6.252089,6.0970345,6.409583,4.8362737,3.7405188,3.7666495,3.2084517,3.4267247,3.0044682,2.82316,2.103295,1.1143762,0.14032902,-0.9596583,-1.9241692,0.91473025,4.9599557,6.656298,6.8845763,6.90532,6.437562,6.4276066,5.531923,5.7962503,3.3151188,2.9445539,1.9299759,1.8703756,1.9658973,1.9736336,2.0906546,0.40164876,-1.5114083,-0.72842747,1.1247064,0.98223764,1.2387878,2.0973141,2.6624033,2.1801322,1.1797725,-0.11633492,-2.357126,-3.5103934,-5.5970564,-7.5726523,-10.068804,-10.555468,-11.278482,-11.623999,-11.621186,-11.526956,-11.334982,-11.130553,-11.092781,-11.175456,-11.119111,-10.882209,-10.873505,-10.970063,-10.930924,-10.81836,-10.959634,-10.77253,-10.333968,-9.821172,-9.408228,-8.8147955,-8.257128,-8.2420845,-8.198466,-7.8918004,-6.8506317,-7.50722,-7.4861813,-7.507581,-7.600314,-7.4881682,-7.4740214,-7.226999,-7.2271457,-7.091056,-7.427452,-7.747578,-7.8255024,-8.102944,-8.057112,-7.9990926,-7.3872633,-6.749713,-6.056084,-5.2845182,-4.2529454,-3.2071218,-2.6916924,-2.487017,-2.8704114,-3.226795,-3.280858,-3.5933986,-3.5799074,-3.739744,-3.6808186,-3.7399085,-3.4119477,-2.920768,-2.448389,-2.0295749,-1.8816375,-1.2318456,-0.24164845,1.3138878,2.77285,4.300597,5.716363,6.884358,7.5567517,7.738339,7.9955235,8.436247,8.681281,8.476472,8.425871,8.328768,8.231661,8.313196,8.384868,8.447102,8.376704,8.40206,8.376063,8.317355,8.299427,8.546667,8.942353,9.108103,9.474651,9.9018345,10.476262,11.001294,11.290008,11.424787,11.933581,12.413334,12.486356
2025-11-08 02:06:48+00:00,2025-11-08 00:00:00+00:00,6.2905135,5.610595,4.7509866,4.66124,4.540541,4.1447654,4.458714,4.6148424,4.0230227,2.4019673,1.5645984,0.89232683,0.45690536,3.2876742e-05,3.1154091,5.916038,6.343473,5.5412636,5.181595,4.7577825,5.3063097,5.4447184,5.006307,1.8486316,2.0369084,2.124657,2.1162667,2.1178348,1.7884443,0.01830879,0.94014287,0.36721015,1.3260407,2.5263155,1.5461113,0.026320677,0.0070691155,-0.60168594,-1.5529095,-2.7219799,-3.6814952,-4.369117,-5.082434,-6.8625693,-8.44305,-9.574625,-9.3002615,-10.071085,-10.3136015,-10.898348,-10.883365,-10.767272,-10.971335,-11.229747,-11.221342,-11.4571905,-11.871235,-11.652592,-11.930561,-11.961968,-11.952322,-11.714499,-11.562176,-11.039728,-10.314809,-9.793718,-9.2583475,-8.8147955,-8.78265,-8.375213,-8.168544,-7.140651,-7.7174945,-7.85994,-7.893175,-7.791657,-7.8850045,-7.647892,-7.508311,-7.4197326,-7.4293475,-7.3961596,-7.3490205,-7.7882013,-8.520409,-8.652982,-8.807085,-8.37194,-7.408519,-5.855376,-4.4244475,-3.3845716,-2.6916924,-2.2770953,-1.9471266,-2.341092,-2.522971,-2.3464184,-2.4366512,-2.382001,-2.1515305,-1.7635679,-1.3569199,-0.8132178,-0.04924266,0.49437165,0.74478215,1.143302,1.3617996,2.0055006,3.2145083,5.0371523,6.780529,7.3860264,7.294295,7.2354546,6.4691453,6.38962,6.7504797,6.6459475,6.3579383,5.966027,5.525254,5.2694807,5.104483,5.1264706,4.9353037,4.696337,4.666297,4.4269066,4.2491,4.2669606,4.5075636,4.8875117,5.5488663,6.0497704,6.6804156,7.1618886,7.9858003,9.000536,10.120716,11.148774,11.825354,12.301222,12.003352,11.230484,10.038925,9.349966,9.833752,10.71578,11.450438,11.844382,12.134577,12.202095,11.992105,11.743474,11.668765,11.958294,12.413965,12.888135,13.476779,14.025936,14.347576,13.980615,13.045557,12.723643,12.9985895,13.11925
2025-11-09 02:11:51+00:00,2025-11-09 00:00:00+00:00,3.9695406,-1.0910686,-0.63967055,1.1670706,1.5171615,1.2074727,1.2601709,1.6805023,2.1491535,2.9687216,2.0903516,0.75458366,-0.4567562,-1.5600505,-2.8502202,-3.0086586,-3.3855522,-4.0473747,-4.4658074,-6.6000943,-7.94692,-8.741411,-8.992811,-9.211145,-8.741457,-8.454583,-8.895635,-9.158232,-9.235571,-9.239368,-9.120183,-9.043089,-9.231731,-9.064292,-8.852856,-8.644484,-8.439082,-7.989183,-7.998654,-7.9536023,-7.8390718,-8.042589,-7.744347,-7.925436,-7.7829924,-8.03491,-8.125368,-8.510658,-8.971028,-10.074444,-9.948707,-9.825455,-9.568656,-9.316395,-9.068501,-8.818625,-8.539438,-8.405936,-8.539438,-8.731643,-9.165357,-9.586676,-9.348546,-8.594025,-7.3175607,-5.3782587,-3.9729755,-2.8856723,-2.5618112,-1.9728868,-2.2252007,-2.335378,-2.581386,-2.701272,-2.8414454,-2.6611927,-2.1217425,-1.5321805,-0.62612224,-0.24164845,0.3368499,0.88649976,1.3018715,1.8570131,2.3366094,2.8891337,4.0302606,5.936122,7.6809545,8.249624,8.400958,8.251789,8.390649,8.388793,9.566895,9.637972,9.489274,9.251217,9.081775,8.935472,9.199706,9.2307825,9.210539,9.112445,9.0633955,9.138819,9.089703,9.089703,9.335282,9.579083,10.191868,10.967641,12.321469,13.494169,13.881692,14.44276,15.06552,15.402403,15.270055,14.961702,14.639722,14.617218,14.867232,14.974142,14.851698,14.8256445,14.677341,14.456752,14.333224,14.158606,13.961662,13.938801,13.813953,13.9022665,13.853766,14.153085,14.556657,14.927371,14.93171,14.961833,15.10032,15.053856,14.910475,14.744681,14.253709,13.733784,13.110303,12.732825,12.410067,12.270034,12.255629,12.901111,13.89769,14.495975,14.439555,14.089535,13.796205,13.75613,13.957333,14.058387,14.341522,14.707753,14.981789,15.3002205,15.516123,15.659842,16.013386,16.38204
2025-11-10 02:17:47+00:00,2025-11-10 00:00:00+00:00,-9.369372,-9.661292,-8.327673,-8.529146,-8.460909,-8.34622,-8.770547,-9.239368,-9.201198,-9.248175,-9.520693,-9.483078,-9.137409,-8.805522,-8.106585,-7.50659,-7.604273,-8.084395,-8.671134,-9.352741,-9.69978,-10.158194,-10.335429,-10.591774,-11.198328,-11.384248,-11.672401,-11.317863,-11.12736,-10.544661,-10.498564,-10.099384,-9.498727,-9.204725,-9.158232,-9.018755,-9.241381,-9.660508,-8.807965,-7.450903,-6.135823,-4.1984386,-2.950092,-2.5799208,-2.5348434,-2.5587792,-2.6217823,-3.4563065,-3.7996202,-1.6764944,-1.895273,-1.9400371,-1.9486911,-1.4799161,-0.89517945,-0.5716874,-0.39185503,0.004971886,0.43671203,0.91926354,1.0827476,1.47531,2.506742,3.5342114,4.504487,4.6205215,4.84497,4.4210453,4.1392484,4.6916285,6.932774,5.8419576,5.170039,5.0819135,5.0499153,5.1521897,5.288668,5.3041725,5.316437,5.172333,5.427952,5.5763917,5.5255637,5.6657596,5.7550893,5.624735,6.4211197,7.6499352,9.143383,10.231229,10.986583,12.410067,13.922853,14.424824,14.196288,14.210503,14.106628,14.065342,13.840194,14.023576,13.990155,13.856906,13.589762,13.370818,13.293867,13.048015,13.026152,13.026152,13.026152,13.199235,13.39221,13.765937,14.268388,14.737013,14.629437,14.759957,15.166069,15.240057,15.138669,14.686729,14.356752,14.113324,13.732315,13.351276,13.006207,12.433518,12.34912,12.604581,13.328216,13.616124,13.512043,13.031161,12.9336605,13.079906,13.181868,13.522578,13.766811,14.30136,14.690642,15.106777,15.49347,15.793286,16.080946,16.190235,15.559128,13.656767,10.501916,7.388926,4.8634944,2.9725847,1.9921808,2.5491445,3.5940082,3.988183,3.2471244,1.9572843,0.6270343,-0.85999334,-2.4558227,-3.7149386,-3.6376078,-2.7591121,-1.8262304,-1.8098662,-2.1147828,-2.7384863,-3.4422066,-4.1010785
2025-11-11 02:09:54+00:00,2025-11-11 00:00:00+00:00,-7.1797895,-8.014405,-8.169379,-8.588621,-9.081188,-9.220362,-9.12758,-8.495453,-8.068441,-7.2755804,-7.130148,-7.5778537,-7.8530536,-7.7605214,-7.1832604,-6.340177,-4.9963236,-2.913653,-2.448501,-2.056758,-2.083211,-1.7384818,-2.0393586,-2.6237292,-2.4752774,-3.277737,-3.4113238,-4.222846,-4.685996,-4.9519873,-4.934436,-5.572781,-5.557286,-5.687011,-5.470086,-5.351892,-5.006632,-4.919934,-3.750223,0.061924316,1.5932328,2.9758387,3.8977811,4.0983543,3.0198302,2.49843,2.3265119,1.4583107,0.837023,4.089134,3.858031,3.575428,3.339909,3.104377,3.055196,3.1907291,3.6711705,4.007107,4.440945,4.8925076,5.3315682,5.528047,6.4211197,7.2467127,9.522967,11.260087,11.531087,12.86876,13.192214,13.122932,13.369971,13.450627,13.231166,13.084519,13.170306,13.111736,13.035688,12.888586,12.772936,12.730717,12.533758,12.378334,12.30017,12.261261,12.361025,12.235042,12.59438,13.365632,13.612258,14.025936,14.105046,13.980615,13.861499,14.230717,14.35639,14.101015,14.138048,13.769692,13.737941,13.645433,13.372627,13.29449,13.114211,12.833533,12.591657,12.349777,12.05951,12.017963,12.1048975,12.133857,12.543665,13.101632,13.498511,13.976414,13.917907,13.70238,13.676876,13.28637,13.099449,12.774963,12.508078,12.481244,12.373371,12.267599,12.0750265,11.865625,11.605665,11.481103,11.510332,11.527322,11.532634,11.763625,11.998562,12.354368,12.888135,13.452264,13.96946,14.499743,14.997456,15.463008,15.614483,15.7921295,15.732234,15.585166,15.438089,15.653851,15.960127,16.20975,16.67004,16.952219,17.278004,17.278004,17.11585,17.001974,16.769289,16.529827,16.332672,16.354502,16.19463,15.751598,14.144865,11.778249,9.704799,9.097079,8.974541,9.097079,8.523161,8.043149
2025-11-12 02:12:06+00:00,2025-11-12 00:00:00+00:00,-3.0747268,-4.455277,-4.0556955,-4.883813,-5.014409,-4.640116,-3.6893218,-3.9116056,-4.000527,-4.9076543,-5.173675,-5.2013483,-4.6122026,-4.374364,-2.3395338,0.40713024,1.5482376,2.4801853,2.0920177,2.976506,3.9293692,3.2944884,3.0593631,2.646796,3.8398597,3.6627874,3.1744823,2.082681,1.0187365,1.0050483,1.6165196,2.1084478,2.322606,2.6350853,2.6836822,3.0521684,4.225059,4.8430653,6.680136,9.4616585,10.896667,12.220581,13.3166685,14.257019,14.700907,13.933497,13.23316,12.358625,12.516064,13.295313,13.182784,13.067553,12.998846,12.998846,12.730717,12.525019,12.1048975,11.909888,11.840475,11.8263645,11.777394,11.662684,12.036064,12.534654,12.958483,13.5447035,13.517908,13.261424,13.470569,13.746854,13.892092,13.8283205,13.9320545,13.946055,13.911953,13.90859,13.8111,13.814611,13.523826,13.469882,13.551755,13.344279,13.19739,12.83955,12.654645,12.408782,12.397412,12.682669,12.693749,13.191783,13.332418,13.319791,13.3050165,14.0509615,14.138418,14.253624,14.499353,14.541933,14.342237,14.090251,14.028151,13.89769,13.815409,13.609678,13.509465,13.370818,13.173869,12.9769125,12.9034,12.827519,13.099465,12.923841,13.166522,13.712823,14.030337,14.340353,14.922886,15.556868,16.062424,16.114567,15.851092,15.906892,15.906892,15.955629,15.955629,15.809905,15.761245,15.760689,15.987931,15.964292,15.762931,15.609624,15.528631,15.787377,16.09631,16.247843,15.351419,13.2403145,10.663633,8.833576,7.559506,6.4608836,5.7409477,5.399762,4.731144,4.6533937,4.714209,4.2930155,2.8573847,1.3157474,0.08686919,-0.59300536,-0.7580173,-0.6659894,-0.41982904,-0.01765681,0.30497,0.2161602,-0.02107915,0.123852625,0.6945069,1.320081,1.65941,1.9421554,2.0630767,2.4173603,2.4894323,2.5215056
2025-11-13 02:29:15+00:00,2025-11-13 00:00:00+00:00,1.6657164,0.12037777,-1.4526998,0.36206928,-0.072473235,-0.6295123,1.1504834,1.5976503,1.4632858,1.1367508,1.2475618,1.6435431,1.9255362,2.8185306,4.773862,8.345586,10.214729,11.734446,12.309235,13.200312,13.874396,13.933497,13.513311,12.594569,12.02075,12.174684,12.19994,12.353165,12.798225,12.978444,12.449575,12.343754,12.283967,11.913302,11.962053,11.904328,11.795002,12.058419,13.102894,14.450717,15.177973,15.622907,15.542281,15.290309,15.00709,14.778814,14.173336,13.6652355,13.270028,13.776615,13.487344,13.355443,13.278498,12.956983,12.930282,12.7427845,12.697381,12.743786,12.682097,12.378334,12.104021,11.987262,12.013613,12.253328,12.280035,12.589192,12.536717,12.532065,12.579684,12.968289,13.269971,13.331555,13.578835,13.567299,13.244809,13.113112,12.89519,13.101632,12.892029,12.916169,12.818381,12.805684,12.741483,12.752988,12.706177,12.580657,12.926202,13.259072,13.213794,13.216055,13.238598,13.322515,13.46133,13.516871,14.181671,14.100359,13.89769,13.9126005,13.813441,13.813441,14.002422,14.153085,14.439555,14.638738,14.382524,13.935814,13.460893,13.295336,12.86144,12.872352,13.124629,13.89769,14.113324,14.22688,12.769233,11.4917145,9.758734,8.639857,9.033145,9.202163,9.05771,8.4114485,7.714652,7.456375,7.9171543,8.351644,7.981597,5.927535,3.1187983,0.7035132,-0.5664162,-1.178646,-1.3669115,-0.75508195,0.23188944,1.5847965,2.92606,4.287016,5.327405,5.560537,5.522552,5.7719684,6.0434003,6.1961517,6.2591295,6.440107,6.8384843,7.057393,7.066251,7.216836,7.3165774,7.6975603,8.106379,8.594045,9.089703,9.605664,9.949934,9.818509,9.579291,9.591042,10.169928,10.837251,11.63049,12.261261,12.607562,13.015372,13.146444,13.42943
2025-11-14 02:12:47+00:00,2025-11-14 00:00:00+00:00,12.9720545,11.798658,11.982801,12.055037,12.589913,12.682929,12.797831,12.888328,13.284283,13.641498,13.592327,13.316502,13.34648,13.399906,14.249397,14.888716,15.255245,15.608503,15.975988,15.896467,15.59116,15.100428,15.075607,14.500637,14.5074,14.511978,14.367843,14.406709,14.433098,14.399074,14.40205,14.301949,14.15008,13.863258,13.187035,12.60372,12.118424,11.923346,12.503912,13.358203,13.697108,13.97503,13.742181,13.322993,13.016804,12.899381,12.175831,11.791446,11.478886,13.643688,13.398906,12.910762,12.971008,12.839687,12.695112,12.494916,12.182754,11.858837,11.319414,11.005106,11.128294,11.396487,11.790834,11.721434,11.542727,12.032455,12.088783,11.811155,11.258479,10.575944,11.090973,10.898571,10.660269,9.947941,8.822225,8.729135,8.310175,8.277038,6.943004,6.3828793,5.5769053,5.798114,5.2366166,4.924423,4.8940783,5.4068007,5.918588,6.8305297,8.338339,9.976302,10.941193,12.026795,13.229893,14.078004,13.584558,12.977418,13.279693,13.495067,13.379217,13.146444,12.718352,12.371826,11.809974,11.099405,9.8264265,7.446999,7.146365,7.6929383,7.7510114,7.350816,7.371426,7.9722967,8.375261,8.565209,8.877307,8.59225,8.470972,8.707209,8.868773,9.00443,9.043357,9.346271,9.591042,9.95955,10.373456,10.749019,11.103323,10.90875,10.623371,10.504217,10.801642,11.282714,11.728265,11.941753,11.955289,12.066326,12.165718,12.364496,12.463884,12.414189,12.265109,12.116022,12.066326,12.066326,12.016633,12.076244,12.134154,12.290155,12.539553,12.781795,13.080706,13.080706,12.872352,12.822594,12.92211,13.279976,13.479245,13.469424,13.507458,13.428783,13.609399,13.716207,13.912426,13.796205,13.667877,13.403975,13.3241825,13.267947
