forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,183.17976,176.98727,228.01286,226.97493,153.43501,165.37909,155.77226,173.6599,164.74483,167.19574,162.47433,175.91446,143.13002,90.0,167.4712,177.6141,168.11136,170.9606,172.47627,170.38034,167.24248,169.6952,170.72748,178.31535,192.26476,192.38075,199.0257,250.16779,288.43503,283.627,273.57626,275.5721,283.57043,206.56499,229.39879,288.43503,265.03033,277.3523,290.13638,298.68604,301.4295,298.23734,300.96368,292.3802,282.9074,275.7105,260.13425,209.35765,200.22495,259.69522,219.80553,180.0,165.96373,194.03627,183.814,184.08554,165.06853,162.64589,164.47583,158.74942,158.19853,174.95764,180.0,182.4366,185.59924,183.87845,180.0,175.7322,179.19308,189.46225,190.71307,184.76355,178.45187,178.56793,178.40889,168.9965,167.90526,171.67444,171.67444,168.40785,173.08887,180.0,174.09395,190.1246,182.86235,210.96368,214.9921,266.42374,276.3401,281.3099,295.34613,299.24872,296.56497,294.77512,285.52417,273.57626,271.46878,299.24872,11.3098955,14.743609,23.962492,27.758451,7.12493,3.8140097,16.389616,30.963696,39.805527,26.564985,25.016869,18.435053,7.59456,78.6901,138.81418,176.6336,183.90042,183.65215,181.30193,181.39716,184.39862,189.72751,202.1095,226.00499,243.43501,251.8472,254.4274,253.20154,253.0724,254.05453,253.85559,254.05453,253.61038,251.56496,252.55272,255.96373,260.34018,263.5413,267.03912,270.0,271.70978,270.80692,267.64676,265.23645,261.87,256.50424,250.70985,246.80139,245.55606,242.7005,238.73633,235.30478,231.34016,224.9999,219.09384,217.87505,222.43619,231.7098,238.84076,243.43501,248.80588,252.58194,256.70142,260.38034,261.46933,260.21765,257.4712,252.64589,245.77226,233.74606
2025-11-06 02:37:46+00:00,2025-11-06 00:00:00+00:00,329.53452,135.0001,191.30989,189.86574,257.4712,284.5002,291.54105,288.43503,279.09018,191.30989,203.9625,158.74942,154.65387,259.9921,300.96368,303.6901,301.13892,287.74475,295.30136,294.44394,290.17075,297.3498,275.7105,227.29063,174.55975,177.27374,186.00891,188.53069,157.61983,164.47583,169.3804,165.96373,185.19434,172.87508,165.96373,180.0,169.3804,174.80566,171.15826,170.18077,169.6952,169.6242,171.54506,164.89885,169.33026,172.45067,174.02577,175.3014,178.33975,181.16911,172.05663,177.27374,178.69807,180.0,180.0,181.46877,180.0,171.57312,171.86998,165.96373,147.52882,164.74483,180.0,204.77512,218.65984,222.5104,249.44386,272.72626,284.5345,286.26028,287.52567,289.6539,348.6901,350.53775,355.60138,356.6336,11.3098955,15.524177,16.389616,17.354122,360.0,21.801476,26.564985,14.036275,33.6901,34.69522,53.13002,293.9625,40.601215,90.0,349.3804,74.3577,140.19447,160.0168,171.67444,180.0,198.43504,183.17976,191.88864,188.97255,216.25392,260.13425,223.02507,239.53453,236.3099,253.85559,280.30478,271.84756,261.6342,262.09293,268.26434,263.4803,268.60284,270.0,271.33218,270.0,267.6141,266.49652,268.80655,271.273,272.72626,270.0,263.6599,258.3664,258.3664,258.3664,258.3664,252.64589,244.23071,235.30478,228.99101,223.66785,227.4896,241.50446,254.64981,260.83774,262.11694,260.98074,260.53775,260.8699,261.08514,258.92984,253.68607,245.32315,238.29861,237.09476,239.74365,239.74365,237.09476,233.42688,226.12321,209.7448,187.12492,173.4803,170.53775,173.4803,176.72958,180.0,184.5139,188.97255,197.92801,212.19571,223.72705,224.9999,222.61401,222.70937,229.23648,236.68936
2025-11-07 02:34:21+00:00,2025-11-07 00:00:00+00:00,264.09396,224.9999,171.86998,164.74483,166.60748,163.30067,157.1663,168.69011,167.00539,164.74483,164.74483,236.3099,165.96373,165.96373,168.3664,173.51703,170.9098,172.61404,172.09293,171.99536,164.19742,161.56496,170.53775,173.29025,175.42616,172.95433,170.99158,173.15732,176.58348,175.15608,180.0,178.69807,185.5721,181.97488,186.1154,162.47433,192.26476,164.05453,252.40749,260.18076,259.6112,264.55975,259.43903,265.84042,282.4074,275.85593,268.4089,266.6336,236.3099,295.01685,347.4712,44.999897,153.43501,333.43503,60.94549,95.19434,70.01681,75.96373,79.69521,79.69521,75.96373,153.43501,132.70937,164.3577,168.9965,175.81517,153.97047,145.84026,147.72438,147.09476,141.63248,164.05453,148.24057,161.56496,53.13002,348.6901,266.98727,268.26434,278.36578,263.9911,265.23645,273.27042,263.92764,268.56793,274.5139,271.5074,296.56497,281.9761,295.7099,309.98682,315.97092,292.6199,285.59286,290.0953,287.87878,279.78235,277.3523,267.95465,265.60138,267.79745,273.814,268.02512,255.52966,257.79956,260.07382,255.96373,250.0168,247.61981,250.55988,254.62369,264.2895,272.33725,270.0,260.53775,264.05322,260.53775,255.96373,251.56496,243.43501,230.19447,209.4758,190.1246,178.26433,172.09293,167.4712,165.17348,165.17348,168.9965,172.87508,177.27374,180.0,182.72626,186.95287,194.03627,200.55612,207.75845,213.31064,220.91429,226.00499,227.81563,226.73567,228.27058,235.0079,243.97047,250.0168,248.42863,243.43501,239.9315,240.42226,244.65387,248.96242,255.65063,262.7251,267.70944,270.0,271.273,271.3639,271.3639,271.33218,271.273,272.3859,272.16104,274.23633,277.81522,284.93146,288.43503,286.18927,274.96964
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,173.74606,176.98727,176.72958,174.55975,179.13197,176.56644,178.97699,182.60251,178.63611,180.0,228.81418,172.87508,184.39862,182.72626,261.87,260.34018,268.85425,266.93356,267.1845,263.34567,267.87894,259.69522,254.24875,258.9965,263.6599,213.6901,183.814,145.0079,168.69011,26.564985,11.3098955,349.3804,354.47253,1.9091109,336.3706,9.16228,353.41815,27.552727,29.357658,7.12493,8.746089,11.3098955,28.072395,102.680374,98.61557,73.300674,30.963696,327.99466,285.52417,164.57777,154.98314,196.38962,182.20255,151.38963,120.963684,202.6199,212.00534,277.1249,253.0724,265.48608,242.8504,239.0363,246.0375,244.7223,267.66275,260.72748,262.0566,264.68555,266.09958,265.23645,270.0,270.0,272.66293,274.76355,267.95465,250.82089,252.89719,246.25049,264.47256,252.75845,242.5925,241.8215,250.46326,245.55606,257.61926,260.13425,264.50778,266.82022,270.0,260.98074,258.31067,263.4538,268.18173,268.85425,259.46088,257.4712,259.3804,265.10098,255.06853,242.44727,245.37645,247.06787,242.5925,223.26433,180.0,188.13002,178.0909,175.23645,169.99208,167.00539,175.71092,183.99083,183.094,180.0,220.81499,222.27362,218.92755,218.15727,224.9999,234.78232,239.9315,241.60707,240.06857,239.85869,240.64233,244.09354,246.61476,251.11382,258.40784,262.69434,262.30405,259.9921,257.66092,253.30067,246.80138,246.80138,261.38443,277.30566,284.34937,281.3099,270.0,258.31067,256.86597,258.0239,261.6342,264.64426,270.0,276.84268,278.74606,280.1246,281.68933,284.03625,285.6423,286.92758,283.39252,276.0089,278.97253,292.24908,306.15826,311.98712,315.0001,315.83023,317.41956,320.0425,324.46225,325.8855,322.76508,313.36346
2025-11-09 02:43:24+00:00,2025-11-09 00:00:00+00:00,278.13,110.55613,77.4712,2.6025116,360.0,356.72958,15.376317,360.0,11.976112,330.75128,19.025702,347.00537,1.5911111,17.92802,5.527458,6.1154146,8.130019,5.9060555,1.6365454,360.0,1.7898695,351.87,335.77228,360.0,22.249071,279.46225,270.0,50.194473,257.4712,303.6901,331.38962,72.64589,224.9999,233.61555,207.75845,226.8476,228.57643,244.2901,239.03632,241.38963,255.5792,256.32867,253.14151,244.98314,248.83867,235.88548,256.32867,258.11136,260.9606,273.814,275.7105,268.2101,261.87,262.1468,257.90524,256.42953,261.38443,258.9965,260.31128,261.67444,265.36462,268.56793,276.4587,274.15958,272.04535,271.94144,271.84756,275.11722,278.6731,278.91486,289.9832,293.9625,275.7105,257.27563,244.98314,235.0079,211.42952,236.3099,245.55606,240.75127,218.2902,210.0685,214.82455,213.6901,182.4895,167.4712,187.69595,193.67133,195.94547,193.57045,182.3859,175.42616,192.5288,204.62355,202.47948,200.92458,206.56499,234.78232,238.29861,242.24155,249.59003,252.89719,250.46326,259.56256,264.55975,245.69547,253.81071,253.81071,241.8215,254.47583,243.43501,245.09526,261.46933,254.05453,262.6477,264.64426,263.08887,263.08887,262.8751,262.1468,261.57312,262.8751,267.27374,270.0,273.17978,279.46225,282.5288,282.5288,286.38962,286.38962,287.3541,287.3541,295.20108,310.60123,320.01315,323.8067,326.0234,326.59216,327.99466,328.86108,329.589,329.42084,327.61935,325.6196,322.59457,320.1945,316.1232,312.5104,306.86996,298.4428,292.6199,288.43503,286.26028,284.03625,280.30478,278.53067,279.46225,289.44012,304.50858,313.1524,315.0001,312.27362,311.18582,309.8055,309.28937,306.86996,302.27563,296.56497
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,323.97253,302.00534,90.0,15.255177,38.65983,284.03625,230.19447,215.53777,302.00534,227.72638,168.69011,175.60138,227.4896,223.02507,231.84273,216.25392,204.44394,227.4896,247.1663,235.0079,241.69934,243.43501,237.99466,246.80139,234.46223,246.97447,247.1663,243.43501,223.36346,223.02507,233.61555,243.43501,241.8215,239.34941,244.35904,241.2603,248.96242,240.94548,237.17146,250.9422,253.30067,257.7749,255.14134,251.93944,254.98158,253.73972,228.65231,229.39879,220.426,265.36462,265.23645,228.17992,254.62369,257.90524,252.1212,245.37645,217.87505,221.63345,221.00899,206.56499,195.94547,196.18927,205.27768,202.6199,205.1148,205.76927,206.56499,216.02747,210.96368,217.30403,239.74365,248.4985,247.8905,253.0091,240.2552,242.7005,237.26477,227.38597,244.17906,247.52052,257.90524,249.44388,246.3706,270.0,268.09088,263.79663,268.66782,274.96964,280.88547,283.78162,286.09088,289.50253,287.19864,282.5288,275.35574,273.57626,277.8532,274.08554,265.60138,282.26477,284.5345,284.6209,278.53067,272.6025,265.23645,265.76367,267.79745,262.5687,262.23492,267.70944,273.6913,273.57626,275.04236,280.30478,284.8265,283.627,281.3099,276.3401,264.80566,241.92761,216.86998,202.6199,192.5288,165.96373,26.564985,11.3098955,8.746089,9.210952,8.471065,9.462248,10.491434,12.407412,14.322761,14.322761,14.036275,14.036275,14.620926,17.198626,20.224945,26.564985,34.69522,39.55964,35.75398,28.886486,22.109503,15.708701,9.462261,2.1210518,349.69522,331.9276,312.27362,306.02747,308.65982,315.0001,323.13,336.0375,343.3007,341.56494,338.19852,340.55988,353.9911,8.97255,20.224945,23.629398,19.983198,20.556128,26.564985,26.564985
2025-11-11 02:24:44+00:00,2025-11-11 00:00:00+00:00,241.69934,243.43501,214.69522,252.3498,241.1893,188.97255,175.23645,151.38963,172.40544,167.90526,180.0,168.69011,238.17259,249.44386,230.59937,241.99092,247.79646,250.9064,264.40076,261.87,268.9584,270.0,258.6901,255.52966,200.22495,207.64589,182.4895,187.43132,188.42688,173.41815,177.79745,180.0,182.29056,180.0,175.91446,177.06439,174.14407,174.68555,178.85426,182.33725,183.50346,185.31445,181.54813,178.36346,177.95464,184.23631,181.9091,180.0,180.0,257.4712,236.3099,235.40765,252.40749,241.2603,265.10098,240.75127,259.9921,262.40546,249.67677,257.4712,252.07199,253.61038,260.53775,253.0091,256.9081,267.7543,270.0,282.5288,258.9965,285.52417,270.0,270.0,272.20255,292.3802,292.3802,282.5288,270.0,264.2895,270.0,278.13,261.87,255.96373,257.00537,251.56496,246.80138,281.3099,286.6993,309.17365,313.995,313.26434,318.36655,322.88306,329.03632,331.38962,325.30478,317.4896,319.7637,317.38596,317.6026,313.66785,311.18582,307.56866,308.92755,308.92755,312.5104,307.23492,307.23492,306.02747,298.4428,306.15826,330.06857,332.78397,326.3099,319.23648,318.81415,316.00497,312.8789,310.2363,305.31128,297.64587,291.25058,293.1986,303.6901,320.1945,308.65982,279.46225,258.6901,180.0,108.43504,106.699326,113.962494,135.0001,156.80138,164.05453,171.86998,169.6952,167.19574,167.79955,167.73524,169.46088,173.4803,175.76369,172.87508,164.05453,162.47433,176.42374,208.30066,229.76372,227.12111,221.18582,226.8476,261.2539,287.52567,298.523,305.4171,312.70938,318.91833,319.63553,318.81415,317.29062,316.5074,315.0001,315.7638,318.91833,322.43134,325.6196,323.97253,318.6523
2025-11-12 02:27:52+00:00,2025-11-12 00:00:00+00:00,231.84273,213.6901,246.25049,249.77505,162.47433,191.30989,200.92458,169.8754,174.55975,175.60138,176.906,167.90526,170.53775,167.79955,172.87508,180.0,184.86443,192.80426,201.80147,196.18927,197.74477,182.72626,171.02745,177.79745,176.05489,180.0,191.6336,201.80147,201.4478,197.10281,199.09358,200.77234,186.58185,164.74483,164.05453,164.74483,156.80139,152.10283,254.74483,286.50443,284.03625,288.43503,292.83368,279.21094,285.7087,285.6423,274.39862,273.9451,250.0168,281.88864,284.93146,283.24054,277.76508,272.4895,274.57382,276.11542,281.3099,283.57043,279.09018,275.19434,272.72626,276.84268,293.4287,298.0724,297.2995,303.6901,300.7354,295.94223,296.56497,293.4287,272.04535,281.76825,293.9625,321.009,334.44006,350.53775,337.3801,309.28937,302.00534,307.87503,303.6901,286.6993,281.88864,285.52417,281.88864,297.75842,290.85452,290.22495,282.09473,280.30478,266.42374,265.42615,258.6901,258.6901,260.2725,252.18102,234.46223,204.77512,172.40544,156.80138,199.9832,159.77505,171.25392,160.0168,171.11942,185.44025,180.0,163.30067,180.0,212.47118,218.15727,237.52882,288.43503,280.84027,275.38922,278.58353,280.40765,281.3099,280.78424,280.17545,278.13,273.814,267.70944,261.46933,263.29025,273.814,282.09473,284.93146,288.43503,286.6993,281.3099,276.0089,275.7105,287.1028,296.56497,300.96368,299.60434,297.0505,295.08356,292.8906,289.29013,285.94547,283.57043,280.30478,276.70975,266.186,258.6901,251.56496,250.34608,251.56496,254.74483,254.74483,251.56496,247.3801,245.55606,240.94548,240.94548,251.56496,256.75946,263.9911,273.17978,289.6539,304.9921,300.96368,161.56496,135.0001,78.6901,15.255177
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,183.17976,186.58185,176.53185,186.84268,186.3401,169.3804,171.25392,182.72626,191.30989,182.72626,180.0,190.00792,165.96373,184.39862,241.38963,242.02061,262.8751,253.81071,263.29025,280.49142,289.79895,258.3664,276.58185,277.1249,253.30067,248.74942,259.9921,256.75946,236.3099,248.19853,239.0363,224.9999,224.9999,208.61037,221.63345,214.9921,195.25517,236.3099,280.0079,297.2995,307.99878,310.91428,299.24872,289.44012,340.20102,323.53067,292.24908,296.56497,298.61035,308.65982,296.56497,288.43503,285.94547,277.59454,273.814,262.40546,265.60138,252.89719,264.80566,262.8751,248.19853,264.2895,243.43501,252.89719,257.90524,237.52882,245.22488,224.9999,138.36655,120.963684,126.25393,143.13002,158.19853,152.10283,168.69011,182.04536,180.0,182.04536,187.90707,178.56793,183.01273,178.36346,176.6336,233.13002,285.46127,271.14572,270.0,282.8477,279.95056,279.27252,283.29858,288.43503,284.6209,278.84174,285.0184,284.4208,267.95465,265.60138,246.3706,243.43501,244.7989,257.00537,232.12495,265.91446,271.90912,256.29303,242.6502,255.5792,261.57312,256.60748,258.0239,271.0809,275.10208,274.8439,275.80664,275.01303,274.31595,272.33725,270.0,267.27374,262.30405,255.06853,241.38963,228.81418,224.9999,227.29063,232.43134,233.13002,236.3099,243.43501,255.2564,263.15732,268.15244,274.89902,281.59213,283.70697,279.46225,271.3639,264.55975,263.21112,263.21112,264.2895,268.45187,275.35574,282.99463,293.9625,315.0001,352.87506,9.462248,360.0,315.0001,279.46225,270.0,266.186,262.8751,259.3804,262.8751,276.70975,292.83368,298.61035,291.4478,281.6336,276.0089,273.17978,268.15244,265.91446,266.0549,270.0
2025-11-14 02:29:04+00:00,2025-11-14 00:00:00+00:00,231.34016,273.814,245.55606,241.92761,231.34016,246.3706,264.2895,270.0,257.90524,237.99466,235.0079,254.05453,248.19853,263.6599,267.79745,265.03033,247.1663,273.814,257.79956,270.0,288.43503,273.814,293.1986,338.19852,167.4712,210.25635,209.7448,300.96368,351.2539,14.036275,299.0545,317.72638,341.56494,315.0001,291.80148,270.0,224.9999,224.9999,213.6901,180.0,188.74608,188.97255,180.0,177.39749,170.9098,172.56868,151.1893,115.20109,22.380184,180.0,132.27362,113.19862,176.42374,182.12105,196.9276,197.74477,248.96242,208.07239,276.4587,275.0795,274.89902,274.66678,270.0,270.0,267.1845,279.16226,280.954,277.3523,285.6796,290.80685,295.94223,294.44394,295.1148,286.9909,279.46225,267.6141,255.2564,247.61981,231.7098,239.74365,232.3057,233.97253,248.83867,259.21576,259.82455,258.11136,268.75467,272.20255,270.0,269.10486,277.59454,276.22574,279.81924,281.76825,280.78424,274.39862,263.08887,258.6901,254.57777,257.90524,254.29129,257.79956,260.2725,257.4712,253.61038,244.35904,228.01286,236.76828,236.76828,236.3099,242.7005,263.9911,258.40784,262.7251,251.1752,254.74483,260.53775,264.2895,262.09293,257.27563,253.49556,255.4655,260.21765,262.1468,257.00537,245.55606,239.0363,244.5367,253.73972,261.2539,260.9098,259.69522,261.87,274.76355,287.24155,291.5015,289.85532,284.38144,279.68872,275.5721,271.43207,266.98727,264.80566,261.57312,259.69522,258.11136,259.9921,259.3804,255.06853,250.34608,246.80138,248.19853,252.64589,251.56496,241.38963,212.00534,192.5288,209.0545,233.97253,247.61981,257.19574,267.87894,271.90912,273.6913,273.9451,274.23633,274.96964,273.17978
