forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,7.806,7.256,5.9560003,5.156,4.756,4.2060003,3.5059998,2.9559999,2.556,2.106,1.706,1.406,1.806,3.606,6.756,8.156,10.056,11.156,11.856,11.856,12.056,11.2560005,11.0060005,11.806,12.0060005,11.656,10.706,9.956,8.7560005,6.656,5.656,4.656,4.506,3.4559999,2.906,2.606,2.2059999,4.156,5.306,5.2060003,5.406,5.7060003,5.856,5.906,5.7060003,4.506,2.7059999,1.956,1.156,1.653,1.253,0.903,0.703,0.403,0.453,0.453,0.0029999912,0.153,1.303,1.2030001,1.653,2.7529998,4.153,5.653,7.303,8.603,10.0529995,10.853,11.0529995,10.703,10.103,8.903,8.203,8.153,8.003,8.103,8.353,8.403,8.603,8.8029995,9.003,9.103,9.753,9.903,9.8029995,10.403,12.003,13.453,13.703,13.353,13.203,14.153,14.253,12.703,11.603,11.103,10.253,8.703,8.403,7.653,7.253,7.153,7.053,6.903,6.053,5.803,6.053,6.053,6.053,6.503,7.3529997,9.003,11.253,14.403,15.3029995,15.3029995,14.353,13.403,12.653,11.903,11.0529995,10.203,9.353,8.253,6.703,4.903,3.6030002,3.203,3.303,3.2529998,2.7529998,2.1529999,1.953,2.553,3.553,4.353,4.803,5.053,4.903,4.153,2.953,1.953,1.253,0.653,0.203,-0.097,-0.24699998,-0.19700003,0.203,0.753,1.303,1.703,2.053,2.253,2.203,2.003,2.203,3.1030002,4.353,5.453,6.203,6.753,6.953,6.553,5.753,4.953,4.203,3.453
2025-11-06 02:37:46+00:00,2025-11-06 00:00:00+00:00,9.556,8.356,7.856,7.656,7.9560003,7.606,6.306,5.606,4.9560003,4.256,3.356,2.656,2.406,4.4560003,6.156,6.606,6.306,6.006,6.306,5.856,5.2060003,4.2060003,3.156,1.706,0.70600003,0.256,0.156,-0.044,0.0059999973,-0.044,-0.044,-0.094,-0.14400001,0.0059999973,0.506,0.806,0.95600003,2.2559998,4.106,5.656,7.006,7.906,9.306,9.806,10.206,10.156,10.106,10.106,9.406,8.053,8.253,8.053,7.953,7.953,7.403,7.503,7.553,7.803,7.553,7.153,7.753,9.203,10.253,12.003,13.8029995,14.003,14.3029995,14.153,14.103,12.253,9.953,10.653,10.403,8.5529995,8.303,8.103,7.6029997,7.3529997,7.3529997,7.203,7.053,6.653,6.6029997,5.303,5.053,6.903,8.453,9.103,9.503,9.203,9.653,9.5529995,13.0529995,13.253,13.203,12.753,12.203,11.703,11.3029995,11.203,11.103,10.753,10.653,10.003,9.403,9.003,5.753,5.903,5.453,4.8529997,4.703,5.153,5.653,5.6029997,5.953,5.553,4.903,4.203,3.6529999,3.053,2.4029999,1.453,0.403,-0.297,-0.347,-0.097,-0.04699999,-0.44700003,-1.047,-1.497,-1.6969999,-1.6969999,-1.347,-0.397,0.953,2.1030002,2.8530002,3.453,3.7529998,3.6529999,3.2529998,3.0029998,3.0029998,3.1030002,3.1529999,3.0029998,2.7529998,2.553,2.3530002,2.203,2.003,1.753,1.503,1.253,0.853,0.453,0.553,1.503,2.953,4.303,5.403,6.3529997,7.053,7.303,7.303,7.3529997,7.653,8.003
2025-11-07 02:34:21+00:00,2025-11-07 00:00:00+00:00,3.5059998,3.0059998,1.756,1.056,0.556,0.256,0.156,0.056,-0.044,-0.044,-0.044,0.106000006,0.106000006,1.706,4.156,5.906,7.356,9.206,10.0060005,11.056,11.106,10.056,9.856,10.306,10.2560005,10.056,9.7560005,9.7560005,9.806,9.5060005,9.556,9.406,9.056,9.206,9.5060005,9.106,8.106,9.306,10.556,10.906,10.5060005,9.7560005,8.7560005,8.706,8.156,7.2060003,6.356,5.406,4.506,5.153,4.903,4.703,5.153,5.003,3.9029999,3.8530002,3.5029998,3.3530002,4.703,4.903,5.203,6.203,7.8529997,10.703,12.103,11.0529995,11.153,9.8029995,10.3029995,9.853,9.903,9.903,10.003,9.0529995,9.453,9.3029995,9.503,8.303,7.3529997,6.303,5.653,5.403,5.003,4.553,4.103,3.8530002,3.3530002,3.6529999,5.1029997,6.453,6.753,6.803,6.053,4.803,3.203,2.4029999,1.703,1.003,0.353,-0.19700003,-0.44700003,-0.747,-0.79700005,-0.747,-0.747,-1.047,-1.147,-1.247,-1.297,-0.347,0.853,2.4029999,4.003,4.353,4.8529997,5.203,5.253,5.003,4.203,3.1030002,2.1529999,1.553,1.153,0.903,0.853,1.003,1.3529999,1.953,2.7529998,3.3530002,3.4029999,3.2529998,3.5029998,4.6029997,6.1029997,7.303,7.8529997,8.103,8.353,8.753,9.203,9.403,9.3029995,8.953,8.5529995,8.003,7.303,6.8529997,6.903,7.153,7.053,6.303,5.253,4.353,3.803,3.4029999,3.3530002,3.8530002,4.653,5.3529997,5.8529997,6.203,6.3529997,6.153,5.753,5.1029997,4.053,2.803
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,10.956,10.5060005,10.106,10.406,10.906,10.206,10.356,10.206,9.7560005,9.0060005,8.906,9.056,8.556,9.656,10.556,11.0060005,11.2560005,11.0060005,10.656,9.956,9.306,7.806,5.806,4.756,3.906,2.906,2.2059999,1.706,2.806,2.556,2.656,2.906,2.356,2.056,1.8560001,1.656,1.806,1.906,2.5059998,2.7059999,2.906,5.006,8.006,11.306,11.0060005,9.456,8.656,8.7560005,8.806,10.503,10.403,9.903,10.203,10.3029995,10.0529995,9.953,10.0529995,8.403,5.753,5.203,4.6029997,4.403,4.353,4.703,4.453,5.053,4.803,4.653,4.6029997,4.203,3.303,2.453,1.253,0.503,-0.24699998,-0.747,-0.89699996,-0.747,0.203,0.153,-0.19700003,-0.297,-0.597,-1.047,-0.747,-0.097,0.403,0.903,1.503,2.303,2.6030002,2.253,2.003,1.503,0.403,-0.697,0.253,0.102999985,-0.49699998,-0.297,0.703,1.2030001,1.3529999,0.653,0.153,0.503,0.753,-0.097,0.453,0.153,1.553,2.303,2.453,3.5029998,5.153,5.153,4.803,4.553,4.653,4.8529997,5.003,4.903,4.703,4.6029997,4.653,4.753,4.8529997,4.8529997,4.803,4.753,4.653,4.503,4.353,4.103,3.803,3.7529998,4.253,5.003,5.3529997,5.003,4.253,3.6529999,3.4029999,3.2529998,3.1030002,2.953,2.7529998,2.5029998,2.1030002,1.653,1.2030001,0.753,0.303,-0.04699999,-0.44700003,-0.747,-0.44700003,0.903,2.9029999,4.403,5.1029997,5.403,5.3529997,5.053,4.453,3.553,2.203,0.553
2025-11-09 02:43:24+00:00,2025-11-09 00:00:00+00:00,6.256,5.4560003,5.306,5.656,5.356,4.856,4.156,3.406,3.0059998,2.856,1.8560001,2.2059999,1.706,2.006,2.806,2.7559998,3.356,4.2060003,5.9560003,6.9560003,6.9560003,6.4560003,6.056,6.406,7.106,7.756,7.806,7.806,8.006,8.106,8.306,8.706,8.806,8.356,7.4560003,5.806,4.2060003,3.7059999,4.106,4.256,4.656,4.606,4.406,4.306,3.856,3.2559998,2.356,1.8560001,1.406,2.003,1.2030001,-0.04699999,-0.64699996,-0.747,-0.997,-0.997,-0.89699996,-0.89699996,-1.097,-1.097,-1.097,-0.49699998,0.453,1.3529999,1.703,2.553,2.803,2.553,2.1529999,1.753,0.803,0.153,-0.297,0.0029999912,-0.14700001,-0.19700003,-0.547,1.003,1.753,1.803,1.653,1.553,2.003,1.953,1.453,1.703,2.9029999,3.453,3.7529998,3.203,3.1529999,3.2529998,3.6030002,3.703,3.5029998,3.553,3.803,4.553,4.353,4.303,4.403,4.503,4.203,4.453,4.103,3.7529998,3.7529998,3.6529999,3.303,3.1529999,3.6529999,3.4029999,3.6030002,3.9029999,3.9029999,4.153,4.403,4.353,3.803,3.0029998,2.253,1.653,1.053,0.603,0.303,0.153,0.0029999912,-0.19700003,-0.397,-0.49699998,-0.547,-0.44700003,-0.04699999,0.953,2.253,3.3530002,4.203,4.803,5.003,4.503,3.5029998,2.553,1.703,0.853,0.203,-0.14700001,-0.297,-0.49699998,-0.79700005,-1.147,-1.447,-1.6969999,-1.897,-2.047,-2.2470002,-2.3470001,-1.9970001,-0.79700005,0.903,2.553,4.303,6.003,6.903,6.6029997,5.503,4.203,2.703,0.953
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,4.556,4.356,4.356,4.756,5.006,5.256,5.4560003,5.506,5.906,5.756,5.356,5.106,4.906,4.856,4.806,4.756,4.806,4.756,4.556,4.406,3.7059999,3.056,2.4559999,1.806,1.456,1.056,0.656,0.206,-0.044,-0.094,-0.044,-0.044,0.056,-0.044,0.0059999973,-0.094,-0.044,0.256,0.40600002,-0.094,0.506,0.556,0.656,1.556,1.706,1.206,0.806,0.306,0.256,1.053,1.053,-0.14700001,1.703,1.3529999,1.453,1.253,1.453,1.653,1.453,1.3529999,1.2030001,2.003,2.8530002,3.0029998,3.4029999,3.453,3.303,3.5029998,3.553,3.953,3.953,3.803,3.6030002,3.5029998,3.4029999,3.5029998,3.5029998,3.803,3.803,3.7529998,4.203,4.003,4.003,3.9029999,4.003,4.103,4.6029997,5.953,6.553,7.253,7.553,7.553,7.053,5.703,4.303,3.3530002,2.553,2.4029999,1.853,1.653,1.553,0.853,0.153,-0.347,-0.49699998,-0.64699996,-0.847,-1.047,-1.097,0.503,2.6529999,4.253,5.453,6.3529997,6.503,5.953,4.803,3.7529998,2.953,2.203,1.553,1.053,0.653,0.453,0.653,1.053,1.2030001,0.753,0.0029999912,-0.597,-1.047,-1.397,-1.297,-0.44700003,0.853,2.003,3.0029998,3.8530002,4.253,3.953,3.203,2.253,1.1029999,-0.19700003,-1.247,-1.7470001,-1.897,-2.0970001,-2.3969998,-2.697,-2.8969998,-2.9970002,-2.9970002,-2.9970002,-3.1469998,-3.2470002,-2.947,-1.897,-0.397,0.903,1.953,2.8530002,3.303,3.1529999,2.553,1.953,1.453,0.953
2025-11-11 02:24:44+00:00,2025-11-11 00:00:00+00:00,0.40600002,-0.044,-0.14400001,0.356,-0.29399997,-1.094,-0.74399996,-0.944,-1.1439999,-1.494,-1.744,-2.094,-1.544,-1.9439999,-0.99399996,-0.34399998,0.056,0.156,-0.394,0.056,0.306,-0.54399997,-0.644,-0.844,-1.194,-1.244,-2.144,-1.9940001,-1.294,-0.944,0.106000006,0.206,0.45600003,0.45600003,0.556,0.506,0.40600002,0.656,0.906,1.6060001,3.306,3.806,3.656,3.656,3.806,3.856,3.7059999,3.806,3.856,3.453,3.453,3.553,3.9029999,3.8530002,4.053,3.803,3.703,3.703,3.8530002,3.553,3.703,3.6529999,3.6030002,3.9029999,4.053,3.953,3.953,4.203,3.703,3.6030002,3.6030002,2.7529998,3.203,1.703,0.953,0.903,0.303,-0.44700003,-0.847,-1.147,-1.297,-1.447,-1.547,-0.79700005,-0.597,0.803,1.953,3.203,4.553,4.903,5.253,5.053,4.253,2.6030002,0.603,-0.04699999,-0.297,-0.547,-0.847,-0.997,-1.147,-1.397,-1.447,-1.547,-1.547,-1.7470001,-1.897,-1.9970001,-2.047,-0.997,0.753,2.1529999,3.2529998,4.103,4.453,4.153,3.4029999,2.453,1.303,-0.04699999,-1.047,-1.497,-1.597,-1.597,-1.447,-1.197,-0.947,-0.79700005,-0.64699996,-0.49699998,-0.347,-0.14700001,0.053000003,0.303,0.553,0.803,0.953,1.053,1.253,1.653,2.1529999,2.553,2.6529999,2.703,2.953,3.7529998,4.753,5.403,5.303,4.8529997,4.6029997,4.903,5.403,5.6029997,5.153,4.353,3.9029999,4.053,4.453,4.8529997,5.1029997,5.303,5.303,5.053,4.6029997,3.953,3.0029998,1.853
2025-11-12 02:27:52+00:00,2025-11-12 00:00:00+00:00,0.306,0.806,0.156,0.056,0.106000006,0.206,0.45600003,0.206,0.206,0.45600003,0.806,0.506,0.306,0.45600003,0.856,1.556,2.7559998,4.4560003,4.2060003,4.256,4.156,3.856,3.606,3.7559998,3.906,4.106,4.2060003,4.356,4.2060003,3.2059999,3.5059998,2.906,2.2059999,1.806,1.106,0.95600003,0.856,1.756,3.806,4.806,5.406,5.906,5.7060003,5.356,4.7060003,4.2060003,3.2559998,2.606,1.156,1.053,0.753,0.303,-0.097,-0.64699996,-0.747,-0.747,-0.997,-1.147,-1.547,-1.7470001,-1.7470001,-0.14700001,1.703,3.453,5.053,6.203,6.653,6.703,5.6029997,4.103,2.053,1.803,2.303,1.653,1.003,-0.397,-1.497,-1.6969999,-1.647,-1.497,-1.847,-2.1469998,-2.2470002,-2.197,-2.197,-0.947,0.653,2.1030002,3.553,4.8529997,5.6029997,5.8529997,4.8529997,3.053,1.803,1.503,1.1029999,0.653,0.253,1.053,1.303,1.603,1.503,1.703,1.653,2.6529999,2.953,3.2529998,3.453,3.953,4.253,5.303,9.153,9.753,9.0529995,8.5529995,7.3529997,6.203,5.3529997,4.553,3.803,3.053,2.3530002,1.903,1.903,2.1529999,2.1030002,1.303,0.203,-0.64699996,-1.197,-1.547,-1.297,-0.14700001,1.553,3.0029998,4.003,4.753,5.1029997,4.8529997,4.153,3.303,2.1030002,0.753,-0.24699998,-0.547,-0.49699998,-0.44700003,-0.547,-0.64699996,-0.697,-0.747,-0.747,-0.697,-0.697,-0.64699996,-0.24699998,0.753,2.053,3.203,4.153,4.903,5.253,4.903,4.103,3.3530002,2.803,2.3530002
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,3.0059998,3.606,3.656,3.606,3.7059999,3.806,3.856,3.5059998,3.356,2.406,1.806,2.4559999,2.556,3.4559999,4.7060003,5.406,5.756,6.406,6.656,6.4560003,6.556,5.306,3.906,3.056,1.806,0.95600003,0.70600003,0.356,0.206,0.256,0.156,0.256,0.206,0.106000006,0.106000006,0.156,0.106000006,0.95600003,2.856,4.156,4.856,5.006,4.356,4.156,3.656,2.7559998,1.656,0.856,0.75600004,-0.947,-1.497,-1.7470001,-1.897,-1.9970001,-2.0970001,-2.1469998,-2.2470002,-2.3470001,-2.3969998,-2.447,-2.3470001,-1.097,0.453,1.803,2.7529998,3.553,4.003,4.903,4.403,3.4029999,2.003,1.503,1.903,2.053,2.6529999,3.1529999,3.8530002,4.753,5.553,5.8529997,6.453,7.303,7.3529997,7.453,10.203,9.353,8.003,8.103,7.3529997,5.953,7.553,7.303,6.653,5.1029997,4.003,3.2529998,2.203,2.003,1.153,0.853,0.653,0.803,0.953,2.1529999,1.3529999,0.803,1.153,1.503,0.653,1.403,2.703,3.9029999,4.553,4.953,5.053,4.553,3.703,2.9029999,2.3530002,1.853,1.3529999,0.853,0.303,-0.097,-0.397,-0.64699996,-0.64699996,-0.397,0.053000003,0.503,0.903,1.303,1.853,2.703,3.703,4.503,5.003,5.303,5.3529997,5.053,4.453,3.803,3.0029998,2.1030002,1.503,1.453,1.703,1.903,2.003,2.1030002,2.1529999,2.203,2.203,2.053,1.3529999,0.503,0.303,1.3529999,3.053,4.403,4.953,5.153,5.153,5.053,4.753,4.303,3.5029998,2.553
2025-11-14 02:29:04+00:00,2025-11-14 00:00:00+00:00,3.356,3.406,3.4559999,1.956,1.3560001,1.556,1.6060001,1.6060001,1.456,0.45600003,0.356,0.256,0.206,1.406,3.2559998,4.106,4.806,5.7060003,5.506,6.056,6.106,5.306,4.756,4.406,4.056,3.5059998,3.106,3.106,2.606,2.4559999,1.806,1.056,0.506,0.40600002,0.0059999973,-0.044,0.0059999973,0.656,1.6060001,2.5059998,3.5059998,3.806,4.156,4.756,5.056,4.306,4.256,4.506,4.606,2.703,3.0029998,3.9029999,4.803,5.503,6.003,6.8529997,7.053,7.153,9.903,8.503,7.903,7.903,6.753,7.1029997,7.653,7.1029997,7.3529997,7.003,5.8529997,4.503,3.3530002,2.9029999,2.5029998,2.1529999,1.503,0.903,0.153,-0.297,-0.14700001,1.053,1.303,1.1029999,1.253,1.003,1.1029999,1.253,2.053,3.1030002,3.803,4.903,5.253,5.053,4.503,3.4029999,2.4029999,1.903,1.253,0.753,1.003,1.1029999,1.553,2.703,2.9029999,2.7529998,2.703,2.1529999,1.653,2.1529999,2.003,2.203,3.0029998,4.253,4.003,5.153,4.153,4.303,4.503,4.453,3.8530002,2.953,2.4029999,2.4029999,2.703,3.0029998,3.2529998,3.5029998,3.6529999,3.6529999,3.553,3.2529998,2.3530002,1.2030001,0.853,2.003,3.953,5.503,6.3529997,6.8529997,6.953,6.553,5.753,4.953,4.153,3.3530002,2.803,2.803,3.053,3.053,2.553,1.853,1.2030001,0.753,0.453,0.253,0.053000003,0.0029999912,0.453,1.803,3.6529999,5.303,6.553,7.6029997,8.103,7.803,7.003,6.1029997,5.153,4.103
