forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:41+00:00,2025-11-05 00:00:00+00:00,880.3861,879.4441,878.67975,878.14465,878.05383,877.61755,876.2908,875.06006,874.4514,872.9752,871.9403,870.8191,870.5781,870.8723,871.154,871.128,871.4072,872.32965,871.7992,872.3294,872.8807,874.0517,874.93665,874.86194,875.3424,876.27075,877.6947,878.687,878.92255,879.351,879.72577,880.18964,880.5279,881.0049,881.4592,881.62415,882.5926,883.2971,883.7013,884.58435,884.6875,885.83167,885.88745,882.23395,881.57153,880.968,880.5557,880.66003,880.3118,880.4261,880.4472,880.4192,880.3905,880.218,879.67773,879.3731,878.97644,879.0223,879.051,878.5856,879.35016,879.626,879.2634,879.63745,880.3808,880.3799,880.6893,880.1366,879.62006,879.6752,878.9358,879.0005,878.8348,879.7101,879.70355,880.0968,880.7129,881.28766,881.5978,881.8667,882.15875,882.25433,882.75494,883.05334,883.50037,883.70496,884.15186,884.9975,885.5737,885.7218,885.90533,885.6341,885.28204,885.5522,885.5522,885.6574,884.97845,884.8361,884.8744,885.24554,885.6623,886.30493,886.4698,886.2428,886.31335,886.3205,886.3745,885.93555,886.03656,886.3098,886.53534,886.8738,887.7221,888.3624,888.6521,888.5973,888.2258,887.9504,887.6878,887.503,887.291,887.2056,887.2025,887.1772,887.1374,887.16534,887.1525,887.0764,887.02325,886.9066,886.7666,886.54004,886.4463,886.3449,886.3523,886.4386,886.9696,887.65643,887.9155,887.6504,887.091,886.397,885.72595,884.8991,884.3257,883.94635,883.80414,883.57635,883.2646,883.02,882.79803,882.6618,882.63464,882.54364,882.38885,882.257,882.257,882.2749,882.488,882.6755,883.1028,883.6776,883.9707,883.6877,883.1395,882.55035,881.8613,881.1315
2025-11-06 00:59:30+00:00,2025-11-06 00:00:00+00:00,876.09863,875.3491,876.1823,878.12244,879.709,878.9835,878.0765,879.1709,879.4483,879.63464,879.70795,880.30457,881.02386,881.4087,881.7999,882.5601,883.58734,884.63684,885.39984,885.1325,884.8211,884.7001,883.99207,883.1249,882.0177,881.08405,880.305,879.58685,878.6325,878.03503,878.2875,878.18085,877.7357,877.21344,876.6813,876.3999,875.9862,875.81366,875.9457,876.3411,876.7084,876.93396,877.99133,879.9771,878.9358,877.8313,877.97034,877.8954,878.23926,879.0357,879.706,879.6145,879.83136,880.0601,880.5635,880.9958,881.34796,881.6926,882.0062,882.0687,882.0608,882.33264,882.78357,883.68585,884.8866,885.411,885.45087,885.4613,885.3234,884.8795,885.1839,885.3083,884.66876,885.24243,885.44104,886.0536,886.4463,886.431,887.0496,887.0567,886.8589,886.85004,886.9806,886.7991,886.9524,887.0666,886.9328,887.86053,888.60834,888.6256,888.9753,889.02026,888.6943,888.3582,888.0795,887.9237,887.3032,887.2025,887.3321,886.9649,886.8433,886.8142,886.675,886.60565,886.4893,886.3497,886.2566,885.90466,885.757,885.7259,885.7024,885.76447,886.0207,886.30225,886.4099,885.97546,885.22595,884.5343,883.8615,883.09564,882.58484,882.3374,882.2866,882.2577,882.119,881.93835,881.7162,881.54346,881.35223,881.1795,880.9122,880.5987,880.46234,880.5029,880.57135,880.8711,881.38367,882.01697,882.21606,881.88544,881.1621,880.4237,879.5666,878.513,877.75275,877.4228,877.3316,877.2612,877.0391,876.7525,876.50995,876.2891,876.1774,875.97876,875.7801,875.5812,875.4271,875.31464,875.24664,875.43097,875.9797,876.77936,877.14685,876.8784,876.3058,875.80396,875.40045,875.0435
2025-11-07 00:57:25+00:00,2025-11-07 00:00:00+00:00,882.5452,880.36993,880.37085,879.2189,879.886,879.89136,879.70636,878.78015,879.47046,879.6502,879.5285,878.4443,878.40356,878.2672,878.05664,878.0765,878.5581,879.9976,880.45526,879.9528,879.9832,880.3737,881.1776,881.3199,881.3658,881.8866,881.29474,880.6463,880.6099,880.78253,881.1491,881.2569,881.15283,881.0338,881.345,881.4978,881.2718,881.2994,881.7153,881.94586,883.1055,884.2584,884.801,885.5067,885.1579,884.9054,884.6908,884.9851,884.37427,884.5857,884.8004,885.4907,885.9921,886.2896,886.4457,886.82025,886.4345,886.6363,886.9234,886.83734,886.9524,886.9088,887.1526,887.6643,888.6318,889.34076,889.6167,889.6511,889.0404,888.70264,888.7061,888.6806,887.7281,887.6194,887.98883,887.9771,887.8155,887.84937,887.866,887.49115,887.3284,887.2048,886.9082,886.57947,886.5634,886.2657,886.0698,886.4127,887.3157,887.55133,887.56476,886.8646,885.8963,884.8375,884.3611,883.8615,882.86426,882.51324,882.4793,881.6483,881.99805,881.61194,881.125,880.8205,880.8205,880.53345,880.40686,880.52094,880.6299,880.6251,880.8205,881.03033,881.9524,882.29944,882.41064,882.03314,881.3272,880.60657,879.9031,879.1593,878.6431,878.4661,878.5441,878.5779,878.531,878.4025,878.3802,878.3972,878.4779,878.449,878.3334,878.2169,878.1677,878.37695,878.6544,879.1441,879.8946,880.6334,881.15204,881.1389,880.7115,880.25037,879.57245,878.7675,878.2966,878.2729,878.61334,878.86597,878.96814,879.0718,879.1751,879.1469,879.1401,879.13306,879.1708,879.33954,879.5078,879.82184,880.2214,880.8398,881.68463,882.7124,883.4035,883.5581,883.5106,883.19763,882.5054,881.64526
2025-11-08 00:52:30+00:00,2025-11-08 00:00:00+00:00,881.0235,880.2927,880.17944,879.17773,879.9966,880.03796,880.57886,880.6336,880.5076,880.34247,880.4198,880.3489,880.31757,880.58984,881.1918,881.45953,882.9277,885.1943,884.6834,885.0354,884.7514,884.6754,884.78656,884.71985,884.23517,883.58234,883.35364,883.1594,883.0447,882.7159,882.66144,882.46545,882.5989,882.3394,882.0936,882.09015,882.17145,882.2097,882.1518,882.6015,883.7335,885.4931,886.91785,889.6237,888.9863,888.6238,888.51746,888.42865,887.5311,887.6067,887.47455,887.4184,887.34436,887.5341,887.37897,887.12006,886.67084,886.734,886.3135,885.7033,885.60394,885.7462,885.7859,886.002,886.5551,886.5926,886.55743,886.13574,885.2705,884.293,883.729,883.19025,881.9924,881.80646,881.643,881.3999,881.61456,881.36035,881.21,880.81555,880.684,880.52576,880.32184,880.435,880.7212,880.3625,880.33514,880.6671,881.6039,881.4306,881.35016,881.34485,880.84,880.03796,879.5421,879.20105,878.14246,877.8441,878.0542,877.95624,877.62335,877.7805,877.78345,877.42816,877.30817,877.2817,877.45026,877.26886,877.0871,877.4093,877.7039,878.059,879.1083,879.78613,880.07184,879.93475,879.3613,878.81506,878.26074,877.7304,877.3008,877.1469,877.20557,877.24115,877.29846,877.33514,877.3068,877.3227,877.2969,877.3346,877.2629,877.25476,877.3369,877.59143,878.02295,878.44916,878.9186,879.4637,879.6148,879.27673,878.73865,878.07947,877.4844,876.919,876.49646,876.26154,876.12933,876.0385,876.0825,876.1721,876.3036,876.41223,876.3692,876.2388,875.67163,874.90247,874.5226,874.77594,875.3165,875.9106,876.5356,877.2353,877.6572,877.62103,877.34955,876.93634,876.2142,875.25684
2025-11-09 00:58:42+00:00,2025-11-09 00:00:00+00:00,883.82434,883.7849,883.6602,883.2945,883.0138,883.1764,883.1055,882.6063,882.3721,882.315,882.62537,882.50586,882.68164,882.9052,883.10126,883.4074,884.86584,886.5421,887.60596,888.2354,888.77954,889.07043,889.02924,888.61633,887.2454,886.50604,885.9459,885.4812,885.24603,885.03253,884.66187,884.2333,883.6553,882.99023,882.41095,881.7061,881.5646,881.59485,881.3191,881.36646,882.2297,883.6737,884.86304,885.9408,884.7076,883.75287,883.5556,883.49274,882.16547,881.7621,881.8439,881.57874,881.57605,881.68463,881.3104,880.8005,880.44354,880.64276,880.42084,880.3304,880.544,880.3035,880.2127,880.2623,881.5201,881.7161,881.415,880.935,880.10675,879.6273,879.1936,879.0036,877.88403,877.6381,877.8773,877.7657,877.54034,877.4713,877.1817,876.9131,876.7111,876.84247,876.92163,876.8086,876.89496,876.8686,877.03687,877.8301,879.0852,879.2493,879.09283,878.885,878.0708,877.4813,876.92145,876.3757,875.63275,875.85,875.6737,875.49744,875.12683,874.7075,874.3301,874.17126,874.05597,874.2157,874.3104,873.20844,873.4548,873.4996,874.0734,873.5052,873.92126,873.51013,872.78546,871.69196,870.3435,869.10803,868.20416,867.41223,866.8115,866.3975,866.0674,865.8987,865.56805,865.26245,865.367,866.3418,867.69165,868.7136,868.9876,868.7803,868.5354,868.091,867.4653,867.19086,867.39966,867.8496,868.16656,867.9368,867.48865,867.2705,867.4944,867.946,868.45856,868.96893,869.6486,870.1624,870.60724,870.97504,871.3662,871.69556,872.07184,872.33856,872.6052,872.84784,873.02844,872.9894,872.8018,872.73157,872.83136,873.0437,873.05023,872.607,872.0264,871.61804,871.6459,871.8461
2025-11-10 01:01:00+00:00,2025-11-10 00:00:00+00:00,885.50397,885.3237,884.5099,884.2964,884.151,883.98865,883.8743,882.96686,883.1469,882.6296,881.81433,880.87396,880.7406,880.2924,880.61847,880.7996,881.63586,882.8476,883.8706,884.6466,885.0665,885.5825,885.75116,885.168,883.5273,882.75476,882.8228,882.3305,881.20667,880.9977,881.1199,881.0566,880.5922,880.8968,880.72565,880.5761,880.88635,881.10455,881.0007,880.94244,881.1839,882.73254,883.6575,881.7345,880.863,880.03625,879.3865,878.85016,877.6026,877.24506,877.3254,877.49835,877.4293,877.27625,876.9948,876.42633,876.2254,875.89575,875.75745,876.0013,875.71265,875.6188,875.7087,875.86646,876.5451,876.6934,876.7349,876.11914,875.39594,874.89154,874.6497,873.8179,872.8833,872.7112,872.4937,872.27704,871.5598,870.44934,869.7502,868.9457,868.5183,867.86237,867.0353,866.5592,866.63306,867.6237,867.55975,867.8833,867.79877,867.062,867.2523,869.44604,870.84296,870.91815,871.15106,871.6932,871.3257,870.3926,869.0743,866.9251,866.9662,866.88416,866.9829,867.31323,867.0055,866.62,865.39954,865.2804,865.8745,866.17303,866.1645,866.20667,866.7506,867.1376,867.506,867.4994,867.2741,867.1472,867.2233,867.39667,867.71735,868.2471,868.8986,869.6248,870.5238,871.5021,872.4413,873.3888,874.3824,875.14136,875.407,875.4314,875.78467,876.9792,878.52844,879.65753,880.1418,880.2092,880.05615,879.6204,879.0739,878.6478,878.6426,878.93054,879.28644,879.867,880.66595,881.3158,881.75305,882.15015,882.392,882.4089,882.3567,882.2876,882.3567,882.4491,882.58136,882.54626,882.52655,882.6361,883.08777,883.57086,883.84235,883.70917,883.26514,882.836,882.378,881.7843
2025-11-11 00:56:37+00:00,2025-11-11 00:00:00+00:00,882.05426,880.8092,881.2756,880.964,880.7615,880.731,880.79456,880.2484,879.9667,880.4152,879.88,879.67816,879.7349,879.7746,880.24524,880.27515,880.99524,882.22534,883.2368,883.28906,882.98645,882.94006,882.635,881.5761,880.1043,879.1398,878.18945,877.55927,876.90985,876.93494,877.11066,876.85645,876.21857,876.257,875.24225,875.46893,875.5899,875.3414,875.6909,875.67236,876.257,877.52167,878.65405,878.071,877.7171,876.95044,876.88214,876.2445,875.37225,875.32996,875.82654,875.7144,875.34235,875.1841,874.7006,874.2828,874.1293,873.8226,873.44836,872.91974,872.762,872.1087,872.1909,872.48035,872.86566,873.61926,873.91327,873.0018,871.9435,870.91736,870.63605,869.9873,868.67236,867.98694,867.94305,868.20514,867.6011,867.25726,866.84595,867.16956,867.8803,868.5316,868.8579,868.81177,869.7814,870.385,870.7492,871.17236,871.55444,871.2229,870.64294,870.3749,870.0786,869.52155,869.444,869.7479,869.4849,870.79736,871.20605,871.3514,872.10486,872.3409,872.71625,872.8533,873.675,874.16437,874.49713,874.8519,875.4787,875.8644,876.2728,876.5316,876.8963,877.18066,877.3068,877.0169,876.5069,876.09845,875.7028,875.406,875.2132,875.25665,875.4054,875.5789,875.7858,876.04443,876.21686,876.06146,875.8198,875.5784,875.509,875.5489,875.5489,875.65814,875.7276,875.964,876.3513,876.8459,876.9351,876.51355,875.7611,875.0047,874.26636,873.50073,872.9475,872.76044,872.87476,872.8812,872.718,872.5589,872.31305,872.00336,871.6304,871.32043,870.94135,870.53864,870.35376,870.45,870.7016,871.16895,872.12463,873.27997,874.0207,873.94,873.39655,872.9782,872.76965,872.5953
2025-11-12 00:57:43+00:00,2025-11-12 00:00:00+00:00,880.0607,878.7033,878.78046,878.2059,876.93024,877.1255,876.5022,876.0518,875.5465,875.2326,874.8777,874.6366,874.7582,874.5908,874.7123,875.02856,875.9414,876.71436,878.32495,879.4566,879.2997,879.2923,879.2674,878.7127,877.5509,877.204,876.7045,876.35144,876.37024,876.16736,876.4549,876.5065,874.8331,873.47076,872.9117,872.2167,872.2038,872.3715,872.6199,873.02563,874.4012,876.1216,877.1238,876.0924,875.1237,874.7398,874.3219,873.6509,872.63495,872.7926,873.22675,872.66516,872.86194,872.81934,872.81934,872.8842,872.6678,872.94916,872.86237,872.29736,871.5933,871.2414,871.5571,872.57697,873.9831,874.7234,875.10486,875.09125,874.392,873.7661,873.3611,873.1533,872.9706,873.425,874.5943,875.22205,875.0212,875.29626,875.2661,875.36707,875.4731,875.4,875.1981,875.3031,875.36725,875.1871,875.0698,875.11523,875.76245,876.1274,876.32635,875.5227,874.58606,873.9761,873.54254,872.91943,871.2826,870.45087,869.8342,869.6638,868.87384,868.459,867.9796,867.2184,866.7578,866.5885,866.3712,866.2971,866.2778,865.77325,865.1595,864.69855,864.5486,864.616,864.6194,864.6002,864.5588,864.7568,865.3251,866.00165,866.5222,866.66754,866.67816,866.7319,867.02814,867.3919,867.66907,867.706,867.7424,867.715,867.7557,867.90515,868.05493,868.2224,868.47577,869.0034,870.0707,871.4874,872.52405,872.9666,873.03546,873.0575,872.927,872.57477,872.5001,872.90546,873.53015,873.9816,874.26056,874.3662,874.472,874.5552,874.70215,874.80756,874.9803,875.26196,875.5435,875.9528,876.44836,876.84247,877.24585,877.7155,877.83325,877.5568,876.93134,876.3905,876.065,875.75934
2025-11-13 01:13:18+00:00,2025-11-13 00:00:00+00:00,875.50977,874.64886,874.70197,874.3659,874.3548,874.27454,873.4976,873.1653,872.8327,872.91895,872.4701,872.1025,872.033,872.07947,872.34424,872.5102,874.07043,875.4241,876.2942,876.84235,876.6938,876.43787,875.8225,875.0032,873.05884,871.74915,871.0102,870.48785,870.59955,871.1001,871.0784,871.208,871.3594,871.0135,870.94556,871.61957,872.1173,873.0911,873.762,874.1902,875.1209,876.10895,876.841,874.6734,875.01587,874.5855,873.9069,874.3382,873.9222,874.7458,874.8493,874.9964,875.403,875.3992,875.6119,875.9051,875.82855,876.11633,876.09406,875.56946,875.4984,875.25824,875.42346,875.26526,876.62683,876.3405,876.1525,875.74084,874.74176,873.78625,872.8539,872.3141,870.8066,870.2624,869.89246,869.5477,869.289,868.7911,868.0314,867.81464,867.7928,867.4205,867.224,866.7016,866.57495,865.92194,865.3573,865.2972,865.51904,866.06683,866.50073,866.56415,866.29944,865.9566,865.1163,865.2019,865.4353,865.8999,866.2498,866.31915,866.9338,867.19275,867.3393,867.55347,867.7485,867.9661,868.1611,867.9434,868.0263,868.0899,868.10846,868.1498,868.5176,868.56256,868.6303,868.37494,868.05585,867.7556,867.7106,867.72955,867.8124,868.0036,868.21747,868.4536,868.58527,868.7166,868.7579,868.7043,868.53644,868.4355,868.40717,868.36127,868.4881,868.8444,869.30945,869.8953,870.65906,871.4101,871.9959,872.11743,872.08075,872.01416,872.1239,872.2774,872.5788,873.1566,873.89496,874.6164,875.23505,875.83777,876.3075,876.5972,876.8394,877.0655,877.4722,877.9498,878.3563,878.48724,878.5937,878.7179,879.2467,879.8375,880.18115,879.9969,879.3959,878.86725,878.40735,877.9579
2025-11-14 00:57:55+00:00,2025-11-14 00:00:00+00:00,872.7914,872.47815,871.3594,871.4895,871.468,871.9647,872.28345,872.3724,872.48517,872.5918,872.5271,873.08997,873.8232,874.75037,873.8574,874.2284,875.7019,876.7281,877.2249,877.64856,877.7923,877.3608,877.0254,876.2271,874.9958,874.6859,874.87463,875.3599,875.74164,875.9756,876.1382,876.1452,876.359,876.48645,876.1731,876.0005,875.9408,876.0624,875.7354,874.9523,875.9371,877.07135,878.06946,877.061,875.88635,874.99536,873.9761,873.39526,872.04034,871.5355,871.24756,871.02844,870.94006,870.52545,869.7654,869.5504,869.4488,868.92596,868.6668,868.32117,867.7605,867.5877,866.82336,866.6702,867.6875,867.7111,868.00354,867.391,866.67664,865.60376,865.62665,865.58875,865.52716,865.95935,866.2812,866.2766,866.20526,866.8765,867.44257,867.4149,867.0993,867.2665,867.27905,867.5861,867.8644,867.72955,868.0487,868.28107,868.31384,868.4187,868.3365,868.0974,868.0326,867.87115,868.2251,868.5941,868.1484,868.14905,868.0747,868.17615,867.97314,867.7513,867.479,867.16986,866.58655,866.4664,866.3745,866.28235,866.3745,866.34534,866.52356,866.2933,866.9242,867.3506,867.46155,867.21783,866.68677,866.3436,866.2105,866.0927,866.2304,866.5593,866.9704,867.4059,867.6773,867.9762,868.25244,868.718,869.2463,869.7109,869.93994,870.12885,870.3805,870.8042,871.3138,871.7836,872.3236,872.8008,873.08246,872.9263,872.6607,872.5043,872.7862,873.2867,873.78723,874.2018,874.50684,874.812,875.03076,875.2264,875.2892,875.2818,875.25085,875.11035,874.9693,874.71857,874.5534,874.5126,874.47095,874.6905,875.1641,875.80585,876.12897,875.8491,875.1938,874.65894,874.2453,873.9526
