forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:45+00:00,2025-11-05 00:00:00+00:00,10.024717,9.695776,8.888369,8.448564,9.919892,10.533963,10.8469715,10.772266,10.328453,9.835316,9.557801,9.360278,9.113371,10.316034,12.338416,15.035115,15.465694,16.152285,15.411248,15.464555,16.14618,15.765021,15.511521,15.436174,14.922982,13.924549,13.707521,14.018954,14.396521,14.369858,13.705348,13.31038,12.915405,12.971778,12.823074,12.575236,12.837741,13.73109,14.864694,16.002583,16.968271,17.50242,17.387926,11.024773,10.600975,10.029191,10.10948,10.269678,11.241083,16.241133,17.696392,17.627798,17.627798,17.962189,18.276535,18.425976,18.689526,18.689526,18.689526,18.689526,18.689526,19.023748,19.709526,20.701025,21.092941,20.78714,20.650545,20.930624,20.74585,20.553543,20.442871,20.409014,20.20031,20.405077,20.379473,20.031675,19.534819,18.988266,18.85771,18.708456,18.559204,18.360197,18.210945,18.276535,18.12709,18.409948,19.243843,19.357613,18.647278,17.622297,16.713524,16.117952,15.749806,15.570215,16.718357,17.299782,17.449413,17.683928,17.77305,18.040743,18.43964,18.547707,18.474949,18.719517,18.570644,17.756882,16.322664,15.186386,14.21875,13.6116295,11.44802,8.080324,5.360551,3.2849724,2.7046816,1.0131104,0.5910486,0.35201403,1.5127965,2.2687907,2.354294,1.5313249,0.17201935,-1.4184811,-2.9645865,-5.1015987,-6.3911457,-7.016454,-7.1172094,-7.18372,-7.1201262,-7.04509,-6.836959,-7.0749187,-7.5949335,-7.7907386,-7.9453025,-7.647872,-7.944074,-8.252609,-8.373619,-8.414935,-8.208256,-7.647872,-7.2311316,-6.8243656,-5.903054,-5.431388,-5.0846825,-5.0601497,-4.9744897,-4.824041,-4.9194536,-4.975268,-5.222582,-5.3838363,-5.315246,-5.0660453,-4.9373984,-5.331919,-5.5296197,-5.7227283,-6.093018,-6.563999,-6.11329,-5.6911564,-4.626256,-3.7614486
2025-11-06 01:03:22+00:00,2025-11-06 00:00:00+00:00,15.333555,15.421361,15.009024,14.8745985,15.427306,15.3972225,15.102236,14.64012,13.92225,13.846013,14.374109,13.687001,13.2369995,13.787001,14.423986,15.600294,16.732704,17.05475,16.898975,16.666979,15.963787,15.1177635,15.005014,14.346137,13.792823,13.302931,13.871062,13.94176,14.530557,14.823958,14.8512335,14.80725,15.061894,15.407965,16.013983,16.52771,17.140282,17.488546,19.88463,21.273989,22.35688,22.207985,21.981071,18.18255,17.611414,17.54206,18.467442,18.595749,18.591173,18.54095,18.488934,18.300575,18.177998,18.251202,18.102526,18.17366,18.02479,17.77667,17.627798,17.578175,17.746078,18.342333,19.12909,19.28497,17.930397,16.57814,15.485687,15.16608,14.941532,15.545286,16.682966,17.218151,17.6187,17.968143,18.148846,18.341059,18.474949,18.548553,18.888895,18.888895,19.006958,19.006958,19.056711,18.59077,17.213175,14.802576,11.479971,7.174289,4.301919,2.1443586,1.9774078,2.1057775,1.8062345,2.1199071,2.8769221,2.995815,3.1162143,2.7596724,2.5265484,1.4831604,-0.013149161,-1.3862759,-3.656425,-3.8619807,-3.9673593,-5.265878,-6.584038,-7.215106,-7.1239367,-7.169274,-7.507903,-8.098332,-8.204869,-8.202718,-8.129677,-8.459143,-7.9156175,-7.9992223,-7.8761096,-7.509081,-7.1934395,-6.916413,-6.4804635,-6.0883236,-6.1720653,-6.1989837,-6.2107706,-6.3879576,-6.4805884,-6.7567754,-7.171107,-7.4473615,-7.306429,-6.2240963,-4.812916,-3.5458539,-3.3372083,-3.5448408,-4.0679035,-4.795253,-4.9095807,-5.118101,-4.738018,-4.411445,-3.3679435,-1.0862724,1.2241001,2.8545492,3.745524,4.480164,5.007449,5.429682,5.61342,6.072373,6.5023756,6.9643607,7.7022,8.901333,10.35609,11.144975,11.287999,11.118294,11.088899,11.296401,11.434306,11.549715,11.675178,11.422407
2025-11-07 01:01:07+00:00,2025-11-07 00:00:00+00:00,15.987248,15.074553,14.185739,14.960588,13.958853,13.171642,13.555756,14.621513,15.398677,16.074995,16.693176,17.310862,17.204998,18.366184,19.735981,20.207697,21.652433,21.223288,18.903585,18.062407,17.65906,17.080555,17.02952,16.749022,16.437376,17.513754,18.123358,18.373724,17.954285,17.729843,18.53333,17.482046,17.353872,17.056122,16.708746,16.311739,15.846534,16.978273,19.197098,19.990509,19.507484,18.334019,17.932669,15.442761,15.485687,16.074377,17.30347,17.649805,17.743263,17.965328,18.156284,18.273989,18.242476,18.300575,18.49899,18.62027,18.73983,18.957209,19.123375,19.322628,18.973936,18.541084,16.262438,13.698976,11.021956,8.36157,5.2602797,4.032758,2.2861383,3.2195065,3.714153,3.8320122,3.7191992,3.627473,3.1688073,2.4110508,1.1610653,1.0720348,0.9116598,0.8675682,0.46351138,-1.207201,-3.40507,-5.3637133,-6.3986664,-6.4542036,-6.8690934,-7.5357356,-8.186604,-9.279693,-9.289902,-9.128421,-8.751907,-8.238355,-7.221214,-7.5560317,-7.26356,-6.982281,-6.6691284,-6.4420767,-6.153421,-6.073377,-6.2961283,-6.1186466,-6.44159,-6.4084945,-6.6397247,-6.659198,-6.637905,-6.4274397,-5.6362896,-4.4301586,-3.5579476,-3.3074615,-3.8004131,-4.3733535,-4.3340716,-4.5017543,-4.238174,-3.6089144,-2.7748616,-0.64102453,1.564301,3.1332345,3.9483168,4.4305425,4.904368,5.3215685,5.600262,5.9260254,6.1816316,6.5992913,7.11604,8.142397,9.460368,10.296034,10.861764,11.289611,11.41329,11.010029,10.760998,10.799485,11.388337,11.839483,11.788709,11.631421,11.691488,11.671428,11.41506,11.400334,11.253424,11.155482,11.334124,11.334124,11.216274,11.21899,11.265383,11.833496,12.171902,12.511047,12.511409,12.458798,11.960084,11.430778,11.102758,10.982297,11.317622,11.151028
2025-11-08 00:55:29+00:00,2025-11-08 00:00:00+00:00,18.427637,18.17584,19.064247,20.009478,19.26614,18.892197,18.445595,18.483578,19.936998,20.074472,19.994116,19.777092,19.70772,19.389551,19.307,19.308094,18.473585,18.528967,18.492231,16.969154,16.495249,16.248323,17.059,16.90694,17.911444,18.703611,18.915619,18.869993,18.800554,18.627594,19.184729,19.142096,19.86081,19.388418,12.149862,8.131436,6.5691338,4.590291,3.9427695,3.9648364,4.204571,4.1221223,4.453235,0.002740307,0.21107921,0.725128,1.8163053,1.6445585,1.9154924,2.242008,2.2484508,1.5896637,1.2530963,0.28662992,-0.975291,-2.4200594,-2.7089229,-2.5708702,-3.647277,-4.786907,-6.0814304,-7.3185735,-8.406794,-9.749845,-10.41394,-10.342395,-10.524017,-10.546204,-10.135019,-10.25836,-9.002905,-8.897108,-8.801427,-8.316237,-7.9657288,-7.329181,-6.9845014,-7.181468,-7.3839245,-7.5949492,-7.6767426,-7.905874,-7.8117204,-7.631546,-7.410641,-6.3160076,-4.1963873,-3.5907278,-4.743217,-6.355716,-6.840135,-7.2608986,-7.470746,-7.348561,-6.4746275,-2.9976714,0.9309765,3.1165555,3.6167827,4.514216,5.491668,5.915359,6.477058,7.0807056,7.8518515,8.489191,9.219861,9.632858,10.206166,10.57671,10.870618,11.3646555,11.95378,12.153126,12.43451,12.730237,13.323684,13.539337,13.643431,13.562868,13.4353895,13.53914,13.395231,13.514016,13.581742,13.485475,13.598234,13.756501,13.912203,13.912203,13.863832,13.7670965,13.756501,13.870529,13.991725,13.895652,13.784957,13.6980095,13.438032,12.917117,12.528437,11.972421,11.727048,11.855345,11.638757,11.933684,12.180709,12.711446,12.909535,13.273582,13.295414,13.289521,13.419753,13.407929,13.475097,13.357791,13.425997,13.533254,13.80479,13.784009,13.784957,13.394735,13.134598,12.909476,12.648855,12.603763,12.830719,13.15051
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,17.762465,18.196396,19.160843,20.073137,20.231977,19.636526,19.359922,18.962427,18.713993,19.446165,20.193365,19.926344,20.27459,17.976313,12.159233,5.774492,4.850788,5.692997,6.9683194,6.738929,6.466198,6.0567517,5.2259107,4.3105173,4.480423,3.2436137,1.6363381,1.4808075,1.5862827,0.35641095,0.21941835,-2.6693223,-2.8443353,-3.883647,-4.0992684,-4.1947103,-5.4140024,-5.0830092,-6.1426353,-6.33922,-6.6976166,-6.548348,-6.6298223,-11.837597,-12.347929,-11.837597,-11.739485,-11.431785,-10.851877,-10.282962,-10.19297,-9.686482,-9.46659,-9.297399,-9.560649,-9.966859,-10.015405,-10.332298,-10.468123,-10.5134,-10.468123,-10.242477,-8.907828,-6.9121947,-7.3108807,-7.6078362,-8.084443,-7.712061,-7.878123,-7.7558947,-6.804663,-5.683036,-2.3065205,1.5051649,2.353617,3.0451188,4.2332745,5.2011404,6.2822213,7.0318584,7.72705,8.416794,9.219588,9.698994,10.077849,10.656667,11.092207,11.518151,11.824093,12.169793,12.320409,12.743887,12.835055,13.51599,13.700696,13.68858,13.826954,13.802325,13.983925,14.250766,14.356058,14.307614,14.259173,14.21073,14.105667,13.901369,13.901369,14.105667,14.356058,14.45294,14.673959,14.834186,14.88133,15.131506,14.775517,14.617649,14.045468,13.855414,13.811399,14.099778,14.22841,14.21068,14.21073,14.16131,14.080052,14.046154,13.927196,13.904288,13.928502,14.000081,13.939313,13.756898,13.772753,14.044413,14.255562,14.078831,13.627155,12.967854,12.19792,11.744665,11.520465,11.566471,12.22961,12.683535,13.043659,13.321809,13.439819,13.566426,13.4426565,13.32779,13.30862,13.188638,12.942444,12.8932085,12.689461,12.624516,12.563684,12.790633,12.877355,13.180709,13.49245,13.627155,13.891619,13.967657,14.354232,14.41184,14.691114,14.643528
2025-11-10 01:04:39+00:00,2025-11-10 00:00:00+00:00,3.9628367,4.4151115,4.8519425,4.1167808,4.130287,3.3752036,3.2174711,0.813247,-0.6219061,-2.4581628,-3.1971796,-3.1096537,-3.5107162,-3.9003716,-4.667579,-5.244134,-5.8338895,-6.67155,-8.780739,-8.09136,-7.8329244,-7.4920263,-7.73138,-7.1950083,-7.0396833,-6.8779135,-6.659633,-6.3719873,-6.595505,-6.2475686,-6.336883,-6.021652,-5.960761,-6.6523685,-7.204462,-7.711808,-8.406564,-8.266229,-6.6873455,-5.1535354,-3.4393802,-3.3798485,-3.007029,-5.3852563,-6.0360003,-5.869061,-4.0679035,-3.6215532,-3.087925,0.35421577,2.563386,3.5314922,4.768997,5.61342,6.6219196,7.6308765,8.461093,8.97328,9.2691765,9.692354,10.255209,10.656839,11.351225,11.862378,12.24019,12.569058,12.73433,12.835932,12.952102,13.606155,13.889486,13.560765,13.562073,13.694658,13.659918,13.71873,13.6703615,13.6703615,13.6703615,13.71873,13.7670965,13.563335,13.6116295,13.453595,13.292942,13.177646,13.081882,13.18252,13.086157,12.882832,12.917031,13.019389,13.159169,13.6980095,13.864388,13.464344,13.327561,13.233489,13.317932,13.530995,13.387588,13.635082,13.610122,13.791082,13.659918,13.633912,13.370865,13.148459,13.099431,12.989673,13.36922,13.089711,12.563271,12.609331,12.952115,12.87129,12.392383,12.2314625,12.326951,11.964395,12.076377,12.380171,12.483721,12.611963,12.42058,12.466327,12.469187,12.654546,12.985427,13.36922,13.802325,14.501383,14.997239,15.289222,15.627877,15.906047,15.916158,15.796841,15.718699,16.00162,16.649113,17.122995,17.151134,17.238802,17.329107,17.473907,17.860022,18.264029,18.736887,19.18739,19.562292,20.04343,20.436617,19.864223,17.578344,14.287674,11.302289,9.002701,6.5117497,4.498722,2.8453434,1.4290993,0.26714554,-0.41741645,-0.90131915,-1.3194594,-1.4366463,-1.2546965
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,-5.164311,-4.297326,-4.2659492,-3.671794,-2.8781407,-2.8459108,-2.851132,-3.2781374,-3.589479,-4.0648675,-4.986955,-6.6352925,-6.7696867,-5.6627483,-3.3242667,-0.43561625,-0.45262352,-1.4187458,-3.5673664,-4.4306045,-4.901135,-5.2364674,-3.7495515,-3.2430983,-4.7236824,-2.9858968,-2.5724819,-0.5992344,1.0044419,1.5680664,1.9443709,2.5116556,3.296356,3.8500645,4.09553,4.437066,4.9330797,6.0112667,8.855066,10.350296,12.081684,12.439814,12.159934,11.303711,11.636071,11.824876,12.179383,12.236813,11.884506,11.591655,11.679728,11.691317,11.595729,11.497054,11.485723,11.69415,11.677397,12.056121,12.129277,12.030661,12.030661,12.100203,12.522742,12.6401415,12.503387,12.7338,12.619133,12.378302,11.975471,11.795585,12.409283,12.4175415,12.507633,12.471534,12.522742,12.953094,13.175299,13.246529,13.484067,13.460553,13.533537,13.434796,13.406846,13.209095,13.110221,13.1647215,13.828,13.937112,13.197207,12.701452,12.235749,11.77915,11.300839,11.165892,11.575923,12.029672,12.066014,12.024239,12.259351,12.323707,12.46079,12.624516,12.866083,12.8932085,12.8932085,12.868885,12.770274,12.842333,12.644842,12.770274,13.488344,14.022576,14.032814,13.52148,12.737321,12.152819,11.789501,11.795585,12.236398,12.762124,12.75459,12.602962,12.4087305,12.344604,12.267537,11.928883,11.977265,12.185756,12.47925,12.564388,12.326626,12.113746,12.144561,12.555764,13.423309,13.879306,13.914438,13.811399,13.762665,13.937885,14.261716,14.742545,15.039518,15.368536,15.571644,15.843583,16.170614,16.54475,16.939335,17.127235,17.435589,17.854734,18.399876,18.796343,18.888895,18.824492,18.85771,19.239656,19.771276,20.118572,19.932854,19.416094,18.97845,18.82922,18.982718,19.322058,19.359634,19.451315
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,-0.80352646,-0.481182,0.965502,0.92837185,1.0517563,1.5680664,2.7114804,3.0549347,3.2872562,3.7236454,4.6151557,5.8890133,6.6490254,7.942953,9.624435,11.691075,12.521466,12.810934,13.020442,12.440037,12.434961,12.572468,12.2376995,12.347733,12.709843,11.73122,11.8718605,12.006463,11.841341,11.927352,11.561998,11.413309,11.0391655,10.476394,9.9622345,9.715995,9.447296,9.814491,12.840512,14.904286,14.405763,14.063158,14.14514,11.23689,10.94446,10.632428,10.758024,10.9506445,11.227109,11.588698,12.055273,12.563684,12.967262,13.111938,13.214027,13.187939,13.039821,12.941078,12.91247,12.813593,12.665279,12.819582,13.032112,13.038879,12.074789,11.212966,10.097409,9.568142,9.026532,8.497105,9.126526,10.086655,10.537266,11.078749,11.463579,12.226163,12.637477,13.062768,13.263332,13.28668,13.307971,13.209095,13.277735,13.060782,12.9619055,13.187939,13.774735,13.945275,13.625061,12.418152,11.475623,11.087047,10.995587,11.131473,11.8371105,12.510329,12.613377,12.591017,12.649027,13.048023,13.338269,13.321974,13.491688,13.4426565,13.573297,13.5241995,13.475097,13.45613,13.45613,13.468646,13.736293,13.673637,13.379204,12.78412,12.443696,12.241765,12.013716,12.281228,12.70983,13.020596,13.030092,13.530995,14.142811,14.461718,14.508123,14.551825,14.59307,14.815472,15.158053,15.409546,15.406246,15.277553,15.384239,15.904712,16.13227,16.310585,16.046719,15.889753,15.590709,15.772388,16.397964,16.643421,16.791513,16.829348,16.794678,16.800207,17.019918,17.138641,17.168531,17.422594,17.581549,17.83154,17.953852,18.124037,18.210945,18.176905,18.409948,19.167833,19.962236,20.521286,20.458057,19.817516,19.1153,18.930532,19.075956,18.992914,18.735252,18.443132
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,11.801668,11.690364,11.898004,12.319529,12.443911,13.086369,13.040472,12.621407,12.152096,12.030514,11.784305,11.488849,11.216067,11.78214,13.793265,15.5549345,14.968272,14.858447,13.753809,13.626453,12.759207,12.440037,12.166431,14.892482,13.72831,13.028095,11.976254,11.855052,12.053774,12.3675785,12.719886,12.399486,11.9064045,11.749657,11.453012,10.989789,10.742902,10.87577,13.336303,15.750538,15.248995,13.3435955,13.248527,11.699827,11.21188,11.078174,11.2514,11.503642,11.982961,12.200133,12.552908,12.85752,13.184956,13.393622,13.505296,13.608462,13.63228,13.604592,13.624246,13.525245,13.475743,13.58291,14.065398,14.2299595,13.151304,12.029546,11.23689,11.131473,10.995587,11.3901415,11.656688,11.797693,12.027889,12.231521,12.192377,12.120365,12.259351,12.321245,12.66104,12.940852,13.02862,12.930838,13.016228,12.967262,12.918303,13.273079,14.018819,14.570519,13.944842,13.090631,12.622423,12.463753,12.323478,12.63756,13.135843,13.623541,13.784957,13.974863,14.063049,14.607497,15.033032,15.389902,15.422788,15.5519085,15.502678,15.755105,16.099207,16.367926,16.417488,16.764414,17.334707,17.127243,15.880385,15.045594,14.5822115,14.01778,14.151305,14.343748,14.788242,15.115508,15.368536,15.891695,16.457073,16.96083,17.285383,17.312029,17.606936,17.826294,18.143585,18.4597,18.575418,18.689526,19.073559,19.712225,20.501303,20.893051,20.793507,20.285633,19.623348,19.178684,18.952547,18.889477,19.228018,19.446232,19.830517,20.128038,20.300224,20.501303,20.460468,20.481237,20.280102,20.20096,20.031675,19.981987,19.902462,19.820765,19.783247,19.967604,20.257923,20.364962,20.04851,19.045147,18.265137,17.679264,17.8545,17.993845,18.086548,18.071205
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,14.486905,15.067594,14.970959,13.894877,13.367334,13.34544,13.43056,13.1630335,12.5721655,12.251562,11.9064045,11.749657,11.469847,11.845106,14.657014,16.042503,15.424744,13.122418,13.218328,12.885833,11.903863,12.232742,12.051314,13.274716,12.504693,13.256265,13.322314,12.786547,12.880813,12.769001,13.287001,12.744636,12.129,11.709168,11.28605,10.85971,10.691596,11.886999,14.187001,15.801383,15.864668,13.69068,12.9129715,12.335193,12.282651,12.290232,12.737321,12.693215,12.518816,12.591017,12.649027,12.999571,13.1496105,13.147795,13.143279,12.948289,13.038496,13.077515,13.114155,13.376894,13.425997,13.477868,13.826954,13.938852,14.463731,14.8291025,14.4758625,13.503911,13.069183,12.865325,13.636859,14.037603,13.990617,14.450497,14.888901,15.141739,15.366236,15.521113,15.679125,15.755105,15.829129,16.000217,16.049715,16.2688,16.219242,16.372871,17.236242,17.663137,17.393864,16.458954,15.590709,15.172527,14.761878,14.631961,14.879355,14.882666,15.032374,15.675986,16.162312,16.157303,16.553497,17.038572,17.656494,18.193272,18.509449,18.824492,18.874306,19.138416,19.238165,19.587297,20.460468,21.067938,20.650545,19.995071,19.618132,19.868404,20.101814,20.41227,20.557297,20.360605,20.456656,20.584057,20.574072,20.5555,20.429157,20.449707,20.350208,20.20096,20.051712,19.902462,19.67132,19.387796,19.205963,19.259756,19.383293,19.429487,19.312143,18.981432,18.44136,18.045311,17.429361,17.58781,18.040121,18.236244,18.430088,18.569393,18.943058,19.25704,19.819742,20.592346,21.135231,21.24902,20.936453,20.89334,20.844336,21.026367,20.977222,20.936453,21.04035,20.993298,20.922264,20.744507,20.5362,20.648108,20.765738,20.747845,20.397497,19.969215
