forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:25+00:00,2025-11-05 00:00:00+00:00,13.113,11.863,11.412999,11.063,10.513,9.462999,8.912999,8.013,7.613,7.313,6.863,6.513,6.313,8.513,12.912999,16.613,19.313,21.413,22.413,23.113,23.363,23.063,21.163,18.063,16.413,15.313,14.263,13.563,12.863,12.412999,11.613,10.863,10.113,9.563,9.212999,8.912999,8.613,10.863,14.863,18.063,20.313,21.963001,23.013,23.761,23.761,23.361,20.861,18.361,17.261,16.761,16.311,16.061,14.711,14.011001,13.261001,12.711,12.311001,11.911,11.811001,11.611,11.461,13.261001,16.111,18.761,21.011,22.661001,23.911001,24.811,24.911001,24.611,22.011,19.661001,18.811,18.311,18.111,18.761,17.961,18.261,17.511,16.511,16.661001,17.011,17.061,17.811,17.961,18.261,18.611,19.461,21.161001,23.811,25.161001,25.961,25.811,23.611,22.261,21.561,21.411001,21.211,21.261,20.511,18.961,18.461,18.261,19.361,18.461,19.511,17.911001,17.611,16.211,17.511,19.911001,21.761,23.061,23.711,23.761,23.111,21.861,20.161001,17.961,15.311001,12.811001,10.561001,8.461,6.861,6.061,5.711,5.361,4.761,4.061,3.461,2.711,1.961,1.961,3.111,5.011,6.811,8.411,9.961,11.111,11.861,12.211,11.911,10.511001,8.511001,6.711,5.561,4.711,3.911,3.0609999,2.3109999,1.611,1.061,0.661,0.211,-0.589,-1.339,-1.139,0.861,3.861,6.561,8.511001,10.211,11.411,12.211,12.611,12.311001,10.911,8.811001
2025-11-06 00:57:02+00:00,2025-11-06 00:00:00+00:00,16.663,15.363,14.763,13.863,13.462999,12.763,12.462999,12.063,11.313,10.412999,9.763,9.462999,8.813,11.063,15.962999,19.113,21.563,23.163,23.113,23.513,23.513,22.963001,21.213001,18.413,17.113,16.313,15.412999,14.412999,13.462999,12.363,11.613,10.712999,9.813,9.212999,8.813,8.613,8.313,10.063,15.013,17.763,19.963001,21.963001,23.313,24.711,24.711,24.461,22.061,19.711,18.961,18.561,18.211,17.811,17.561,19.611,17.961,17.761,18.661001,16.511,16.211,16.011,16.111,17.411001,19.461,20.161001,20.261,21.011,23.861,25.161001,25.011,24.711,23.061,21.411001,21.661001,19.811,20.811,21.061,21.361,21.161001,20.211,19.811,18.661001,18.461,18.211,17.761,17.111,18.261,19.461,21.961,24.311,25.811,26.711,27.011,24.611,24.511,20.861,16.711,15.061001,14.161,11.861,9.711,8.161,7.261,6.711,6.111,5.461,4.711,3.961,3.211,2.461,2.711,4.111,5.511,6.711,7.611,8.011001,8.211,8.061001,7.561,6.561,5.211,4.011,3.161,2.461,1.811,1.2609999,0.81100005,0.261,-0.489,-1.339,-1.9890001,-2.539,-2.889,-2.289,-0.139,2.861,5.611,7.711,9.461,10.761001,11.611,12.011001,11.711,10.161,7.911,6.111,5.361,5.111,4.961,4.811,4.711,4.561,4.311,4.011,3.761,3.3109999,2.911,3.511,5.811,9.061001,11.961,14.211,16.111,17.511,18.361,18.711,18.261,16.511,13.961
2025-11-07 00:55:02+00:00,2025-11-07 00:00:00+00:00,17.363,16.263,15.563,14.962999,13.962999,13.063,12.313,11.962999,11.462999,10.712999,10.462999,10.763,11.162999,13.013,14.313,16.063,18.863,21.563,23.513,24.313,24.713001,24.263,22.213001,19.613,17.863,16.663,16.113,15.912999,16.013,16.013,16.113,15.962999,16.213001,15.712999,15.212999,15.412999,15.462999,16.213001,17.413,18.663,19.463001,20.913,21.713001,26.461,26.511,25.811,23.911001,21.261,20.311,19.761,19.461,20.661001,20.761,20.161001,19.111,18.761,18.261,17.661001,17.261,17.111,16.811,17.911001,20.461,22.861,24.711,26.011,27.011,27.261,26.161001,25.211,21.961,18.361,16.961,16.311,13.661,12.661,12.211,11.411,10.611,9.161,8.461,7.661,7.111,6.561,6.161,6.811,7.561,8.261001,8.811001,9.311001,9.811001,10.961,12.211,12.111,10.461,8.111,6.811,5.511,4.561,3.911,3.211,2.5609999,2.011,1.5109999,1.111,0.81100005,0.56100005,0.311,-0.18900001,1.861,4.761,6.611,8.111,9.661,10.811001,11.561001,11.961,11.711,10.411,8.511001,7.011,6.361,6.061,5.811,5.511,5.261,5.011,4.761,4.511,4.311,3.861,3.461,3.961,6.111,9.211,12.011001,14.161,16.061,17.411001,18.261,18.561,18.111,16.411001,14.011001,12.111,11.361,11.111,10.911,10.561001,10.261001,10.061001,10.111,10.261001,10.261001,9.661,8.961,9.261001,11.361,14.511001,17.311,19.461,21.261,22.461,22.961,22.811,22.011,20.111,17.511
2025-11-08 00:50:24+00:00,2025-11-08 00:00:00+00:00,18.713001,18.063,17.263,16.713001,16.013,15.912999,15.513,16.763,16.263,16.213001,16.013,15.763,15.313,16.563,17.163,19.463001,21.563,23.613,25.513,25.813,25.713001,25.313,23.863,21.413,20.113,19.113,18.013,17.563,17.113,16.613,16.313,17.213001,16.213001,15.863,15.763,16.213001,15.813,16.763,18.563,19.963001,20.263,20.963001,21.913,23.911001,23.861,23.411001,20.261,17.411001,14.761001,12.711,10.961,9.511001,8.411,7.711,7.061,6.461,6.061,5.561,4.911,4.111,3.3109999,3.5609999,4.661,6.211,7.711,8.661,9.111,9.261001,8.961,8.361,6.611,5.211,4.311,3.411,2.611,2.0609999,1.361,0.661,0.061,-0.68899995,-1.639,-2.139,-2.4390001,-2.639,-2.589,-0.539,2.461,4.911,7.011,8.761001,10.011001,10.811001,11.161,10.961,8.911,6.361,5.611,5.261,4.911,4.611,4.711,4.611,4.261,4.111,4.061,3.911,4.011,3.761,3.461,5.061,8.311001,11.461,13.961,15.861,17.161001,18.061,18.511,18.311,17.061,15.261001,14.011001,14.111,14.811001,15.111,14.411,13.261001,12.311001,11.911,11.761001,11.461,10.611,9.661,9.661,11.461,14.261001,16.661001,18.261,19.411001,20.111,20.361,20.111,19.161001,16.961,14.111,11.811001,10.761001,10.361,9.861,9.011001,8.161,7.511,7.311,7.311,7.311,6.861,6.361,6.761,8.761001,11.711,14.361,16.411001,18.161001,19.411001,20.061,20.211,19.711,18.161001,15.961
2025-11-09 00:56:45+00:00,2025-11-09 00:00:00+00:00,20.463001,19.613,19.663,19.863,19.863,19.763,19.563,19.313,18.513,17.763,17.213001,16.813,16.463001,17.613,19.563,21.013,22.313,23.163,24.613,24.913,24.563,23.863,21.463001,18.363,15.712999,12.662999,10.813,9.263,8.013,7.013,6.163,5.363,4.763,4.113,3.363,2.613,1.913,2.263,3.313,4.363,5.313,5.763,5.913,7.811,7.211,6.311,4.861,3.111,2.461,1.5109999,0.81100005,0.461,0.361,0.261,0.061,0.061,0.061,-0.289,-0.93899995,-1.589,-1.9890001,-0.439,2.411,4.561,6.561,8.211,9.611,10.361,10.661,10.261001,8.761001,6.011,5.261,4.861,4.611,4.361,4.161,4.161,3.911,3.8109999,3.711,3.711,3.761,3.661,3.461,5.061,8.361,11.411,13.961,16.011,17.411001,18.461,19.011,18.411001,16.811,14.661,13.661,13.161,12.411,11.661,11.561001,13.911,14.261001,14.111,14.111,14.261001,14.261001,14.161,14.061001,14.711,16.961,19.211,20.661001,21.661001,22.411001,22.911001,23.111,22.611,20.961,18.611,16.611,15.411,14.511001,13.761001,13.011001,12.311001,11.711,11.161,10.661,10.261001,9.611,9.061001,9.411,11.411,14.311001,16.911001,18.911001,20.561,21.711,22.311,22.311,21.711,20.011,17.661001,15.761001,14.861,14.461,14.111,13.611,13.161,12.761001,12.361,12.011001,11.661,11.011001,10.411,10.761001,12.811001,15.761001,18.411001,20.361,21.911001,23.011,23.561,23.661001,23.011,21.211,18.761
2025-11-10 00:58:26+00:00,2025-11-10 00:00:00+00:00,19.063,16.763,14.462999,11.813,10.063,8.563,7.463,6.513,5.663,4.813,4.013,3.363,2.813,3.713,4.663,5.613,6.463,6.913,6.513,6.263,5.413,3.813,2.263,1.513,1.113,0.713,0.263,-0.13700001,-0.187,-0.43699998,-0.687,-0.937,-0.88699996,-1.187,-1.637,-1.437,-1.587,-0.187,1.863,3.563,4.963,6.263,7.363,10.011001,10.361,10.061001,7.961,5.511,4.911,4.461,4.261,4.111,3.861,3.861,3.761,3.711,3.861,3.8109999,3.761,3.5609999,3.3109999,4.761,8.061001,11.111,13.761001,15.661,17.211,18.411001,18.911001,18.411001,16.911001,14.511001,12.911,12.161,11.711,11.411,11.261001,10.861,10.561001,10.311001,10.111,9.811001,9.561001,9.261001,8.811001,10.161,13.311001,15.911,18.111,19.761,20.761,21.161001,20.961,20.261,16.861,14.261001,13.461,12.611,11.811001,11.361,10.761001,10.411,10.411,10.161,10.011001,9.961,9.161,8.561001,8.261001,9.761001,12.761001,15.511001,17.511,19.061,20.211,20.811,20.961,20.411001,18.811,16.561,14.711,13.811001,13.361,12.911,12.311001,11.761001,11.261001,10.861,10.561001,10.261001,9.711,9.261001,9.661,11.661,14.611,17.261,19.411001,21.311,22.561,23.111,23.011,22.311,20.611,18.261,16.411001,15.561001,15.211,14.811001,14.161,13.511001,12.961,12.711,12.561001,12.411,11.811001,11.211,11.411,13.161,15.761001,18.061,19.961,21.561,22.211,21.261,19.361,18.011,18.011,18.561
2025-11-11 00:54:39+00:00,2025-11-11 00:00:00+00:00,1.563,1.113,0.713,0.31300002,-0.13700001,-0.33699998,-0.737,-1.087,-1.437,-1.687,-1.687,-1.787,-1.687,0.163,1.963,3.563,4.963,6.213,7.163,8.013,8.412999,8.462999,7.763,5.563,4.663,3.913,3.563,3.613,3.713,3.513,3.263,3.213,3.263,3.063,2.563,2.113,2.313,4.713,8.113,11.063,13.613,15.363,16.763,18.111,18.611,18.061,16.461,14.061001,12.711,12.111,11.611,11.061001,10.761001,10.461,10.161,9.911,9.761001,9.361,8.911,8.411,8.011001,9.361,12.261001,14.761001,17.011,18.661001,19.861,20.461,20.611,20.011,16.711,15.361,13.961,14.311001,13.511001,12.711,11.861,11.361,10.911,10.511001,10.111,9.911,9.311001,9.011001,8.661,10.311001,13.511001,16.411001,18.611,20.261,21.361,22.111,22.311,21.761,18.711,16.611,16.011,15.511001,15.011001,14.661,14.311001,13.861,13.461,13.211,12.911,12.661,12.411,12.161,11.961,13.411,16.411001,18.961,21.061,22.911001,23.911001,24.361,24.211,23.511,22.011,20.011,18.361,17.561,17.111,16.661001,16.061,15.511001,15.011001,14.661,14.411,14.161,13.661,13.161,13.511001,15.311001,17.911001,20.211,21.911001,23.311,24.261,24.711,24.711,24.061,22.461,20.261,18.411001,17.411001,16.811,16.261,15.711,15.211,14.761001,14.411,14.111,13.861,13.311001,12.711,13.061001,15.011001,17.861,20.361,22.061,23.461,24.361,24.861,24.961,24.411001,22.811,20.561
2025-11-12 00:55:38+00:00,2025-11-12 00:00:00+00:00,4.563,3.713,3.163,2.913,2.913,3.063,2.913,2.863,2.713,2.513,2.263,2.363,2.413,4.613,8.462999,11.363,13.613,15.363,16.113,17.263,17.863,17.963001,16.413,13.863,12.813,12.063,11.513,10.613,9.712999,9.113,8.563,8.113,7.563,7.013,6.563,6.263,5.763,7.313,12.162999,15.662999,17.813,19.263,20.313,19.611,19.661001,19.161001,16.211,15.061001,14.611,13.311001,13.061001,12.561001,11.761001,11.061001,10.411,10.061001,9.861,9.761001,9.411,9.061001,9.011001,10.561001,13.361,15.961,17.861,19.361,20.211,20.661001,20.711,20.261,17.461,15.461,14.511001,13.861,13.361,13.111,12.911,12.561001,12.211,11.961,11.761001,11.611,11.511001,11.411,11.311001,12.661,16.061,19.011,21.211,22.611,23.361,23.661001,23.611,23.111,20.561,18.561,17.711,17.061,16.611,16.211,16.061,16.311,15.861,15.111,14.811001,14.561001,14.311001,14.061001,13.911,14.911,17.511,20.111,22.111,23.611,24.511,25.011,25.061,24.461,22.861,20.711,19.011,18.311,18.111,17.911001,17.561,17.211,16.861,16.511,16.161001,15.861,15.261001,14.711,14.961,16.611,19.111,21.311,23.011,24.461,25.411001,25.861,25.811,25.211,23.711,21.611,19.861,18.861,18.261,17.711,17.211,16.861,16.511,16.161001,15.861,15.661,15.411,15.311001,15.661,16.861,18.561,20.211,21.761,23.261,24.011,23.661001,22.561,21.461,20.511,19.511
2025-11-13 01:11:16+00:00,2025-11-13 00:00:00+00:00,13.813,13.113,12.263,11.563,10.712999,10.162999,9.313,8.813,8.513,8.013,7.363,7.263,6.763,8.313,13.563,16.963001,18.963001,20.213001,20.963001,21.463001,21.413,20.863,18.563,15.912999,14.212999,12.662999,11.962999,11.313,10.363,9.363,8.513,7.613,6.963,7.263,6.963,6.263,5.663,7.163,11.412999,14.412999,16.613,18.213001,19.263,20.911001,20.761,20.311,17.511,15.661,15.061001,14.461,13.961,13.461,13.011001,12.561001,12.111,11.711,11.361,10.961,10.661,10.461,10.211,11.461,15.011001,18.061,20.361,22.061,23.061,23.561,23.561,22.661001,20.011,17.611,16.661001,16.461,16.361,15.711,15.311001,15.611,14.961,14.661,14.661,14.511001,14.261001,14.111,13.911,14.461,16.861,19.411001,21.811,23.461,24.561,25.161001,25.561,24.761,23.111,20.811,19.611,19.311,18.861,18.311,17.961,17.711,17.111,16.561,16.211,16.111,16.161001,15.761001,15.411,16.561,19.011,21.311,23.661001,25.211,25.861,26.311,26.211,25.561,24.011,21.911001,20.211,19.461,19.111,18.811,18.361,17.911001,17.561,17.311,17.161001,16.961,16.561,16.161001,16.361,17.561,19.361,21.161001,23.011,24.861,26.161001,26.711,26.761,26.361,25.311,23.911001,22.761,22.311,22.211,22.061,21.711,21.361,21.111,21.061,21.111,20.911001,19.911001,18.611,18.211,19.461,21.661001,23.661001,25.261,26.711,27.711,28.161001,28.111,27.411001,25.711,23.361
2025-11-14 00:55:44+00:00,2025-11-14 00:00:00+00:00,14.263,13.113,11.813,11.363,10.412999,9.712999,9.013,8.263,7.813,7.263,6.763,6.263,5.913,7.613,11.662999,15.313,17.913,19.513,20.063,20.813,21.013,20.763,18.913,16.213001,14.912999,13.513,12.462999,11.863,11.263,10.462999,9.763,9.212999,8.363,7.913,7.563,7.413,7.313,9.013,14.063,17.413,20.063,21.913,22.813,23.161001,23.611,22.661001,20.311,17.811,17.261,17.811,17.211,15.961,15.361,15.211,15.061001,15.111,14.761001,14.411,14.111,14.111,13.811001,14.611,17.061,19.661001,21.961,23.561,24.611,25.061,25.061,24.761,23.211,20.361,19.861,20.011,19.661001,19.311,19.111,18.961,17.811,18.061,16.161001,15.511001,14.861,14.461,13.911,14.811001,17.261,19.611,21.561,23.061,24.011,24.211,24.161001,23.061,20.661001,18.961,18.061,17.661001,17.761,18.711,18.611,17.261,16.611,16.311,16.111,16.061,16.011,15.911,15.761001,16.811,19.611,22.211,24.011,25.311,26.111,26.361,26.161001,25.711,24.961,23.911001,23.061,22.561,22.261,21.961,21.561,21.161001,20.811,20.611,20.511,20.211,19.361,18.311,18.011,18.961,20.561,22.211,23.811,25.461,26.411001,26.361,25.711,24.761,23.511,21.961,20.811,20.461,20.511,20.311,19.561,18.511,17.611,16.911001,16.311,15.861,15.411,15.111,15.361,16.511,18.211,19.911001,21.511,23.111,24.161001,24.361,24.061,23.561,22.811,21.911001
