forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:11+00:00,2025-11-05 00:00:00+00:00,906.7928,907.732,908.00464,908.3706,908.406,909.05817,908.65295,908.3483,907.56116,907.021,905.93665,905.13086,904.30414,903.5954,903.3001,903.26074,902.61523,901.7437,899.9678,899.40106,898.6867,898.01886,897.27344,895.64984,893.57086,892.21747,891.4774,891.64777,891.0113,891.2098,892.2498,893.33813,893.4792,893.897,894.44257,894.74664,895.15894,895.70233,895.6801,896.69183,898.64124,899.9249,900.5593,895.9863,895.79004,895.791,896.09314,896.0509,896.25757,896.3886,897.01965,897.238,897.669,897.83704,897.8881,898.3509,898.30286,898.48785,898.1777,898.07605,898.10065,897.32855,896.8576,896.8848,896.76196,896.5143,896.4595,895.967,895.9871,895.91376,896.0162,896.59296,896.7714,897.2046,897.1874,896.9787,897.2581,897.99384,898.01917,898.4945,899.24243,900.17334,901.05756,902.16724,903.5966,905.2899,906.72064,907.9323,908.9852,909.86884,910.49835,910.20404,910.3619,910.6087,911.1212,911.19147,911.60425,912.1599,912.5875,913.195,913.39996,913.653,913.9109,913.8628,913.3819,913.55896,913.59973,913.2528,912.96716,913.0964,913.20496,913.4045,913.73303,913.41736,912.9674,912.15027,911.1017,910.32416,910.02606,909.88837,909.7318,909.40717,909.06866,908.71783,908.5325,908.3166,908.1196,907.94226,907.80347,907.5565,907.25195,906.94714,906.5923,906.21796,905.8825,905.5691,905.2842,904.98047,904.4567,903.57684,902.579,901.7024,901.1518,900.8156,900.4574,900.2051,899.9171,899.5942,899.11096,898.5569,898.1645,898.0936,898.2557,898.6861,899.5459,900.7791,901.8493,902.8647,903.73645,904.46704,904.8972,905.1616,905.1529,904.9282,904.5247,904.15045,903.8297,903.4168
2025-11-06 01:08:58+00:00,2025-11-06 00:00:00+00:00,893.0266,892.8187,892.864,892.8392,893.2379,893.16254,893.26917,894.384,895.25165,896.0519,895.78796,895.67554,895.71155,895.45654,895.692,896.3762,897.9729,899.5131,900.3407,901.27655,901.0623,901.026,901.1134,900.6051,900.1978,900.5058,899.9445,898.8402,897.6843,896.51996,896.1187,895.3403,894.2104,893.40564,892.67725,892.23395,892.1487,892.1352,891.24194,891.514,892.27704,892.53766,892.84705,895.1442,894.1674,894.05524,894.0679,895.222,895.5385,895.537,896.0369,896.61035,897.39764,897.8481,898.12714,898.4752,898.9503,900.015,901.3771,901.779,903.41364,905.1557,906.94586,908.38086,909.69147,910.82666,911.9406,912.42316,912.9545,913.78235,914.3732,914.9,915.4712,916.34985,917.02924,917.4625,917.9782,918.2075,917.9839,917.77106,917.355,917.2876,916.7624,916.3205,915.9047,915.6604,915.286,915.7205,915.37506,915.0613,914.9227,913.95776,913.0806,912.86584,912.14886,911.98584,911.62445,911.4382,911.41864,911.09375,910.9555,910.847,910.3635,909.9592,909.5053,909.15924,908.69403,908.4438,908.35864,908.29114,908.0192,907.80176,907.4555,906.71655,905.9821,905.1278,904.11896,903.3242,902.8284,902.39264,902.02496,901.45715,900.9577,900.40344,899.90314,899.44006,899.19086,899.2098,899.37134,899.46094,899.3002,898.97864,898.9237,899.27765,899.91565,900.308,900.42035,900.388,900.15356,899.7742,899.2161,898.89417,898.9891,899.33466,899.6038,899.6349,899.604,899.6566,899.8893,900.2126,900.43146,900.40717,900.2806,900.20526,900.0858,899.92737,899.88257,900.1175,900.39667,900.66235,900.7031,900.6375,900.4604,900.17175,899.86115,899.70306,899.90967,900.17523
2025-11-07 01:06:29+00:00,2025-11-07 00:00:00+00:00,899.6423,900.5536,900.30505,900.18835,900.94,901.2126,900.5016,900.3625,900.33356,899.23773,898.2569,896.2419,895.8486,894.7358,894.6366,893.60956,894.6953,895.9313,896.96124,898.23737,899.25684,899.1132,899.8202,899.9095,899.6768,900.00055,900.1635,900.511,899.99695,900.10736,900.6303,901.2507,901.89246,902.4238,903.2785,904.21423,904.94995,906.00104,906.4084,907.5507,910.2087,911.7077,912.5848,911.61554,911.48785,911.6461,911.9153,912.1956,912.63654,913.8944,914.69147,915.45996,915.83105,915.9034,915.8379,915.83234,915.39703,915.71014,915.5128,915.29517,915.0367,915.0774,915.11096,915.5293,915.86017,915.4032,914.8565,913.8999,912.81866,912.16003,911.8089,911.2212,910.28015,909.9908,909.4228,908.5689,907.89813,907.49365,907.04724,906.5842,905.9327,905.7587,905.4055,904.9242,904.96387,904.41644,903.8086,904.0522,903.46313,903.2546,902.0549,900.5036,900.01904,899.78815,899.7185,899.3839,899.0272,899.24207,898.56854,897.83905,897.9814,898.2479,898.42755,898.8375,899.3187,899.7276,899.7792,899.991,900.1282,900.7004,901.1091,901.23444,901.2238,900.976,900.4925,900.0069,899.4141,899.1113,899.24335,899.5505,899.8477,900.15356,900.44934,900.7782,901.04224,901.3287,901.5821,901.7461,901.75134,901.90216,902.091,902.29926,902.60406,903.14404,903.9188,904.511,904.99304,905.35254,905.52124,905.162,904.61884,904.1225,903.92267,903.85864,903.79083,903.68665,903.6684,903.4943,903.20355,902.8295,902.45544,902.0436,901.5428,901.131,900.719,900.396,900.19946,900.2314,900.3711,900.4772,900.5899,900.6966,900.65497,900.45636,900.12555,899.6926,899.23737,898.6766
2025-11-08 01:00:23+00:00,2025-11-08 00:00:00+00:00,898.64984,899.65027,898.886,899.4298,899.63135,900.3373,901.04663,901.8281,902.63684,903.28754,904.3319,904.8358,906.224,906.5277,907.3626,908.80286,910.51154,912.0577,912.10266,912.43774,912.9253,913.5852,913.80853,914.05054,914.1074,914.0926,913.8941,914.19604,914.2585,913.69293,913.66675,913.9654,914.0601,913.8278,913.39185,913.153,913.0083,912.88965,912.3957,912.30237,913.4418,914.4366,915.5214,914.3822,913.3519,912.38446,911.9071,911.0249,910.54913,910.3303,909.84406,909.237,908.7632,908.0923,907.45996,906.7889,905.9017,905.3888,904.90234,904.3786,904.3526,903.72327,903.35443,903.11176,902.7882,902.2948,901.87964,900.4476,898.7976,898.60284,898.39075,898.48096,898.7302,899.40283,898.6928,897.71466,897.2329,897.26886,896.6446,896.8186,898.01794,898.2303,897.93945,898.1965,898.58374,898.8631,899.41187,899.8779,900.2372,900.0121,900.03156,900.0292,900.1135,900.34436,900.61597,900.53046,900.6459,901.37756,901.33417,901.97534,902.18896,902.2861,902.51355,902.86145,903.1203,903.3791,903.24786,903.375,903.6605,903.90717,904.2619,904.4938,904.8671,904.77576,904.5197,903.954,903.2385,902.6909,902.5058,902.5055,902.5366,902.6949,902.8182,902.9835,902.9835,903.0088,902.9258,902.74817,902.5327,902.24756,901.8924,901.46716,901.131,900.87775,900.6243,900.4394,900.2405,900.02496,899.7046,899.1048,898.3362,897.79785,897.5164,897.4657,897.4632,897.56946,897.7303,897.9093,897.98126,897.87476,897.7497,897.4092,897.06604,896.652,896.3851,896.2272,895.98,895.6766,895.37354,895.0566,894.8824,894.6753,894.1196,892.93176,891.50354,890.5807,890.4471,890.83344
2025-11-09 01:05:47+00:00,2025-11-09 00:00:00+00:00,913.35626,913.93225,914.4372,913.8545,913.1218,914.17,914.6487,914.1701,913.1835,912.8361,913.02594,913.38574,913.39185,913.2209,913.2209,914.1897,915.0309,916.1021,915.9765,915.97345,915.9584,915.63696,915.1455,914.0729,912.56903,911.7535,910.9093,910.2316,909.23706,908.4196,907.64075,906.3885,905.4521,904.8811,904.4781,903.8495,903.3484,903.0534,902.6603,902.98413,904.24365,905.1294,905.8774,900.4916,899.5129,899.1034,898.7656,898.3388,897.821,897.8553,897.283,896.9619,897.2121,897.9073,898.9439,899.461,899.6569,899.8682,899.7573,899.8793,900.021,899.83673,899.39667,900.08276,900.45276,900.0481,900.03156,899.7095,899.66907,899.66766,899.7933,899.97754,900.18567,900.54047,901.2641,901.27185,900.942,901.1795,901.4594,901.3783,901.2708,901.3537,901.3096,901.4302,901.4361,901.4867,901.49207,902.1148,902.5785,902.5829,902.40784,901.7753,901.1004,900.58374,900.5304,900.0824,899.588,899.77655,899.89636,899.5604,899.23425,899.0708,898.69684,898.4303,898.2856,898.08484,897.7812,897.4399,897.3978,897.3789,897.37396,897.38837,897.47687,897.37317,896.9308,896.0846,895.0008,893.8897,892.95935,892.0837,891.2842,890.5874,890.0512,889.40906,888.7143,887.87744,887.09485,886.27734,885.40643,884.51666,883.55347,882.57007,881.88983,881.8371,882.10736,882.3229,882.5729,882.7688,882.7854,882.35425,881.7236,881.59,882.1167,883.1603,884.218,885.3398,886.58014,887.4809,887.7775,887.6477,887.64355,887.69617,887.8947,887.98474,888.12366,888.2415,888.45734,888.7717,889.00793,889.17596,889.0743,888.71423,888.2976,887.6474,886.9516,886.3345,885.86316,885.5772
2025-11-10 01:10:16+00:00,2025-11-10 00:00:00+00:00,909.6275,909.4631,907.9307,907.45087,906.19434,905.70215,904.95386,904.4028,904.50116,904.45197,904.3814,903.3568,903.22723,902.66504,902.4294,902.96686,903.499,904.3602,904.557,904.5447,904.5406,904.3386,903.5065,902.4596,901.93854,901.46747,901.8325,901.2465,900.93726,901.6382,903.03827,903.45483,903.31006,903.35004,903.21893,902.9872,903.12756,903.2539,902.7509,902.8276,903.9535,905.1324,905.77234,900.4235,900.35126,900.59595,900.47284,900.42316,900.4725,900.5198,901.11475,901.335,901.41376,901.6936,901.3027,901.0813,900.8339,900.77673,900.60474,900.55444,900.7642,900.7707,900.8976,901.2708,901.53064,901.4143,901.0743,900.42224,899.3723,898.6592,898.3733,897.64215,896.781,896.80853,897.11536,896.5602,895.76434,895.2789,894.7271,894.0497,893.7871,893.17566,892.62396,891.76874,891.39056,890.80176,890.5496,890.7399,890.6819,890.1622,889.56903,888.41583,887.5231,886.7468,885.76636,884.7545,883.73456,882.9515,882.2392,881.6864,881.48956,880.9382,881.9723,884.3214,885.1035,886.8808,886.40735,887.10474,887.87067,888.25574,888.58136,888.9855,889.49164,889.7276,889.93176,889.01056,887.6291,886.927,887.7069,889.26385,890.46045,890.8992,891.0845,891.3392,891.7893,892.21954,892.6298,892.8729,892.918,893.17706,893.4938,893.95654,894.5468,895.31354,896.1195,896.9173,897.79297,898.5398,899.05255,899.06415,898.7814,898.62244,898.70306,898.9172,899.1664,899.4555,899.8799,900.0966,900.06683,899.89923,899.8401,899.9578,900.292,900.6066,900.90125,901.28406,901.7267,902.3864,903.1057,903.7971,904.5437,905.2646,905.8171,905.99335,906.0326,906.1621,906.517,906.9718
2025-11-11 01:03:51+00:00,2025-11-11 00:00:00+00:00,897.32684,897.67523,898.1529,900.31726,899.9497,901.5652,902.866,903.58307,903.222,903.0397,902.6396,902.55945,902.3349,902.5181,902.8323,903.2592,905.0286,906.1524,906.66315,906.63043,906.4698,906.02405,905.8641,905.09265,904.5747,904.3877,903.94434,903.42865,902.677,902.3474,902.1226,901.4479,900.7533,900.12427,899.88043,899.16455,898.92706,898.7106,898.28705,898.2737,898.74023,899.3333,900.55743,900.8104,900.2087,899.7463,899.8176,899.06335,898.8813,899.0377,899.19,898.89307,898.641,898.6597,898.482,898.4116,898.1222,898.0477,897.67365,897.26215,897.2901,897.1075,897.0702,897.36505,897.7071,897.3192,896.96643,896.1388,895.219,894.5345,893.9676,893.4132,892.5846,892.1918,892.0317,891.5313,891.44324,890.83527,890.2292,889.78314,889.1754,888.9597,888.72906,888.2121,887.51495,887.4604,888.33344,888.46063,888.3266,888.39734,889.2905,888.32275,887.67053,887.389,887.85236,887.58325,888.3074,888.8427,889.0757,889.0213,888.3517,889.4406,890.7041,890.643,891.04565,891.41644,892.49194,892.91235,893.3781,893.59827,893.96844,894.57056,894.79785,894.8796,894.6864,894.3835,893.8835,893.56256,893.56396,893.72375,893.8968,894.03143,894.1813,894.3126,894.53485,894.8306,895.0554,895.08374,895.0226,894.9986,895.1519,895.34283,895.5526,895.90173,896.2188,896.51587,896.659,896.8022,896.6949,896.32556,895.7356,895.1462,894.6507,894.2543,893.90137,893.8749,894.1199,894.1497,893.9089,893.5595,893.2466,892.9703,892.731,892.63666,892.61774,892.7254,893.01056,893.5883,894.4318,895.2555,896.18207,897.1641,897.8772,898.112,898.18054,898.2251,898.4529,898.841
2025-11-12 01:05:38+00:00,2025-11-12 00:00:00+00:00,902.70087,902.0568,901.7392,902.5642,902.3063,902.27094,901.8655,901.4897,901.4557,901.56744,901.6674,901.06915,901.1105,901.2294,901.2703,901.0412,901.50354,901.76263,903.1639,903.0387,902.88586,902.6556,902.3168,901.4053,900.4479,899.7316,899.08966,899.28156,899.07587,898.70544,898.19495,897.9667,897.59247,897.0782,896.65857,896.45,896.4311,896.7546,896.76654,896.951,898.1923,898.7711,898.6798,896.6703,896.1489,895.4963,894.9713,894.56683,893.81354,893.9029,893.9026,893.4042,893.3857,892.9032,892.25903,891.8822,891.98914,892.1853,892.00385,891.1446,890.5359,890.59064,891.01697,891.15826,892.067,893.09155,893.16174,892.5236,892.23096,892.9792,893.0626,892.72406,892.1035,891.6964,892.4284,893.3178,893.23694,893.9482,894.14154,894.4265,894.73,895.12225,895.7478,896.2893,896.7627,896.7196,897.1568,897.9421,898.9181,899.677,900.5073,900.6183,900.2989,898.7895,897.7343,897.83075,898.1366,898.33215,898.4858,898.70105,898.7468,898.2791,897.9558,897.6137,897.34753,896.90814,896.52686,896.29193,896.19135,895.845,895.6127,895.8333,896.1237,896.306,896.49994,896.1977,895.8,895.46564,895.389,895.48285,895.68176,896.04175,896.5781,896.9918,897.2838,897.6327,897.8542,898.1067,898.3199,898.5513,898.7123,898.82294,898.9915,899.3263,899.8084,900.28864,900.9304,901.72144,902.2212,902.3777,902.3128,902.19666,901.88306,901.4986,901.131,900.9545,900.872,900.8464,900.7509,900.5857,900.5857,900.6622,900.7958,900.91016,900.85944,900.68195,900.6122,900.73267,900.85297,901.132,901.50757,902.00903,902.24365,902.18054,901.95245,901.77435,901.87537,902.0216
2025-11-13 01:23:13+00:00,2025-11-13 00:00:00+00:00,900.2597,900.08167,898.9057,899.08966,898.9173,898.7567,898.23175,897.63727,897.0467,896.838,897.0277,896.58923,896.555,896.22345,896.1654,896.5579,897.8276,898.8914,898.9299,898.8769,898.9566,898.82184,898.18243,897.0398,895.8834,895.2557,894.2641,893.4653,892.925,892.45856,892.2622,892.0105,891.50256,890.7365,890.7273,890.7588,890.3996,890.4325,890.54974,890.9325,891.5594,893.45404,894.4089,892.18866,891.891,892.51,892.96295,893.38306,893.52277,893.9027,893.5249,894.6703,895.6733,896.3625,896.8621,897.7308,898.9945,899.11444,899.4517,899.8565,899.7542,899.471,899.4687,899.7922,900.23755,900.3392,900.8107,900.02985,899.9333,899.71545,899.6382,899.4492,899.25806,899.24176,899.4004,899.5701,898.9004,898.3538,897.8764,897.44476,896.83575,896.5621,896.0415,895.305,895.23584,894.9968,894.5651,894.53436,894.4695,894.2966,894.223,893.6048,893.00977,892.8868,892.7246,892.9457,893.4235,894.09247,894.4196,894.82916,895.28046,895.5664,895.65436,895.95654,896.37317,896.53467,896.46875,896.63745,896.981,897.3853,897.5257,897.56757,897.80365,897.8523,897.87195,897.6062,897.1437,896.9275,896.91797,897.0655,897.2523,897.51794,897.71484,897.9116,897.9116,897.80347,897.71484,897.71484,897.62634,897.64594,897.6167,897.49854,897.5771,897.72473,898.0689,898.2946,898.4401,898.57367,898.5976,898.53125,898.4248,898.38055,898.53253,898.905,899.2836,899.8042,900.5092,901.01025,901.26184,901.2887,901.3524,901.49225,901.6903,901.9075,902.05524,902.17316,902.36993,902.8131,903.4617,903.8432,903.88776,903.77246,903.547,903.1611,902.59515,902.15656,901.8924,901.772
2025-11-14 01:06:07+00:00,2025-11-14 00:00:00+00:00,892.99493,893.87103,892.73126,893.90717,893.7813,892.85266,892.9406,892.20764,892.02014,891.696,891.77936,891.46954,891.6254,891.36206,891.6898,893.3245,894.501,895.0293,895.5031,895.4065,895.4867,896.15137,896.236,896.7505,896.86816,896.99835,897.5606,898.2203,898.85095,899.0847,899.06067,898.7324,898.78345,898.5492,898.09344,897.6306,897.6306,898.0993,898.02954,898.30145,899.0042,899.98785,900.8612,899.1764,898.7302,898.3903,898.06964,897.982,898.2954,898.3296,898.01465,898.31866,898.83093,898.3844,897.9099,897.86646,898.0875,897.8226,897.75934,897.58795,897.3275,897.5483,897.42554,897.4137,897.48035,897.36505,897.3603,896.4672,895.65515,895.1066,894.8034,894.49243,894.02026,894.1715,894.3964,894.3403,894.242,894.23706,894.3207,894.2455,894.50635,894.69104,894.42535,894.37396,894.595,894.6765,895.15094,895.2322,895.09705,894.43005,894.1559,893.52734,892.87915,892.6243,892.6156,892.74493,893.2475,893.59235,893.9761,894.1139,894.1827,894.291,894.1139,894.0254,894.00555,894.20245,894.20245,894.0254,893.93677,893.8975,893.73016,893.7205,893.6903,893.473,893.31366,892.918,892.5025,892.3142,892.5801,893.07294,893.58545,894.0478,894.5299,894.92316,895.2278,895.5129,895.729,895.945,896.23016,896.4268,896.62335,896.8006,897.0666,897.4906,897.9145,898.3273,898.48193,898.53577,898.5695,898.4945,898.3996,898.47565,898.71655,899.12775,899.4877,899.8042,900.1973,900.46344,900.6025,900.564,900.59503,900.53705,900.5486,900.4713,900.41327,900.44366,900.45496,900.65393,900.90216,901.0701,901.23706,901.3241,901.2831,900.89825,900.4049,900.0117,899.9641,900.0159
