forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:47+00:00,2025-11-05 00:00:00+00:00,10.952,9.952,9.102,8.502,7.852,7.502,7.952,9.552,10.502,10.902,10.802,10.602,10.402,10.802,13.102,15.402,17.302,18.052,18.652,18.102,16.702,14.652,13.052,10.702,9.252,7.902,6.652,5.452,4.152,3.352,2.552,1.7520001,1.702,1.2520001,1.5020001,0.652,-0.048,0.052,3.302,6.852,9.902,11.552,12.352,13.141,13.391,13.290999,11.490999,9.391,8.141,7.991,8.391,8.490999,8.441,8.941,9.091,9.391,9.540999,9.941,10.591,11.341,12.391,12.691,12.990999,14.990999,15.591,14.790999,14.341,14.240999,13.941,14.240999,14.240999,13.891,13.040999,12.540999,11.740999,11.240999,10.740999,9.790999,8.790999,7.841,7.091,6.6410003,6.191,5.741,5.291,5.3910003,7.3910003,8.641,9.591,9.591,8.941,8.490999,8.591,9.091,8.240999,7.791,8.091,8.141,7.791,7.541,7.491,7.741,7.541,7.691,6.941,2.841,1.541,1.6409999,1.441,0.491,1.441,2.441,1.591,1.6409999,2.4910002,2.2410002,1.841,1.2409999,0.34100002,-0.709,-1.559,-2.109,-2.5089998,-2.7089999,-2.659,-2.4589999,-2.359,-2.4589999,-2.7089999,-3.059,-3.7089999,-4.459,-4.659,-3.859,-2.5089998,-1.209,-0.008999996,1.1409999,1.9909999,2.5410001,2.841,2.691,1.7409999,0.34100002,-0.80899996,-1.3590001,-1.6090001,-1.8590001,-2.2089999,-2.609,-3.0089998,-3.409,-3.809,-4.209,-4.909,-5.6089997,-5.559,-4.259,-2.159,-0.159,1.591,3.2910001,4.6410003,5.6410003,6.291,6.491,5.8910003,4.841
2025-11-06 01:01:52+00:00,2025-11-06 00:00:00+00:00,9.702,8.402,6.602,5.452,4.752,3.852,3.102,2.252,1.452,0.852,0.852,0.402,-0.198,-0.098000005,4.002,8.452,11.702,13.102,13.252,13.702,14.102,14.002,12.302,9.302,7.852,7.002,6.752,6.652,6.402,6.152,6.502,7.302,8.202,9.002,9.352,10.102,11.052,11.102,11.302,11.802,12.552,14.052,14.952,19.241,19.441,18.640999,16.691,13.790999,12.790999,12.040999,11.290999,10.691,10.091,9.341,8.540999,7.441,6.491,6.1410003,5.791,5.541,5.341,5.941,7.8910003,9.641,10.591,11.290999,11.391,11.341,11.141,10.641,10.341,9.391,8.091,8.891,8.240999,7.591,7.441,7.441,7.241,7.541,7.1410003,7.591,7.191,3.141,1.841,1.841,2.4910002,2.7910001,3.091,3.891,3.2910001,3.341,3.941,2.591,0.34100002,-0.509,0.591,0.041000005,-0.659,-1.8590001,-2.4589999,-3.159,-3.159,-3.309,-3.2089999,-3.109,-3.2589998,-3.909,-5.159,-4.659,-3.7589998,-2.109,-1.0090001,-0.459,-0.109,-0.059,-0.259,-0.659,-1.2590001,-2.059,-2.7089999,-3.109,-3.409,-3.609,-3.7589998,-3.909,-4.059,-4.309,-4.6089997,-4.959,-5.659,-6.409,-6.459,-5.259,-3.309,-1.459,0.091000006,1.541,2.641,3.091,3.141,3.2910001,3.641,4.041,4.441,4.8910003,5.3910003,5.791,6.041,6.191,6.241,6.1410003,5.8910003,5.6410003,5.291,4.941,4.941,5.491,6.441,7.741,9.641,11.891,13.540999,14.341,14.540999,14.141,12.841,10.990999
2025-11-07 00:59:33+00:00,2025-11-07 00:00:00+00:00,8.652,7.752,7.352,7.202,7.502,7.252,6.852,6.752,7.152,7.952,9.252,9.052,8.952,8.552,10.102,11.552,12.852,13.852,13.352,14.752,15.002,14.902,13.152,10.752,9.302,8.452,7.952,7.452,7.052,6.602,5.952,5.202,4.452,4.502,5.402,4.802,3.502,3.7020001,6.252,7.702,9.802,11.452,12.452,14.790999,15.341,15.040999,13.691,12.540999,11.990999,11.990999,11.441,10.891,10.341,10.790999,8.141,7.741,7.441,6.791,4.1410003,2.7910001,2.2910001,2.4910002,3.591,4.791,5.541,6.191,6.591,5.991,5.3910003,4.241,2.841,1.4909999,0.591,-0.109,-0.55899996,-1.059,-1.5090001,-1.7590001,-1.959,-2.109,-1.8590001,-2.109,-1.709,-1.7590001,-2.2089999,-2.059,-0.85899997,0.991,1.841,2.191,3.341,3.391,3.591,3.4910002,2.141,0.39100003,-0.659,-1.3590001,-1.7590001,-1.709,-2.0089998,-2.409,-2.809,-3.059,-3.4589999,-3.409,-3.609,-3.059,-2.409,-1.409,0.19100001,1.6409999,2.141,2.941,3.641,4.6410003,5.741,6.541,6.741,6.591,6.541,6.691,6.8910003,7.041,7.1410003,7.241,7.191,6.991,6.6410003,6.341,5.941,5.541,5.6410003,6.441,7.691,9.191,11.191,13.490999,15.040999,15.441,15.091,14.341,13.091,11.441,10.040999,9.191,8.591,7.941,7.091,6.241,5.491,4.991,4.6410003,4.291,3.7910001,3.2410002,3.2410002,4.041,5.341,6.591,7.691,8.691,9.441,9.891,9.990999,9.540999,8.040999,5.941
2025-11-08 00:54:24+00:00,2025-11-08 00:00:00+00:00,12.552,11.202,9.552,8.602,7.802,6.702,6.852,6.202,5.602,4.952,4.302,4.302,4.502,4.802,6.452,7.402,8.302,8.302,6.552,6.502,6.402,6.052,5.802,5.352,5.252,4.902,4.452,4.252,4.402,4.352,4.352,4.252,3.852,2.102,0.902,0.45200002,0.052,-0.448,-0.898,-0.398,0.15200001,1.4020001,2.052,3.691,4.041,1.791,1.441,0.39100003,-0.109,-1.0090001,-1.6090001,-2.109,-2.809,-2.659,-3.2089999,-3.359,-3.159,-2.9589999,-3.5089998,-4.159,-3.309,-3.909,-3.859,-2.7089999,-1.159,-0.259,-0.159,-0.159,0.041000005,-0.109,-1.459,-2.7089999,-1.8590001,-2.659,-2.309,-2.5089998,-2.159,-2.4589999,-2.5089998,-2.9589999,-3.109,-3.2089999,-3.559,-3.309,-3.0089998,-2.2089999,-1.0090001,0.39100003,1.591,2.7410002,4.341,3.9910002,1.6409999,1.6409999,2.341,3.441,2.9910002,3.691,4.591,5.441,5.691,5.941,6.1410003,6.341,6.3910003,5.991,5.6410003,5.241,4.8910003,4.791,5.791,7.191,8.091,8.891,9.391,9.341,8.990999,8.441,7.691,6.741,5.941,5.491,5.241,4.8910003,4.341,3.7410002,3.2410002,2.841,2.5410001,2.2410002,1.841,1.4909999,1.541,2.341,3.591,4.791,5.941,7.091,7.941,8.441,8.591,8.240999,6.991,5.191,3.7410002,3.091,2.841,2.591,2.2410002,1.8909999,1.591,1.341,1.091,0.94100004,0.69100004,0.44099998,0.791,2.0410001,3.841,5.691,7.541,9.490999,10.990999,12.040999,12.641,12.641,11.591,9.941
2025-11-09 01:00:29+00:00,2025-11-09 00:00:00+00:00,6.002,5.852,5.052,4.752,4.402,4.802,4.502,4.152,4.802,4.602,3.752,1.1520001,0.95199996,0.802,0.802,0.70199996,0.602,1.102,1.002,1.1520001,1.852,2.002,1.7520001,1.002,0.552,-0.098000005,-0.048,-0.198,-0.49800003,-0.99799997,-1.948,-2.398,-3.248,-3.0479999,-2.348,-2.398,-3.2979999,-3.848,-3.648,-3.0479999,-2.248,-1.298,-0.848,-1.309,-1.459,-1.959,-3.4589999,-4.8589997,-5.259,-3.959,-3.959,-4.309,-4.259,-4.459,-4.709,-4.8589997,-4.959,-5.3589997,-5.6089997,-5.459,-5.3589997,-5.059,-3.559,-1.959,-0.759,0.34100002,1.2409999,1.6409999,1.1409999,0.791,1.191,1.9909999,1.9909999,2.7910001,3.2410002,3.591,3.691,3.7910001,3.941,3.941,3.9910002,3.7410002,3.891,3.341,3.0410001,2.941,3.591,4.741,6.241,7.8910003,9.141,9.990999,9.841,8.891,7.341,6.241,5.741,4.841,4.1410003,4.1410003,3.9910002,3.691,3.091,3.091,3.091,2.2410002,1.791,1.441,1.2409999,1.441,3.691,6.1410003,8.091,9.641,10.891,11.540999,11.691,11.290999,9.891,7.8910003,6.341,5.741,5.541,5.441,5.241,5.1410003,4.991,4.8910003,4.741,4.6410003,4.341,4.041,4.291,5.441,7.191,8.941,10.691,12.490999,13.740999,14.240999,14.240999,13.691,12.341,10.441,9.191,9.091,9.591,9.990999,10.040999,9.990999,9.990999,10.040999,10.141,10.141,9.891,9.641,9.790999,10.641,11.990999,13.490999,15.341,17.341,18.791,19.241,19.091,18.691,17.890999,16.841
2025-11-10 01:03:12+00:00,2025-11-10 00:00:00+00:00,0.652,0.402,-0.598,-0.698,-0.79800004,-1.3479999,-1.448,-1.2479999,-1.298,-1.398,-1.5979999,-2.898,-4.248,-4.798,-3.748,-2.648,-2.398,-1.4979999,-1.2479999,-0.948,-1.148,-1.798,-1.698,-2.148,-1.798,-2.848,-2.448,-2.948,-2.398,-2.698,-2.2979999,-2.498,-1.898,-2.348,-2.598,-2.248,-2.7979999,-3.198,-2.2979999,-1.0979999,-0.348,-0.098000005,0.052,1.941,1.791,2.641,2.591,2.341,2.4910002,2.891,3.141,3.4910002,3.5410001,3.691,3.7910001,3.891,3.5410001,2.891,2.4910002,2.2410002,2.2910001,2.7410002,3.7410002,5.541,7.491,8.841,9.641,8.691,7.941,6.991,5.741,4.691,4.041,3.341,2.891,2.391,2.391,2.341,2.391,2.441,2.4910002,2.091,1.8909999,1.7409999,1.691,1.441,3.5410001,6.091,8.091,9.591,10.591,11.341,11.641,11.341,8.941,7.091,6.341,5.941,6.841,7.041,7.241,6.8910003,6.191,5.591,4.991,4.541,4.241,3.891,3.7910001,4.991,7.191,8.141,8.990999,10.341,11.391,11.941,12.240999,12.191,11.490999,10.391,9.691,9.691,10.091,10.391,10.540999,10.641,10.641,10.490999,10.240999,9.891,9.441,8.891,8.490999,8.341,8.341,8.490999,8.841,9.341,9.990999,10.990999,12.040999,12.540999,11.891,10.591,9.540999,8.990999,8.591,8.490999,8.740999,9.191,9.540999,9.591,9.540999,9.591,9.941,10.391,10.790999,10.990999,11.191,11.391,11.790999,12.240999,12.540999,12.641,12.540999,12.341,11.941,11.391
2025-11-11 00:58:25+00:00,2025-11-11 00:00:00+00:00,-1.8479999,-2.148,-1.9979999,-2.0479999,-2.0479999,-1.648,-1.548,-1.448,-1.5979999,-1.898,-1.9979999,-2.198,-2.2979999,-2.2979999,-1.8479999,-1.2479999,-0.598,0.45200002,0.45200002,0.15200001,1.852,2.052,1.452,0.402,0.102,0.15200001,0.402,0.752,1.002,1.102,1.052,0.95199996,0.70199996,0.552,0.552,0.752,0.95199996,1.352,3.552,5.252,6.352,7.402,8.102,10.091,9.290999,8.240999,6.941,5.741,4.8910003,3.941,3.2910001,3.5410001,3.7410002,3.7910001,3.691,4.091,4.041,3.691,3.141,2.341,1.941,2.191,4.691,7.291,9.540999,11.240999,12.341,12.941,12.990999,12.591,10.141,8.141,7.1410003,6.591,6.541,6.8910003,6.791,6.691,6.341,5.991,5.991,5.441,4.941,4.6410003,4.341,4.791,6.8910003,8.941,10.790999,12.040999,13.141,13.740999,13.740999,13.441,11.290999,9.240999,7.991,7.191,6.6410003,6.1410003,5.691,5.241,4.941,4.741,4.591,4.541,4.541,4.441,4.491,4.8910003,7.291,10.141,11.641,14.240999,14.290999,14.990999,15.391,15.540999,15.391,14.990999,14.790999,14.941,15.240999,15.441,15.341,15.091,14.990999,15.191,15.490999,15.641,15.441,15.091,15.091,15.691,16.541,17.390999,18.041,18.640999,19.091,19.441,19.591,19.541,19.041,18.291,17.591,17.241,16.941,16.241,14.790999,13.040999,11.540999,10.691,10.141,9.740999,9.290999,8.990999,8.891,9.091,9.540999,10.091,10.790999,11.641,12.091,11.891,11.341,10.990999,10.941,11.091
2025-11-12 00:59:38+00:00,2025-11-12 00:00:00+00:00,0.352,0.252,0.302,0.302,0.802,1.002,1.1520001,1.202,0.70199996,0.052,-0.29799998,-0.648,-0.648,0.15200001,2.9520001,5.202,6.902,8.102,8.252,8.402,8.352,8.002,6.602,4.602,3.302,2.752,2.652,3.002,2.7020001,2.352,2.352,1.352,0.652,0.202,-0.148,-0.29799998,-0.698,-0.748,2.2020001,5.002,7.202,9.002,10.152,11.941,12.341,12.040999,9.540999,8.040999,7.791,7.841,7.541,6.991,6.841,6.741,6.541,5.8910003,5.341,5.041,4.841,4.6410003,4.6410003,5.091,7.241,9.990999,12.240999,14.040999,15.191,15.540999,15.391,14.891,12.441,10.790999,10.591,10.040999,9.790999,9.641,9.490999,9.391,9.490999,9.591,9.691,9.740999,9.841,9.891,9.941,10.191,12.091,14.441,16.941,18.291,19.191,18.841,19.691,19.041,18.341,17.791,17.491,17.041,16.441,15.891,15.391,14.691,13.141,11.490999,10.591,9.591,8.941,8.341,7.591,7.691,9.141,10.091,11.091,12.540999,13.490999,13.691,13.391,12.591,10.941,8.790999,6.991,5.991,5.3910003,4.8910003,4.491,4.241,3.9910002,3.691,3.391,3.141,2.7410002,2.391,2.5410001,3.591,5.191,6.541,7.3910003,8.040999,8.341,8.141,7.6410003,7.191,6.8910003,6.691,6.441,6.241,6.041,5.791,5.341,4.841,4.441,4.191,4.041,3.9910002,4.041,4.191,4.341,4.341,4.291,4.491,5.091,5.941,6.541,6.791,6.791,6.3910003,5.341,3.891
2025-11-13 01:15:08+00:00,2025-11-13 00:00:00+00:00,5.952,5.302,4.702,4.302,3.402,2.7020001,2.552,2.352,1.552,0.802,0.402,0.052,-0.24800001,-0.24800001,2.552,5.252,7.552,9.152,9.702,10.402,10.652,10.352,8.252,5.502,3.802,2.4520001,1.352,0.70199996,-0.048,-0.598,-0.848,-1.3479999,0.102,-0.198,0.502,0.252,-0.448,-0.29799998,2.302,7.502,10.752,13.102,15.002,13.790999,12.740999,12.691,11.240999,10.040999,9.540999,8.990999,8.891,8.891,8.990999,9.191,9.540999,9.841,10.290999,11.240999,11.790999,11.941,12.091,12.540999,13.740999,15.441,16.791,17.241,18.991,18.441,18.390999,19.241,18.241,17.890999,17.191,16.341,15.341,14.441,14.141,13.040999,11.691,10.790999,9.740999,8.891,8.091,7.1410003,6.1410003,5.8910003,6.8910003,7.691,8.441,9.040999,9.441,9.540999,9.240999,8.790999,7.191,5.191,4.041,3.5410001,3.0410001,2.7410002,2.4910002,2.2910001,2.2910001,2.341,2.2910001,2.0410001,1.591,1.091,0.69100004,1.1409999,2.891,4.791,6.091,6.791,7.591,8.040999,8.191,7.8910003,6.841,5.341,4.091,3.2410002,2.641,2.2910001,2.441,2.841,2.891,2.191,1.1409999,0.24100001,-0.459,-1.0090001,-1.0090001,-0.059,1.441,2.941,4.3910003,5.841,6.8910003,7.491,7.6410003,7.341,6.191,4.491,3.141,2.441,2.091,1.791,1.541,1.341,1.1409999,0.991,0.841,0.64100003,0.19100001,-0.259,-0.159,0.94100004,2.591,4.191,5.6410003,7.091,8.141,8.841,9.141,8.941,7.791,6.091
2025-11-14 00:59:54+00:00,2025-11-14 00:00:00+00:00,5.752,4.552,3.652,3.902,4.452,4.652,4.952,5.202,4.102,2.902,2.102,1.602,1.5020001,1.7520001,4.902,10.002,13.052,15.302,15.852,17.352,18.402,18.502,15.852,13.852,12.002,11.202,10.552,9.752,9.952,11.002,11.652,11.902,12.202,12.502,12.552,12.952,13.452,13.702,14.952,16.052,17.102,17.952,18.302,19.241,20.741,20.341,19.191,18.041,16.841,14.790999,14.441,13.141,12.091,11.040999,9.990999,9.191,8.641,7.991,6.791,5.8910003,5.1410003,4.841,6.341,7.441,8.391,9.240999,9.740999,9.740999,9.341,8.790999,7.091,5.341,4.241,3.2910001,2.7410002,2.341,1.941,1.541,1.191,0.991,0.541,0.041000005,-0.30900002,-0.80899996,-1.1090001,-1.059,1.1409999,3.341,4.6410003,5.541,6.441,7.041,7.1410003,6.8910003,5.991,5.041,4.291,4.3910003,3.441,3.2910001,2.891,1.7409999,1.2409999,1.041,0.991,1.091,0.44099998,-0.509,-1.059,-1.2590001,0.491,2.2910001,3.7410002,5.091,6.1410003,6.691,6.791,6.491,5.441,3.891,2.691,2.191,2.0410001,1.841,1.441,1.041,0.69100004,0.541,0.44099998,0.291,-0.159,-0.659,-0.60899997,0.491,2.141,3.7410002,5.191,6.541,7.541,8.091,8.240999,7.991,7.041,5.591,4.441,3.7910001,3.441,3.141,2.941,2.841,2.7410002,2.5410001,2.341,2.191,2.091,2.091,2.441,3.5410001,5.041,6.191,6.791,6.991,6.8910003,6.191,5.191,4.441,4.191,4.241
