forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:34+00:00,2025-11-05 00:00:00+00:00,203.9625,278.13,27.758451,52.124958,26.564985,37.30404,38.65983,34.286938,24.775122,24.904745,29.981556,40.814987,150.9455,173.79665,190.3048,182.86235,189.60513,193.19061,203.42871,204.44394,220.81499,239.67648,222.92996,225.65846,268.85425,245.65892,245.28258,237.61934,251.56496,236.65927,256.373,250.70985,237.09476,231.34016,194.03627,132.27362,99.46225,81.02746,99.46225,90.0,97.59455,105.945465,270.0,259.69522,264.2895,274.96964,259.9921,248.96242,216.86998,80.53775,75.37909,78.6901,86.98728,93.814,97.12492,85.91447,111.801476,102.09474,97.12492,103.24053,82.875084,95.44024,95.44024,86.82024,84.2895,95.19434,122.00535,213.6901,251.56496,204.44394,228.01286,237.99466,270.0,41.98713,65.22488,60.94549,57.804302,60.255207,66.5713,64.23073,65.695465,67.01126,67.01126,67.01126,67.01126,67.01126,66.19405,70.1447,66.03751,64.79892,80.53775,116.56499,206.56499,234.46223,235.0079,249.44386,254.05453,67.83361,66.5713,70.559875,70.559875,68.498505,73.61038,71.0295,71.564964,73.61038,70.559875,72.07199,71.075264,69.075424,70.559875,71.075264,74.57778,86.82024,161.56496,209.7448,226.54811,232.76509,237.99466,243.43501,251.56496,63.435013,69.775055,71.564964,71.564964,72.12121,71.564964,71.564964,70.46326,70.46326,69.86362,69.22767,69.22767,68.83867,70.01681,71.0295,76.50425,97.59455,143.13002,189.46225,210.96368,219.09384,224.9999,233.97253,239.0363,71.564964,69.775055,69.22767,68.83867,67.52052,67.83361,67.83361,68.5522,68.5522,69.67678,72.89719,74.931465,74.054535,71.564964,72.18102,83.99109,138.81418,193.24052,207.55272,212.73521,213.6901,210.65059,198.43504
2025-11-06 02:37:21+00:00,2025-11-06 00:00:00+00:00,240.80261,219.42778,222.95459,210.96368,228.46832,231.009,250.49745,237.09476,220.23628,249.62347,231.07245,234.24602,210.96368,360.0,50.194473,69.44387,92.86235,166.60748,190.88548,213.11136,217.30403,211.75943,210.96368,215.83774,222.87889,232.12495,187.12492,90.0,71.564964,61.69934,54.46224,26.564985,360.0,33.6901,44.999897,99.46225,198.43504,216.02747,250.34608,237.52882,239.0363,224.9999,219.28938,261.46933,274.76355,272.4895,300.96368,317.29062,328.39255,47.489597,62.525658,60.94549,59.349415,64.98315,69.44387,62.70051,68.498505,70.559875,68.498505,68.498505,65.55606,67.61982,70.559875,70.559875,68.19853,77.4712,59.03632,224.9999,240.94548,241.38963,245.22488,243.43501,21.801476,65.09527,68.19853,68.83867,70.46326,68.83867,69.44387,69.44387,71.564964,72.07199,70.01681,71.564964,69.44387,71.564964,70.01681,73.61038,76.42955,86.98728,123.6901,180.0,224.9999,238.39255,252.64589,259.3804,281.3099,67.75093,72.18102,71.564964,70.46326,71.564964,70.46326,73.300674,73.300674,70.974304,70.974304,69.22767,69.22767,68.5522,69.86362,67.52052,72.25524,90.0,206.56499,224.9999,230.19447,233.13002,240.94548,257.00537,296.56497,39.805527,64.65388,70.346085,69.86362,68.5522,67.06787,67.06787,67.83361,69.67678,71.564964,73.49557,75.46551,75.46551,75.46551,76.50425,78.6901,85.60138,120.96369,212.00534,228.81418,233.53067,233.97253,232.59457,224.9999,135.0001,80.53775,74.054535,73.81073,72.75845,74.054535,74.054535,72.75845,72.75845,72.75845,72.18102,73.49557,75.46551,77.00539,82.56869,109.653915,167.90526,199.9832,215.13428,224.9999,229.53786,233.13002,237.99466
2025-11-07 02:33:58+00:00,2025-11-07 00:00:00+00:00,243.43501,273.57626,167.00539,203.19862,236.3099,101.3099,63.435013,68.74943,57.094753,80.53775,95.19434,90.0,79.380394,127.875046,102.99462,93.814,90.0,95.7105,135.0001,201.25058,180.0,212.00534,230.19447,212.47118,224.9999,308.65982,30.963696,78.231735,85.23644,102.99462,94.39862,85.03035,94.76356,90.0,104.03627,113.42871,111.44781,102.09474,111.16133,107.87879,103.57046,99.46225,93.57626,98.13002,336.8014,316.73566,313.0251,315.0001,323.13,61.69934,66.80139,68.45896,66.80139,70.640915,69.27436,70.640915,70.640915,71.564964,73.009094,71.564964,71.564964,73.009094,72.07199,72.07199,73.300674,83.29026,156.80138,206.56499,224.9999,238.39255,248.74942,258.11136,277.1249,62.525658,68.498505,68.19853,69.62349,70.559875,70.559875,72.07199,72.64589,71.0295,71.0295,70.01681,71.0295,70.974304,70.346085,71.564964,72.25524,97.12492,241.69934,253.30067,255.96373,254.05453,254.74483,250.70985,260.53775,64.65388,69.67678,69.22767,70.974304,71.564964,72.18102,67.83361,72.18102,71.564964,74.054535,74.57778,72.75845,74.054535,75.96373,72.75845,77.19574,100.30479,214.9921,222.87889,226.73567,226.63654,224.9999,215.53777,195.25517,126.86999,90.0,80.21766,77.27565,75.068535,72.75845,72.75845,74.57778,74.57778,75.068535,75.52967,75.52967,74.2913,72.64589,76.42955,98.97255,162.64589,192.99461,204.30453,209.93143,214.50858,218.15727,220.60121,220.60121,180.0,93.57626,81.57312,80.83774,80.53775,82.14678,82.14678,81.86999,83.88459,88.025116,93.814,99.46225,104.5345,114.44395,125.21768,146.3099,173.6599,180.0,149.53453,118.30067,111.801476,126.25393,153.43501
2025-11-08 02:22:18+00:00,2025-11-08 00:00:00+00:00,302.47116,323.74606,333.43503,95.19434,97.12492,75.37909,102.09474,104.47034,102.72436,97.12492,95.355736,77.660934,67.24899,68.83867,83.29026,90.0,81.86999,83.99109,100.30479,114.44395,128.65984,90.0,335.55606,312.5104,306.86996,92.86235,90.0,75.96373,58.392544,56.309914,55.840256,61.92762,60.461315,62.70051,64.17907,64.23073,93.57626,82.09293,84.644264,82.64771,86.308685,82.234924,84.2895,105.945465,218.65984,270.0,282.99463,288.43503,311.98712,62.354122,66.5713,67.8905,71.0295,71.0295,69.44387,68.498505,71.0295,73.14152,69.86362,70.974304,69.22767,69.22767,70.974304,70.974304,69.44388,90.0,241.69934,243.43501,243.43501,247.75093,241.38963,243.43501,239.0363,78.6901,72.89719,71.564964,71.564964,70.90642,74.054535,72.75845,69.22767,69.22767,75.46551,74.931465,69.67678,71.564964,74.054535,70.974304,73.07241,108.43504,208.30066,219.09384,231.009,230.44037,231.95291,224.9999,212.47118,85.91447,72.75845,73.300674,74.57778,74.57778,75.96373,75.96373,75.96373,75.96373,75.96373,76.42955,78.31066,77.27565,73.81073,77.27565,79.50858,120.96369,202.6199,209.7448,210.96368,213.23172,217.23491,224.9999,229.76372,180.0,86.423744,79.87539,78.6901,79.87539,81.25392,81.57312,79.87539,80.21766,82.14678,81.86999,83.88459,82.40546,81.11942,84.2895,105.52418,173.29025,195.06854,183.3664,165.61858,154.65387,143.53067,95.19434,34.69522,51.842735,84.805664,103.49575,119.05451,153.43501,180.0,162.89719,125.537766,111.801476,111.801476,120.46546,128.15727,132.5104,140.71062,143.97253,146.3099,144.46223,147.99466,154.7989,164.47583,171.02745,165.2564,156.0375
2025-11-09 02:43:07+00:00,2025-11-09 00:00:00+00:00,97.59455,85.60138,77.90526,74.054535,68.19853,60.255207,58.1726,59.620956,68.5522,65.85446,81.86999,95.04236,95.04236,96.91113,88.264336,90.0,84.644264,82.56869,87.27374,113.19862,175.23645,186.3401,224.9999,293.1986,320.1945,353.6599,108.43504,100.491425,102.5288,86.531845,66.5713,71.564964,90.0,100.491425,101.3099,103.13403,104.03627,108.970505,115.11481,112.109505,109.653915,101.88863,94.39862,135.0001,249.44386,244.98314,238.39255,221.18582,156.80138,71.564964,72.25524,70.90642,75.46551,75.96373,75.37909,78.231735,77.4712,75.46551,72.25524,74.3577,77.00539,73.73973,77.4712,77.00539,77.735245,105.25517,203.19862,214.3804,216.38445,221.00899,224.9999,215.83774,222.87889,107.35411,85.03035,85.23644,83.41815,87.79745,85.76369,83.659904,85.76369,83.659904,85.60138,87.95464,87.95464,87.95464,87.95464,87.79745,104.03627,195.25517,188.88058,197.6502,203.33406,212.47118,201.03758,193.13403,151.29414,174.64427,158.62932,131.42357,152.10283,147.72438,157.52052,161.14674,165.96373,174.80566,167.36664,165.774,160.93071,157.47939,163.44286,160.23274,167.96942,193.62701,207.69939,212.00534,210.17343,209.60435,214.69522,221.30852,224.9999,217.87505,200.77234,191.30989,196.18927,207.97939,214.50858,215.90982,214.21576,210.57915,203.49858,197.74477,190.88548,182.60251,166.75948,160.34608,176.42374,195.94547,204.62355,210.25635,214.82455,217.30403,211.42952,195.94547,168.69011,150.2552,135.0001,116.56499,96.340096,90.0,82.875084,79.380394,75.068535,68.19853,63.435013,61.389645,60.75127,63.435013,65.85446,68.5522,69.14546,70.01681,75.96373,153.43501,168.69011,164.05453,146.3099,119.74479
2025-11-10 02:36:17+00:00,2025-11-10 00:00:00+00:00,206.56499,129.80553,95.19434,109.653915,110.32322,95.355736,93.814,91.90912,90.0,90.0,80.53775,83.41815,91.90912,90.0,93.57626,104.47034,93.945114,84.805664,83.29026,135.0001,237.26477,259.3804,248.96242,245.55606,284.03625,94.76356,80.13426,83.41815,88.025116,86.186005,88.15243,88.025116,77.4712,87.5105,94.57384,90.0,91.97489,90.0,81.86999,76.865974,65.22488,72.47434,79.99209,172.40544,203.19861,213.02386,212.00534,198.43504,163.30067,102.09474,85.42616,87.87895,85.60138,81.57312,85.91447,85.76369,83.659904,87.95464,87.87895,87.87895,85.91447,85.76369,87.87895,92.20255,118.072395,196.18927,199.8553,197.35411,204.70241,200.80687,198.75874,193.7608,157.93205,186.3401,161.56496,158.4985,169.6952,173.5585,177.6141,176.00917,167.22876,163.61038,157.27023,164.14801,196.53491,205.01686,245.05612,197.10281,128.65984,162.89719,174.2895,206.56499,184.39862,195.52417,213.6901,228.81418,233.97253,230.82635,217.6943,219.80553,209.0545,194.03627,199.44012,196.38962,184.39862,175.60138,180.0,202.6199,206.56499,184.39862,98.13002,101.3099,119.05451,153.43501,158.19853,175.60138,187.12492,193.24052,197.35411,199.65392,195.25517,164.05453,104.03627,85.60138,77.90526,77.00539,75.96373,80.53775,85.23644,85.23644,74.74483,63.435013,52.124958,55.0079,59.743652,59.743652,52.124958,39.805527,26.564985,44.999897,63.435013,72.89719,74.054535,77.00539,74.054535,67.61982,65.55606,64.35905,67.06787,70.20104,74.3577,76.50425,79.11452,81.25392,83.41815,85.60138,87.79745,87.87895,90.0,94.39862,112.38018,160.34608,194.03627,203.49858,205.64096,204.77512,201.03758,195.06854
2025-11-11 02:24:27+00:00,2025-11-11 00:00:00+00:00,279.46225,60.255207,72.34979,90.0,104.62092,94.76356,94.39862,107.10281,109.798965,106.699326,100.491425,101.3099,93.814,84.47256,88.09089,103.13403,86.05489,77.735245,79.99209,141.34016,213.6901,224.9999,211.60745,201.80147,158.19853,119.74479,80.13426,50.710617,56.309914,66.03751,60.018444,60.524208,68.19853,68.19853,58.240574,53.972538,42.27363,40.030197,46.332153,23.962492,50.194473,156.0375,189.46225,202.24907,197.41806,197.10281,200.6745,199.9832,189.0394,176.82024,105.52418,105.06854,160.0168,145.22209,152.04913,158.03938,160.75038,162.07199,164.16754,165.21722,182.1747,155.11966,142.74463,161.333,166.95436,157.93205,164.51144,170.29341,172.87508,218.15727,218.36752,245.22488,213.6901,137.72638,139.39879,145.30478,149.74365,150.9455,158.19853,194.03627,227.72638,236.3099,201.80147,94.08554,90.0,83.99109,92.86235,92.72626,86.423744,135.0001,250.0168,239.74365,244.98314,252.47433,240.2552,320.1945,44.999897,57.99466,58.671368,63.435013,65.22488,58.392544,65.09527,58.392544,60.255207,58.1726,62.02062,64.133705,63.435013,67.3801,69.62349,71.075264,63.435013,70.01681,72.64589,65.22488,56.309914,50.194473,53.13002,59.743652,63.435013,63.435013,61.55718,61.821507,62.65021,65.85446,66.801384,67.83361,66.2505,66.50142,67.75093,67.75093,70.01681,70.8209,70.20104,70.8209,74.054535,146.3099,224.9999,227.4896,222.87889,220.91429,221.18582,221.18582,216.25392,185.7105,105.25517,87.13766,90.0,103.24053,116.56499,126.86998,137.4896,147.26479,157.61983,162.47433,171.02745,188.13002,224.9999,258.6901,251.56496,220.60121,201.80147,206.56499,221.18582,236.3099,253.30067,270.0
2025-11-12 02:27:33+00:00,2025-11-12 00:00:00+00:00,123.690094,110.55613,139.76372,116.56499,174.80566,101.88863,84.805664,81.86999,52.765083,50.194473,52.431335,56.82148,60.524208,63.435013,58.392544,60.94549,43.451904,41.98713,181.59111,194.34937,209.42737,204.67685,206.56499,222.39738,206.56499,14.036275,57.724377,51.34017,80.53775,98.74608,75.96373,84.093956,65.77226,56.976128,42.27363,49.185013,41.42357,152.52565,173.23392,178.05856,177.87895,190.2221,189.18877,189.46225,177.73955,210.01828,211.42952,272.9356,274.89902,186.3401,192.01146,207.21602,251.56496,306.86996,49.398785,105.52418,57.094753,82.40546,102.99462,54.16227,81.86999,61.389645,143.13002,135.0001,157.3801,167.4712,116.56499,97.76508,109.290146,159.44388,196.38962,201.03758,170.53775,55.304783,51.009003,68.5522,69.67678,70.974304,64.23073,59.620956,65.695465,59.8587,64.8852,73.61038,72.07199,66.61476,69.075424,69.62349,64.98315,61.113514,66.03751,78.6901,72.25524,60.94549,66.03751,58.240574,69.775055,64.35905,56.309914,70.90642,68.62931,86.186005,90.0,79.69521,90.0,251.56496,234.46223,233.97253,241.38963,248.19853,224.9999,243.43501,180.0,200.55612,217.87505,216.02747,216.86998,214.69522,206.56499,192.09474,184.08554,184.08554,188.13002,191.30989,190.6196,186.3401,180.0,167.4712,149.03632,135.0001,126.25393,119.357666,115.01687,127.875046,180.0,219.80553,233.13002,270.0,33.6901,9.462248,353.6599,353.6599,51.34017,105.945465,115.34614,117.89718,118.61037,116.56499,78.6901,44.999897,36.86999,41.98713,49.398785,54.16227,55.0079,57.528828,58.671368,64.35905,72.18102,77.00539,86.63361,135.0001,224.9999,245.22488,255.96373,263.29025,263.6599,255.96373
2025-11-13 02:45:11+00:00,2025-11-13 00:00:00+00:00,198.43504,44.999897,48.57643,56.976128,64.440094,75.46551,73.49557,75.96373,61.55718,48.01287,54.46224,51.009003,23.962492,17.818983,33.6901,27.758451,165.52966,187.00117,180.81844,173.41815,183.57626,172.11696,185.35573,186.07236,176.09958,152.48808,177.5105,161.56496,183.52138,153.43501,254.74483,207.55272,220.81499,197.10281,145.0079,145.30478,105.945465,74.054535,79.380394,95.19434,127.568665,222.27362,212.00534,220.10085,162.25523,169.8754,175.23645,182.60251,175.91446,55.491425,74.3577,73.49557,65.09527,61.69934,65.22488,61.69934,59.620956,59.620956,70.46326,57.652576,67.24899,59.8587,61.389645,72.55273,65.695465,66.50142,59.03632,77.4712,91.59111,86.729576,92.045364,109.653915,97.12492,95.7105,195.94547,229.76372,229.08571,214.50858,187.59456,189.46225,200.55612,207.89717,216.02747,186.3401,139.39879,156.0375,201.80147,193.39252,187.12492,197.35411,201.25058,194.93147,196.38962,191.88864,186.84268,180.0,186.00891,175.60138,132.27362,126.86998,147.26479,154.98314,166.75948,153.43501,185.19434,181.39716,172.87508,171.25392,164.47583,150.9455,150.2552,169.6952,135.0001,154.7989,156.3706,161.56496,175.91446,184.39862,180.0,173.6599,159.44388,161.56496,158.19853,156.0375,128.65984,74.054535,48.814175,41.63345,37.875053,33.6901,41.185837,48.814175,52.124958,48.01287,44.999897,36.86998,15.255177,330.9455,302.47116,291.03757,287.1028,282.99463,278.13,278.13,280.30478,303.6901,66.801384,75.068535,75.25639,72.34979,70.8209,69.44388,67.3801,65.37646,66.2505,66.03751,66.801384,65.85446,64.98315,65.85446,69.44388,75.96373,97.12492,168.69011,217.87505,227.4896,233.74606,237.99466
2025-11-14 02:28:44+00:00,2025-11-14 00:00:00+00:00,196.38962,237.65257,240.64233,221.34767,260.75397,206.56499,162.47433,228.36655,209.35765,238.67136,140.71062,170.53775,175.23645,131.63345,114.775116,138.01286,162.29948,174.2895,197.35411,191.30989,196.14441,201.03758,212.00534,215.3113,212.90524,201.03758,333.43503,322.43134,44.999897,50.194473,86.423744,66.2505,56.3099,57.264786,29.475794,29.744795,175.23645,111.03758,79.380394,65.22488,75.96373,87.27374,107.96923,100.784256,104.349365,106.699326,113.838745,98.47106,96.203354,69.14546,68.96242,77.00539,90.0,94.08554,201.80147,254.74483,251.56496,235.0079,207.89717,180.0,195.52417,158.96242,162.64589,199.65392,215.3113,198.43504,167.4712,173.99109,158.19853,156.0375,162.47433,172.40544,181.24533,185.7105,174.68555,180.0,164.87595,174.2895,168.40785,167.27565,142.12495,186.70975,209.35765,180.0,192.26476,191.88864,180.0,197.35411,191.30989,193.24052,200.55612,207.89717,194.7436,190.6196,158.19853,174.80566,185.19434,140.19447,108.43504,116.56499,95.19434,85.60138,75.96373,116.56499,153.43501,224.9999,243.43501,229.39879,216.86998,233.13002,254.05453,255.96373,224.9999,236.3099,235.30478,239.03632,241.92761,244.98314,250.34608,255.96373,270.0,360.0,55.0079,60.94549,61.389645,62.525658,61.69934,62.59251,63.435013,65.22488,67.06787,67.83361,69.67678,70.974304,72.12121,72.18102,75.96373,198.43504,236.3099,233.97253,224.9999,180.0,161.56496,153.43501,135.0001,99.46225,85.23644,79.99209,75.96373,74.054535,72.34979,70.01681,68.19853,67.16631,66.037506,66.037506,67.61982,70.559875,73.61038,75.068535,77.4712,135.0001,243.43501,250.0168,254.05453,255.96373,262.8751,270.0
