forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:53+00:00,2025-11-05 00:00:00+00:00,148.39255,148.57048,150.9455,147.52882,131.98714,127.30403,124.286934,136.54811,142.59457,122.90524,124.50858,133.26433,125.537766,131.63345,140.71062,215.53777,218.991,215.53777,210.76265,200.69553,198.88618,195.12405,197.74477,171.86998,148.24057,124.3804,123.6901,121.75944,103.39252,101.3099,102.99462,109.17911,119.74479,125.21768,111.801476,95.44024,90.0,94.76356,130.23628,205.01686,199.35909,193.44862,193.44862,197.6502,196.1135,196.1135,192.09474,168.31065,156.80138,175.81517,180.0,175.4861,176.09958,175.91446,184.53769,186.3401,188.25935,193.57045,194.5002,193.13403,194.5002,195.25517,195.17297,209.74478,214.28693,219.89778,228.6746,237.21573,244.61214,248.96242,281.82147,312.3574,330.4613,353.29025,354.80566,354.95764,355.36462,360.0,1.7898695,6.1154146,10.885482,15.068549,17.744766,20.556128,39.47243,55.491425,72.64589,76.60749,84.55976,90.0,116.56499,163.30067,184.39862,217.87505,263.6599,315.0001,346.75946,4.763556,10.304792,2.1210518,18.435053,8.471065,11.3098955,8.673101,9.90412,5.2738123,1.5911111,359.21518,356.23602,355.76367,357.33707,358.0251,359.36343,0.6585307,359.326,0.69026375,2.174696,3.0528262,3.3664,2.8155043,3.179772,3.433568,4.969664,5.3144655,2.93562,360.0,358.26434,360.0,2.0453732,4.398633,4.763556,5.4402504,6.0089183,9.462261,13.240531,10.61961,355.91446,329.74365,312.27362,307.56866,307.56866,306.86996,291.80148,243.43501,203.9625,197.10281,197.35411,194.7436,192.80426,189.46225,186.58185,184.23631,184.08554,183.94511,185.90605,188.13002,191.68935,195.25517,198.00426,200.69553,202.6199,204.27443,204.36244,203.57472,202.8337,200.22495,196.09088,188.84174
2025-11-06 02:26:03+00:00,2025-11-06 00:00:00+00:00,164.74483,113.749504,126.384445,122.90524,98.530685,82.875084,92.29056,99.865746,95.7105,104.743614,90.0,93.366394,97.76508,97.76508,102.99462,205.7099,203.6294,202.06795,194.67644,192.80426,183.50346,177.70944,173.15732,167.00539,161.56496,162.89719,156.50142,144.46223,141.7098,135.0001,138.17992,149.53453,155.22488,149.74365,135.0001,153.43501,137.12111,126.25393,146.3099,215.53777,220.10085,224.9999,241.11351,252.25523,251.56496,254.05453,326.3099,29.054508,30.256361,12.804273,30.579157,28.442837,33.111355,36.38445,20.854538,14.036275,19.983198,28.810698,43.152412,33.6901,19.290138,32.905247,47.12111,55.491425,81.25392,36.86999,284.03625,278.97253,281.3099,291.03757,299.24872,315.0001,331.8215,342.12122,356.53183,1.4687687,8.8805895,4.085537,7.326311,5.4402504,5.492242,4.969664,355.42615,343.2173,343.44284,345.4397,347.95746,351.67444,350.75397,354.68555,353.36758,351.87,351.09836,349.50858,349.69522,353.4803,357.22983,359.07596,357.0892,1.0608971,1.1232841,355.71094,349.69522,345.52966,344.57776,347.4712,350.8377,356.0549,360.0,347.73523,343.0724,357.87894,360.0,349.50858,333.43503,328.67136,326.3099,322.12494,317.29062,303.6901,270.0,213.6901,190.3048,183.57626,182.72626,184.57384,185.90605,185.35573,185.04236,184.899,184.899,184.899,187.69595,191.82146,196.38962,199.0257,200.55612,202.50357,202.72977,202.30626,201.18143,199.74693,197.162,191.72508,185.44025,180.0,178.53123,178.63611,181.19347,184.0141,186.3401,187.23683,187.59456,187.98924,187.38596,185.7105,185.82625,190.00792,194.28113,198.13817,200.97357,204.22774,205.42683,203.9625,201.33693,198.71184,195.06854,187.69595
2025-11-07 02:24:29+00:00,2025-11-07 00:00:00+00:00,140.52757,148.67137,150.01845,142.76509,127.30403,125.537766,131.63345,126.384445,146.3099,153.43501,162.64589,173.99109,172.40544,147.09476,174.55975,218.50067,227.66306,236.0035,239.74365,249.22766,287.74475,345.61856,340.9064,3.179772,8.426887,14.534496,18.435053,341.02948,2.93562,6.482988,16.699326,18.435053,3.3664,8.130019,22.61991,278.13,26.564985,44.999897,30.963696,104.93147,117.64589,125.537766,169.6952,245.55606,289.44012,298.30066,329.03632,39.289394,34.9921,350.2725,360.0,6.70975,1.8182695,5.1172233,3.224455,5.7927017,8.130019,4.92703,356.24832,352.98358,351.38443,346.94473,347.125,352.6005,352.53952,355.54446,352.78583,349.9507,345.11368,341.56494,339.2058,341.09534,343.37915,351.99536,358.23764,4.84392,1.0050671,1.0416087,358.78116,360.0,349.3804,347.27563,343.49554,341.56494,338.9624,334.44006,349.04596,3.179772,8.746089,8.97255,6.170083,356.53183,348.6901,339.44388,334.53668,333.43503,325.0079,333.43503,168.69011,151.38963,163.61038,172.87508,177.87895,180.0,178.31535,181.59111,184.5139,186.17007,187.69595,188.74608,192.90741,197.35411,201.20929,202.6199,201.66602,202.8337,203.82426,203.10635,200.26578,194.30031,185.5721,180.0,178.56793,178.66782,181.19347,184.15956,185.80663,186.76608,187.98924,188.42688,187.96953,186.20335,186.48297,191.30989,198.43504,202.38017,205.67677,207.84749,208.68605,206.14677,202.3287,198.12195,192.01146,180.0,164.05453,157.8336,158.19853,161.56496,165.5792,169.28693,173.82993,178.36346,183.69131,188.13002,188.42688,186.58185,186.58185,190.49142,193.13403,195.7087,197.92801,199.35909,198.43504,195.37631,189.68872,184.28908,175.101,162.18102
2025-11-08 02:13:58+00:00,2025-11-08 00:00:00+00:00,341.56494,10.304792,19.983198,5.7105074,326.3099,17.354122,55.0079,53.13002,44.999897,138.36655,44.999897,4.763556,360.0,21.801476,104.03627,106.699326,135.0001,145.30478,195.25517,263.6599,280.49142,288.43503,319.39877,323.53067,315.0001,320.7106,347.98853,359.10486,4.3322434,4.398633,1.3321922,360.0,352.40543,348.4399,347.19574,343.8556,345.9637,345.32355,345.9637,349.5626,347.06195,343.2287,341.35037,340.9307,339.2058,341.14676,344.24875,344.89883,345.25638,346.373,348.15796,352.33328,360.0,360.0,357.20734,354.95764,356.3087,358.15244,354.2895,348.6901,335.77228,338.19852,350.53775,358.21014,352.87506,351.87,338.83865,336.3706,334.98312,335.09525,339.6768,351.02744,7.59456,26.564985,116.56499,188.13002,188.13002,180.0,175.03035,176.05489,178.15244,178.31535,180.0,186.3401,187.30566,189.92618,192.65256,197.90454,201.52266,204.32556,205.34613,206.86185,205.3777,205.64096,200.92458,195.94547,190.20392,178.53123,175.60138,178.89832,186.70975,187.69595,189.59306,193.39252,192.8477,191.30989,188.65247,185.7105,180.0,178.0909,183.57626,206.09537,216.30458,221.4676,222.64667,224.16977,224.09071,227.20262,243.43501,306.86996,341.56494,339.44388,195.25517,184.57384,182.12105,177.70944,174.80566,169.21574,162.47433,158.74942,163.61038,172.40544,184.08554,201.03758,211.60745,218.15727,211.42952,204.62355,201.4478,205.01686,210.1413,213.6901,214.21576,211.42952,199.65392,169.3804,152.35411,151.69934,164.2913,181.5074,192.38075,198.43504,202.38017,206.56499,204.14554,199.0257,197.87878,204.56715,211.37296,215.41714,217.26648,218.04709,219.42778,222.13753,224.25603,224.9999,221.05472,213.17853
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,110.55613,57.528828,18.435053,320.1945,317.72638,2.5637162,11.976112,15.255177,10.539137,342.34976,308.2902,344.47583,353.6599,346.75946,350.0959,351.87,350.4171,350.4171,347.70474,346.13028,343.49554,345.11368,345.9637,347.66092,353.77426,356.82022,356.3087,354.55975,353.6599,352.14676,350.53775,356.186,354.80566,332.1028,336.8014,344.93146,345.06854,342.18103,342.47433,341.89615,342.58194,339.56708,337.21756,336.66592,337.79648,337.5572,338.682,339.44388,341.56494,21.801476,158.19853,185.7105,188.13002,183.3664,180.0,178.02512,180.0,181.68465,186.5197,189.72751,191.88864,189.46225,191.30989,197.90454,200.37651,204.92845,203.19861,205.3777,204.22774,203.6294,199.65392,196.38962,190.88548,183.90042,181.36389,186.1154,190.3048,189.46225,191.0035,192.43954,193.81505,193.06932,192.90741,184.86443,185.5721,181.54813,185.07951,199.59238,207.64589,210.25635,205.76927,204.90474,205.25313,202.38017,200.28264,193.49574,176.98727,159.44388,152.78398,160.64091,163.30067,165.2564,164.47583,171.6342,175.101,178.36346,178.4926,178.60284,180.0,175.91446,182.3859,191.65926,196.38962,198.18913,197.6502,198.43504,198.43504,194.87573,183.94511,165.69969,152.44728,152.94948,159.5671,165.4655,169.6952,173.8846,176.93358,177.91748,177.83897,178.89832,180.0,182.33725,184.57384,187.12492,188.74608,190.23474,191.30989,191.73854,191.73854,190.88548,188.85788,186.25394,180.95482,170.9606,160.1447,162.3498,168.69011,172.09293,172.40544,171.54506,170.40694,169.8458,168.87085,167.692,164.3577,158.87521,156.16125,159.04414,163.77974,169.21574,176.72958,185.1281,189.00842,186.95287,182.1747,179.2043,180.0,186.00891
2025-11-10 02:26:10+00:00,2025-11-10 00:00:00+00:00,356.09958,342.8972,342.8972,347.34744,353.6599,356.53183,352.87506,338.74942,316.9749,331.38962,344.3577,327.72437,327.72437,325.4914,339.22766,350.34018,348.92984,348.23172,348.9063,344.3577,336.5014,337.1094,345.65063,347.73523,356.98727,333.43503,324.46225,338.19852,345.9637,119.05451,169.6952,160.34608,135.0001,129.47243,116.56499,135.0001,120.0685,123.02387,142.43134,198.77812,205.67677,206.56499,205.82094,206.22191,205.2405,204.1932,203.08516,201.54105,178.02512,186.00891,181.33218,184.08554,193.85144,191.61145,196.16457,196.44046,196.79845,193.24052,194.03627,193.7608,196.4601,195.12405,196.9909,209.74478,213.42484,216.46933,215.16652,212.47118,211.75943,205.4633,196.69933,180.0,172.87508,162.3498,150.9455,136.97493,153.43501,166.37299,169.04597,174.47255,176.186,178.0909,183.94511,180.0,180.0,180.0,185.85593,194.5345,198.43504,198.71184,196.78273,194.25006,192.03058,170.53775,160.6651,157.3801,149.26459,149.9315,154.35904,169.31514,178.21013,179.11862,180.88138,183.69131,184.6858,185.52745,186.65433,186.76608,184.0141,183.87845,183.75165,186.84268,191.44931,194.70834,192.99461,191.44931,189.3446,186.00891,180.88138,172.03047,163.17851,165.20319,169.6242,171.77336,170.99158,169.28693,166.75948,164.96213,163.37917,162.3498,161.28816,160.6651,160.61539,162.18102,163.30067,164.5213,164.05453,162.95088,165.2564,175.85545,196.07364,211.60745,211.4295,205.01686,204.96275,220.60121,249.19313,270.924,280.23474,285.3763,288.43503,291.318,293.471,294.1932,290.13638,280.0079,271.273,270.0,273.3018,277.8532,285.94547,293.80594,298.1561,299.39597,299.83545,299.44534,298.76755,296.56497
2025-11-11 02:16:38+00:00,2025-11-11 00:00:00+00:00,360.0,7.59456,340.0168,233.13002,262.8751,158.19853,150.64235,126.384445,112.24908,113.49858,122.90524,108.43504,118.8107,124.3804,121.60746,201.80147,204.05734,207.3238,210.25635,210.69965,208.24963,204.82932,203.6821,197.59251,174.09395,167.90526,180.0,180.0,180.0,197.52567,189.86574,193.39252,204.44394,194.03627,161.56496,243.43501,169.6952,190.3048,180.0,229.68597,234.92616,231.009,231.84273,230.9645,225.8813,225.90929,227.29063,227.29063,203.19862,165.4655,166.86597,164.57777,160.55988,170.27249,182.86235,189.21095,191.88864,188.97255,193.24052,192.33908,187.35228,185.19434,192.875,197.74477,202.93213,203.07043,200.22495,196.88687,189.95056,188.53069,188.13002,181.273,170.53775,175.101,166.32867,168.23174,177.95464,185.19434,184.61057,186.1154,187.66672,188.29706,186.07236,185.44025,187.94337,194.03627,193.44862,195.5726,197.03786,197.30061,196.18927,190.56096,189.46225,184.92702,182.08252,174.92049,163.44286,157.3801,156.61476,169.46088,177.5634,182.0095,183.87845,185.29,184.76355,178.60284,166.37299,159.22766,154.23073,158.19853,160.55988,175.51547,181.94144,182.72626,183.69131,183.63287,181.81827,179.04518,172.03047,158.74942,146.76828,151.50446,161.56496,167.1523,169.43904,171.02745,171.7242,172.61404,172.33328,170.72748,167.19574,161.56496,157.3801,158.96242,161.56496,164.3577,165.96373,167.4712,168.887,171.46931,174.80566,175.79472,174.7262,171.3269,168.887,168.87085,169.33026,170.1665,171.02745,173.15732,175.36462,178.43068,181.59111,184.83034,187.32631,190.00792,193.82867,200.44963,207.84749,216.67444,223.66785,228.73149,232.79199,237.72438,243.03436,244.74687,239.65683,224.9999
2025-11-12 02:19:11+00:00,2025-11-12 00:00:00+00:00,162.25523,172.87508,162.25523,149.42085,133.45189,153.43501,175.03035,165.2564,170.9098,135.0001,158.19853,118.8107,105.52418,118.072395,116.56499,219.47243,225.70723,226.43204,225.76381,218.08882,214.43904,204.56715,195.7087,209.7448,146.3099,149.9315,130.60121,117.89718,104.03627,110.77233,98.74608,114.62355,109.440125,110.55613,97.59455,109.653915,93.366394,94.57384,106.38962,189.86574,210.65059,212.27562,203.35558,199.50253,202.01134,197.70052,196.31393,193.49574,172.87508,173.6599,171.02745,173.04713,181.9091,188.88058,189.75235,190.95403,192.5288,192.17145,192.01146,193.70699,189.46225,188.32556,192.26476,200.22495,203.42871,205.82094,204.22774,204.14554,202.8337,199.9832,194.79681,186.3401,175.60138,174.4279,174.68555,176.00917,183.43356,187.00117,190.95403,194.26454,192.5288,193.49574,192.90741,194.93147,198.03438,198.8248,199.57321,205.7099,207.3498,210.19153,212.68054,212.39983,211.29298,209.62366,205.08356,195.37631,184.76355,184.63538,182.86235,181.33218,185.5721,185.7105,189.78233,194.5002,195.52417,195.80258,199.09358,201.59537,204.44394,200.85454,200.95586,209.0545,215.13428,209.95352,209.53868,213.23172,217.36674,220.13542,221.00899,220.48593,216.38445,204.22774,187.59456,180.0,183.12207,191.30989,196.18927,197.57135,198.74144,200.07161,204.62355,210.01828,214.62422,216.86998,218.2902,218.48022,218.33337,217.794,215.83774,211.82741,207.29948,204.30453,205.74066,211.89075,217.11694,218.23386,216.57312,217.87505,230.44037,251.56496,274.23633,306.86996,341.56494,355.71094,358.69806,357.3975,357.3975,358.78116,360.0,360.0,357.7543,354.17374,351.52893,349.15973,347.73523,347.4712,348.95908,352.09293
2025-11-13 02:36:00+00:00,2025-11-13 00:00:00+00:00,113.19862,118.30067,106.26028,108.43504,100.784256,105.945465,100.491425,113.749504,87.614105,99.090195,101.3099,111.3707,116.56499,99.865746,123.6901,172.56868,194.5345,202.751,205.34613,202.30626,191.07016,186.48297,178.60284,162.89719,154.44008,141.34016,146.97614,146.3099,126.384445,139.89915,158.19853,171.25392,165.96373,163.73972,162.47433,139.76372,126.86999,122.90524,120.963684,204.34108,208.00908,208.85556,207.89719,204.27443,200.4329,199.13374,198.43504,189.0902,165.96373,176.82024,178.40889,174.14407,178.63611,185.90605,192.33908,194.5002,194.5345,193.24052,193.7608,195.78082,195.78082,195.25517,197.70052,205.34613,208.4741,207.68097,206.56499,205.42683,202.751,202.28563,199.9832,194.85866,185.7105,182.79265,185.5721,186.63242,186.20335,186.1154,190.38881,193.57045,195.25517,196.38962,200.55612,201.37068,198.43504,198.77812,201.41304,208.41257,209.53868,211.10875,213.92984,213.43988,212.19571,209.85892,204.27443,189.65982,174.80566,176.42374,176.34785,176.42374,180.0,186.1154,188.6731,189.46225,195.42223,199.9832,200.4329,200.07161,198.43504,200.4329,213.6901,217.56866,218.78438,217.66568,219.40063,220.0062,221.112,218.78438,209.53868,196.29411,187.65056,186.4415,191.72508,196.9276,202.03629,208.30066,211.86594,212.27562,210.34317,209.8988,213.2749,223.53127,240.94548,263.6599,281.3099,288.43503,284.6209,274.76355,267.70944,270.0,276.84268,280.30478,270.0,237.99466,188.13002,116.56499,32.005356,28.30066,44.999897,75.96373,96.00892,116.56499,133.1524,145.6196,149.53453,147.52882,130.60121,99.46225,83.99109,83.15732,90.0,100.491425,105.06854,94.96966,75.25639,62.24156,70.90642,80.78905
2025-11-14 02:20:06+00:00,2025-11-14 00:00:00+00:00,162.47433,136.73567,148.24057,147.52882,156.2505,162.89719,162.25523,164.93146,156.80139,154.5367,161.56496,145.49142,127.40543,126.86999,147.09476,198.77812,205.34613,208.4741,207.37762,203.9625,200.32323,196.88687,193.49574,183.57626,171.25392,168.23174,159.44388,160.20103,163.49556,176.30869,181.84756,182.29056,189.0902,194.03627,191.88864,188.97255,194.03627,196.38962,195.94547,221.78442,223.83095,221.92245,220.0302,220.29207,219.55963,216.25392,210.34317,201.80147,184.76355,184.5139,185.85593,186.00891,188.13002,190.3048,194.25006,198.99675,201.99118,205.64096,203.9625,201.37068,203.9625,203.9625,204.5377,210.80138,214.46088,212.10623,212.61923,213.6901,210.11365,204.77512,197.35411,180.0,173.51703,176.186,173.21112,174.55975,177.27374,180.0,182.4366,186.70975,188.13002,194.03627,198.10385,195.6423,195.94547,201.37068,202.6199,213.20659,218.92755,221.26851,222.56331,217.36674,217.208,214.641,203.9625,193.49574,188.84174,194.34937,199.57321,202.71445,196.58742,210.96368,238.39255,205.01686,197.10281,200.92458,207.55272,244.7989,252.64589,256.75946,252.89719,240.64233,244.65387,230.19447,211.60745,197.92801,185.44025,178.727,176.906,177.5105,171.25392,145.0079,127.568665,129.09386,153.43501,178.21013,187.35228,201.80147,6.9111314,11.1130085,18.435053,36.86999,61.113514,71.564964,73.442856,75.25639,77.125,76.42955,79.11452,88.025116,95.04236,94.5139,81.46932,63.435013,56.976128,63.435013,82.875084,110.37652,152.92801,175.12082,187.43132,217.56866,282.09473,306.86996,316.66025,331.1893,356.6982,18.741442,31.097254,38.19874,48.900593,71.564964,109.09359,158.74942,217.30403,235.88548,239.85869,244.44008
