forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:09+00:00,2025-11-05 00:00:00+00:00,327.21573,326.113,325.68484,327.52884,339.3255,337.98865,320.59937,320.01315,326.7251,321.63248,317.86246,293.1986,304.9921,310.10083,256.60748,250.34608,216.86998,168.23174,164.47583,169.91946,159.71736,152.96922,148.39255,146.853,138.44748,140.90614,147.17146,150.35023,150.35023,142.59457,144.0394,152.81897,170.21767,221.98714,271.24533,294.90472,302.53503,300.71884,308.45374,306.29272,301.6512,300.8608,301.07898,301.15924,301.94992,296.56497,299.0545,281.68933,290.29764,286.6993,285.52417,297.25525,292.27594,284.88632,290.77234,292.22507,289.6921,290.95584,294.02026,299.45358,303.17853,311.57602,321.07245,327.6804,329.67648,327.20047,321.1466,311.98712,305.13428,297.47433,299.35767,75.96373,97.12492,103.627014,132.61403,148.13406,206.56499,307.18478,277.2531,268.29022,262.46063,277.32632,280.55176,286.9909,292.8588,297.8972,306.14212,337.45688,352.47626,351.95102,345.67725,340.8443,337.3801,338.416,344.05453,343.83542,341.8472,341.89615,343.0724,336.44772,326.3099,319.39877,303.6901,299.4758,308.2902,308.65982,308.65982,313.0251,298.0724,284.03625,261.87,224.9999,208.07239,201.80147,204.22774,213.6901,230.90614,239.53453,230.19447,194.03627,172.40544,180.0,192.26476,199.79897,205.64096,212.47118,215.53777,215.53777,212.47118,210.57915,212.47118,214.28693,214.28693,210.57915,201.37068,195.6423,193.57045,195.25517,196.9909,200.37651,205.8663,206.56499,199.9832,191.30989,186.17007,187.30566,192.68037,197.59251,199.65392,203.19861,208.21725,217.34943,227.41954,241.0491,258.50348,273.9724,283.70697,288.43503,292.0231,295.26306,299.10974,303.37784,306.52896,309.0355,311.24817,312.32452,310.50278,304.33026
2025-11-06 02:21:24+00:00,2025-11-06 00:00:00+00:00,133.53127,136.93057,139.9698,139.60017,134.23619,136.90913,138.57643,135.0001,30.963696,29.744795,315.0001,296.56497,305.1888,301.0716,298.99585,300.84653,299.827,304.54016,306.38446,306.74756,304.28693,301.60745,303.17853,304.931,295.82092,290.22495,283.0693,289.29013,294.30453,300.4257,298.34558,294.44394,299.39597,295.27768,286.04907,281.46948,278.25934,273.12207,275.94678,259.69522,257.5926,284.03625,257.00537,306.46933,308.65982,301.4295,295.01685,44.999897,76.60749,67.06787,87.5105,146.3099,189.46225,266.93356,251.93944,294.53772,292.01132,285.3763,287.24155,283.7608,278.88058,301.52213,298.523,312.7454,331.69934,352.69434,351.10422,346.35706,340.46326,336.5713,338.65414,339.88733,338.34393,338.19852,335.77228,331.03244,328.2011,324.6887,319.82083,319.28925,318.91833,310.36444,309.20718,307.77576,310.60123,312.08908,311.7602,314.02905,318.23978,308.92755,311.42358,294.22772,326.3099,224.9999,167.4712,135.0001,145.0079,155.22488,160.46326,152.70052,159.07542,163.0091,157.93205,165.2564,157.93205,160.64091,162.89719,160.64091,163.44286,175.36462,173.82993,181.5074,190.6196,193.7608,198.79999,202.4428,206.05344,208.14151,206.56499,202.89058,204.94388,216.11943,233.88057,251.20001,267.87894,282.2251,291.5015,294.97388,295.98917,296.84042,297.99707,299.74478,300.1413,298.1785,294.7024,292.6199,296.13095,300.1413,302.90524,303.87857,304.26114,304.69522,305.83774,309.20718,308.15726,295.7099,277.3523,266.72958,266.906,271.46878,275.7105,278.97253,281.3099,285.7087,290.13638,291.80148,292.751,288.43503,284.34937,286.26028,296.09537,307.794,315.60303,318.57642,319.86456,321.63248,324.46225,328.2986
2025-11-07 02:19:11+00:00,2025-11-07 00:00:00+00:00,294.62354,296.0753,297.1496,291.3707,293.7495,298.5513,295.61545,293.38525,294.32556,296.26657,299.1807,302.3073,306.20953,307.208,306.50153,310.36444,328.24057,330.64233,316.5481,284.74362,278.13,282.875,298.5399,308.65982,224.9999,300.96368,275.7105,279.86575,278.97253,277.3523,275.6175,277.4313,282.44998,279.57416,284.74362,290.43292,305.37485,315.89044,320.42526,324.07697,329.38147,334.62848,338.80588,340.3079,338.78195,336.89365,337.20343,339.64667,343.39294,339.1931,346.75946,347.73523,345.61856,346.373,345.52966,339.6768,330.9455,328.73633,329.3494,329.03632,334.2901,329.42084,319.89914,324.46225,323.61554,323.74606,323.97253,315.0001,288.43503,255.96373,206.56499,146.3099,138.81418,155.37645,158.5522,167.27565,173.4803,176.82024,168.69011,172.30405,169.82455,171.46931,174.4279,176.09958,178.66782,177.27374,184.18483,189.24603,202.6199,208.9509,218.33337,230.71062,228.62158,240.94548,239.65683,246.64441,255.14134,258.92984,265.1561,280.56094,286.50443,291.68912,294.30453,293.90204,295.51382,299.8988,298.8107,297.42865,294.03427,296.2113,291.41302,288.08353,294.7024,298.61035,301.39023,302.4123,302.08215,302.47116,303.4654,305.07382,310.73203,326.3099,343.1785,349.91946,338.74942,308.92755,286.9909,282.99463,286.6993,289.29013,291.03757,293.38525,297.21603,301.21835,306.57312,310.76352,317.1211,322.25314,327.99466,333.43503,338.9624,346.60748,360.0,36.86999,78.6901,108.43504,124.69522,137.12111,149.03632,158.19853,162.18102,156.2505,141.7098,133.26433,136.54811,144.24602,151.11351,158.19853,166.42955,174.09395,178.15244,181.73567,183.3664,188.88058,194.03627,196.50444,187.59456,176.6336
2025-11-08 02:09:56+00:00,2025-11-08 00:00:00+00:00,129.95749,140.82635,156.44772,184.899,185.19434,234.29321,266.49652,291.3707,287.7005,277.76508,289.44012,294.28583,304.1145,325.27094,327.82135,342.824,349.75598,351.31372,354.1227,349.01938,341.81085,339.35294,336.3706,333.79996,336.8014,339.341,347.36664,348.2749,347.34744,347.98853,347.24246,351.87,351.57312,6.3401003,2.1610355,3.3664,3.3664,4.184834,1.6365454,1.6846573,351.87,336.8014,333.43503,331.38962,338.5522,333.43503,342.64587,21.037588,65.77226,115.46331,121.328636,143.53067,157.52052,153.43501,160.55988,158.19853,157.93205,161.96562,161.1752,161.56496,164.3577,166.2392,172.1848,173.77426,179.13197,183.41652,186.0541,188.88058,196.33612,200.89784,194.79681,200.80687,211.15924,226.04153,250.70985,270.0,281.14285,279.78235,276.22574,277.65054,291.3707,297.25525,304.931,305.628,310.2798,305.36255,308.50067,298.36896,292.83368,299.84583,311.98712,312.614,314.4328,318.43372,318.81418,324.46225,325.40765,303.6901,297.2995,302.00534,293.80594,293.38525,282.68036,276.07236,282.01144,288.43503,292.0363,297.75842,304.07724,301.7014,301.21835,299.93143,313.1524,315.0001,313.1524,312.08908,307.47626,305.13428,313.4519,333.43503,356.42374,12.528798,90.0,150.2552,146.3099,135.0001,132.27362,135.0001,140.52757,144.46223,146.3099,149.34941,151.11351,154.98314,160.46326,166.37299,171.02745,174.68555,177.5634,182.4366,188.65247,192.5288,190.08054,186.48297,185.19434,191.5601,201.12479,209.16751,216.86998,224.9999,232.02834,239.589,247.61981,255.00487,262.8751,270.0,272.97366,270.0,263.4803,260.39487,268.18173,282.03058,292.83368,301.13892,308.8534,312.7974,296.56497,253.73972
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,341.0534,341.31256,338.6631,332.3541,333.7887,340.75037,341.00323,350.0959,342.52515,348.2749,354.50775,352.72507,355.91446,350.53775,348.3664,345.17346,347.90527,345.3791,336.9745,337.69376,339.44388,339.44388,350.53775,33.6901,86.423744,113.962494,138.36655,162.12122,156.80139,170.07382,181.36389,186.20335,185.19434,187.76508,193.70699,196.69933,186.00891,190.17545,199.44012,197.44728,205.01686,211.89075,217.97166,220.85529,225.85501,232.88306,235.40765,222.39738,232.52374,225.97093,258.9965,288.88617,289.9832,278.42688,282.72437,286.26028,280.06064,291.2093,295.01685,295.94223,297.72818,301.20044,302.3474,304.136,306.08517,311.87778,303.887,304.06094,307.9422,305.72748,302.47116,297.1496,300.57913,285.52417,262.69434,264.2895,268.6361,270.0,280.08054,281.82147,292.06796,291.25058,292.3802,305.13428,323.53067,326.3099,329.9315,338.19852,315.0001,161.56496,122.73522,133.02507,140.52757,141.009,139.18501,138.99101,132.5104,127.23492,131.00899,135.0001,144.46223,143.47105,153.43501,151.8215,145.30478,152.6502,156.80138,153.43501,153.43501,161.56496,162.18102,164.57777,171.11942,172.87508,170.53775,167.73524,165.14134,161.22188,155.4623,149.03632,143.88057,144.0578,146.88864,149.88635,152.52565,155.82089,160.86626,166.50426,173.41815,177.91748,180.0,180.92403,181.73567,182.45398,183.094,185.85593,190.91109,197.05705,202.47948,207.13506,213.887,224.9999,256.9081,310.23627,332.41806,337.72403,338.5323,337.9769,334.5638,329.03632,323.13,321.09586,320.49234,319.39877,317.24576,315.0001,311.3477,305.07382,295.51382,287.6502,290.43292,295.42682,298.5513,299.12396,299.83545,301.23917,304.24908,310.60123
2025-11-10 02:21:33+00:00,2025-11-10 00:00:00+00:00,78.6901,104.03627,145.6196,165.96373,150.9455,155.22488,152.02061,159.44388,166.55138,178.78116,181.30193,174.2895,165.61858,171.25392,172.09293,181.19347,194.03627,201.25058,208.68605,218.04709,223.49261,229.26797,220.60121,217.47626,217.18478,228.50363,233.47105,267.0644,284.28113,286.92758,288.12195,281.3099,308.65982,309.8055,312.64667,296.56497,296.0753,298.1415,291.3707,301.46408,304.40854,304.23752,311.009,319.95032,318.01285,313.36346,310.13544,300.7354,292.98874,317.6026,300.96368,306.46933,312.1375,313.6029,313.53125,298.61035,295.5599,311.63345,315.0001,281.3099,213.6901,202.6199,188.74608,180.0,180.0,174.09395,172.64772,169.3804,161.0295,149.8587,138.65233,133.7812,135.0001,133.83095,138.50363,144.46223,145.84026,142.43134,144.24602,132.39738,136.54811,131.98714,143.13002,151.38963,158.62932,158.19853,157.75093,163.73972,166.50426,168.0239,164.87595,162.47433,156.97447,154.5367,147.0306,141.1155,140.90616,138.01286,134.0609,137.64261,130.48593,129.42778,137.12111,144.21094,147.87503,150.9455,153.43501,157.10942,166.26372,169.15974,173.6599,180.85507,180.83029,186.0541,198.13817,210.61853,227.17476,242.928,266.82022,317.72638,347.61926,348.4654,342.216,337.1663,335.87903,335.22488,333.16602,328.84076,323.68625,319.574,317.55295,316.05432,314.3014,310.2057,304.47925,300.8608,302.06735,306.31375,308.57657,307.82834,306.10754,305.53775,307.67365,311.24133,314.145,314.56924,313.70792,313.26434,313.66785,314.0907,315.46576,316.87787,318.81415,320.28128,321.34018,322.56134,322.69598,322.25314,321.2258,321.2258,324.1301,327.26477,330.08646,331.22028,332.06293,332.2816,333.43503,334.02567
2025-11-11 02:12:52+00:00,2025-11-11 00:00:00+00:00,233.39284,270.0,273.0664,277.81522,298.9509,307.5042,303.6901,302.31958,301.6754,298.85556,298.23734,303.43988,302.47116,305.83774,302.98853,303.25436,306.17972,303.887,303.6901,304.73492,305.98077,303.15793,302.08215,299.4758,294.77512,301.60745,305.2725,304.90256,308.15726,306.60718,286.8585,283.24054,296.56497,299.5387,298.88647,318.81418,328.5705,12.528798,135.0001,207.75845,177.39749,171.25392,167.73524,164.84589,164.84589,165.96373,161.56496,156.80138,157.249,109.17911,122.1957,117.47435,126.86998,132.27362,144.46223,149.03632,142.3057,141.63248,147.26479,155.69547,162.64589,168.69011,176.82024,178.36346,182.66295,183.90042,183.90042,182.66295,180.0,177.33705,167.125,158.4985,159.62349,157.93205,157.1663,160.25307,165.65063,173.51703,174.55975,172.69434,181.43207,181.54813,183.3664,183.57626,189.46225,201.80147,216.15828,221.18582,227.72638,230.01317,224.9999,231.34016,248.42863,243.43501,236.3099,238.39255,254.05453,227.72638,204.44394,210.96368,219.17365,219.17365,215.70677,228.94528,256.67545,303.6901,329.03632,347.4712,337.3801,334.1337,324.78232,333.43503,357.0644,335.46228,340.0168,341.93942,344.05453,344.84586,345.32355,346.373,344.93146,335.55606,321.70978,311.63345,301.4295,287.3541,273.814,273.57626,276.3401,276.0089,261.02747,240.94548,228.57643,223.26433,217.87505,215.83774,214.3804,214.3804,209.7448,201.03758,194.03627,189.72751,190.3048,191.68935,192.99461,190.1246,188.88058,186.5197,186.3401,184.76355,184.76355,184.76355,184.899,183.3664,178.21013,172.64772,168.31065,167.4712,171.25392,171.57312,168.3664,164.74483,162.58194,159.5671,155.37645,151.38963,145.6196,139.84407
2025-11-12 02:15:13+00:00,2025-11-12 00:00:00+00:00,311.87778,309.61066,305.53775,294.44394,284.8265,277.90707,278.13,284.4208,294.44394,311.63345,322.52374,329.03632,334.98312,339.22766,355.60138,228.57643,206.56499,143.61555,160.0168,154.23073,144.46223,143.13002,133.09087,129.61066,137.29063,151.2603,164.57777,162.18102,172.64772,181.78987,190.1246,184.76355,194.7436,201.80147,195.94547,289.9832,309.28937,313.83093,313.26434,195.94547,219.47243,214.50858,213.11136,233.97253,298.4428,247.8336,239.0363,208.07239,217.87505,208.1785,204.44394,205.27768,203.55228,203.70265,203.19861,203.70265,199.65392,199.29015,213.6901,214.07724,212.9694,221.30852,226.78989,226.00499,223.21011,247.0362,250.49745,262.33328,271.21884,263.4803,268.2101,261.87,270.0,251.0295,249.22766,274.89902,325.954,329.48984,359.2655,339.22766,341.2741,330.78085,307.09293,297.80136,289.59238,279.2932,282.01144,298.8107,271.10168,289.9832,297.37762,294.5901,293.09686,302.82855,308.51697,326.0035,346.75946,19.798973,47.385983,54.246033,40.030197,44.999897,48.57643,67.16631,73.07241,69.67678,70.346085,84.2895,86.05489,91.73567,90.0,104.743614,106.31393,104.62092,110.80687,108.75875,106.22027,104.03627,102.09474,99.293236,97.38595,96.458725,95.59925,96.84268,102.40741,108.43504,111.99118,111.03758,108.43504,104.57426,101.07016,98.13002,95.85592,97.12492,100.784256,105.59287,111.317986,118.39293,125.21768,131.05472,135.0001,140.01317,145.56096,149.47037,152.90453,155.4623,156.3706,155.82089,152.48808,149.21593,145.17545,142.73352,141.04408,140.07967,140.4119,141.34016,142.1934,141.92717,141.67984,142.00122,144.61964,147.57895,150.2552,151.33614,151.50446,150.9455,147.60017,140.79282
2025-11-13 02:32:14+00:00,2025-11-13 00:00:00+00:00,153.43501,168.3664,165.06853,172.87508,178.26433,194.03627,197.81898,206.56499,247.1663,278.42688,291.318,288.00424,285.52417,279.09018,254.05453,260.53775,192.09474,202.24907,216.86998,214.90257,203.7495,215.09589,211.60745,209.98155,212.73521,213.6901,211.26367,201.4478,214.69522,227.12111,213.23172,209.7448,227.9109,247.3801,255.96373,267.3975,268.60284,277.76508,267.27374,275.85593,288.43503,294.14554,306.25394,320.49234,301.39023,285.06854,307.14676,274.08554,259.3804,268.31534,252.1212,254.47583,280.0079,312.70938,354.14407,10.304792,356.00916,327.21573,314.39697,320.57224,328.5232,326.853,329.80847,324.58286,326.0234,319.82083,323.13004,326.0409,318.36655,319.30457,321.34018,323.97253,331.8585,332.78397,331.69934,326.3099,348.23172,20.136398,35.537766,143.97253,90.0,104.62092,96.581856,106.50443,112.1664,110.77233,122.1957,118.7397,119.604355,120.113655,121.908066,115.426834,111.80147,112.24908,107.87879,102.5288,98.74608,97.43131,100.00792,102.99462,105.7087,97.35229,93.814,91.97489,88.977,87.27374,85.38944,83.75819,84.47256,83.453804,89.029,95.01302,100.12462,110.55613,113.962494,114.36244,112.38018,110.80687,109.798965,109.798965,110.432915,112.38018,114.27443,114.775116,113.962494,112.328705,111.10492,111.97456,113.682106,114.05735,112.69383,109.0578,105.52418,101.72509,97.66672,95.59925,97.81521,102.17145,104.300316,102.17145,99.090195,94.76356,91.33219,86.82024,81.11942,78.6901,78.95911,78.4399,77.00539,73.81073,70.20104,69.44388,68.19853,70.20104,75.37909,87.13766,98.97255,101.3099,101.768265,102.5288,106.18928,111.25058,113.55228,114.775116,117.18103,118.495544,118.61037,117.979385
2025-11-14 02:16:01+00:00,2025-11-14 00:00:00+00:00,215.75398,208.1785,199.9832,205.2011,202.98874,184.63538,194.4208,215.36255,224.0609,240.2552,263.9911,275.19434,270.0,256.32867,262.8751,290.92456,244.2901,224.0609,263.82993,265.81516,311.87778,284.93146,302.00534,315.0001,312.10864,305.46344,288.22516,276.93427,311.87778,337.5838,330.06857,302.7352,293.45905,289.74692,311.53168,313.0251,321.07245,351.63422,310.60123,206.56499,211.60745,243.43501,251.56496,248.19853,265.4623,266.87793,261.52893,261.11942,275.7105,41.00899,64.35905,100.784256,108.43504,122.90524,118.8107,101.88863,67.83361,84.093956,104.03627,110.77233,119.98155,97.35229,110.77233,120.96369,120.0685,118.072395,126.25393,128.65982,124.50858,114.84236,111.97456,109.0578,103.34874,103.19062,104.25006,107.85041,108.1528,116.9521,115.4633,110.659,106.96623,104.87573,103.39252,101.48196,104.44408,105.03787,105.39561,108.18914,111.09241,111.522675,112.796555,112.6806,115.15927,115.84434,115.84434,116.9276,114.44395,112.08723,113.198616,117.89718,118.20153,118.84257,120.963684,120.15998,122.15227,124.82456,126.86998,127.27825,126.73292,126.13547,123.690094,122.828545,124.11452,123.90632,124.11452,123.90632,124.135994,123.91747,123.23173,122.09256,122.09256,123.6901,127.208,128.92755,129.47243,128.79657,128.10762,129.22566,129.09386,129.55963,128.65982,126.25393,124.56259,125.41714,126.25393,127.875046,129.28938,131.37842,131.2846,128.15727,123.996506,120.57915,119.05451,118.072395,118.072395,118.072395,119.05451,119.05451,117.597206,114.34108,111.801476,109.74693,108.886185,108.43504,106.85848,105.42222,102.99462,102.26476,100.784256,96.340096,82.875084,63.435013,47.72637,32.005356,329.03632,303.6901,323.13,334.98312
