forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:29+00:00,2025-11-05 00:00:00+00:00,160.55988,166.75948,213.6901,161.56496,159.77505,166.60748,190.6196,191.30989,221.18582,210.96368,172.87508,200.55612,189.46225,191.30989,230.71062,229.39879,230.4774,229.28925,231.78893,232.43134,236.79341,234.6887,227.56381,219.55963,212.00534,218.04709,217.23491,199.65392,187.35228,186.58185,192.99461,108.43504,87.614105,104.5345,107.818985,109.653915,113.19862,105.06854,69.27436,60.068577,64.2901,66.37061,56.3099,39.805527,32.005356,35.537766,26.564985,77.4712,104.03627,68.19853,63.435013,72.89719,72.89719,72.89719,71.564964,77.00539,75.96373,59.743652,78.6901,83.659904,96.340096,108.43504,130.60121,188.74608,191.76826,200.77234,216.57312,222.18437,217.87505,238.49579,239.53453,238.49579,230.19447,189.46225,157.3801,108.43504,180.0,237.99466,251.93944,253.41258,268.15244,268.02512,263.6599,270.0,260.53775,270.0,259.69522,255.2564,248.19853,253.81071,257.125,262.50424,271.54813,276.11542,289.6539,307.87503,320.1945,341.56494,360.0,90.0,75.96373,243.43501,261.87,248.19853,233.97253,237.26477,237.26477,259.9921,257.4712,264.2895,283.70697,288.08353,287.78397,293.7495,284.03625,284.93146,288.06055,290.28265,294.44394,298.8107,301.4295,297.2995,285.6423,272.72626,266.98727,270.0,273.3664,276.3401,278.13,280.30478,278.53067,270.0,266.6336,270.0,276.84268,279.78235,280.954,280.30478,281.6336,284.03625,284.74362,286.55716,286.18927,285.25516,284.93146,284.03625,285.25516,280.30478,270.0,258.6901,248.19853,248.19853,254.74483,254.74483,248.19853,240.94548,239.0363,240.2552,241.1893,245.22488,248.19853,253.61038,255.96373,257.4712,256.75946,255.06853,246.50142,231.34016
2025-11-06 02:26:54+00:00,2025-11-06 00:00:00+00:00,194.7436,218.04709,228.99101,206.56499,184.23631,185.52745,192.33908,141.009,103.49575,77.00539,108.43504,98.3658,98.88058,107.241554,77.00539,65.432846,60.75127,55.491425,28.610369,36.86999,48.814175,59.03632,60.94549,113.962494,96.340096,99.46225,72.47434,86.98728,85.23644,17.102825,352.87506,336.8014,323.74606,323.97253,313.26434,306.86996,282.09473,236.3099,201.80147,216.11943,220.06071,221.18582,222.66266,226.66829,223.87679,217.23491,218.8845,180.0,195.6423,270.0,146.3099,164.05453,229.39879,235.49141,239.23735,260.53775,323.13004,296.56497,14.036275,14.036275,90.0,104.03627,90.0,206.56499,228.36655,232.43134,236.3099,230.52757,239.0363,263.41815,284.03625,315.0001,68.19853,81.86999,97.12492,90.0,90.0,206.56499,206.56499,245.55606,195.94547,228.01286,180.0,226.63654,258.23172,270.0,262.50424,273.57626,285.52417,286.22028,289.44012,286.8215,289.29013,283.627,295.40768,299.5387,300.69965,301.21835,296.56497,294.77512,299.57773,296.56497,299.74478,296.56497,287.928,281.59213,283.67133,278.53067,272.66293,275.94678,280.30478,284.74362,288.12195,289.8322,293.1986,294.5901,295.67676,295.08356,292.4428,289.1791,285.78082,282.80426,281.0409,277.69595,271.78986,263.6599,255.37909,249.14546,244.65387,243.43501,240.64233,240.2552,240.2552,244.65387,247.06787,247.8905,243.43501,238.29861,233.97253,230.01317,226.00499,222.79738,219.55963,217.40543,211.60745,208.61037,212.47118,220.23628,229.39879,233.67308,236.61147,237.77127,239.98172,241.85849,242.35411,242.87877,243.9967,245.05612,244.98314,244.91644,244.91644,245.9245,245.46228,243.43501,240.2552,238.81508,239.85869,246.50142
2025-11-07 02:25:16+00:00,2025-11-07 00:00:00+00:00,125.21768,102.99462,94.23632,97.853226,97.43131,37.875053,15.945477,356.98727,345.06854,304.9921,220.60121,243.43501,288.43503,258.6901,207.55272,218.33337,221.85495,222.10866,222.75424,222.75424,222.5104,228.01286,217.56866,192.26476,201.80147,195.94547,282.99463,227.12111,149.03632,243.43501,168.69011,199.09358,196.26028,202.24907,197.74477,197.6502,194.62091,195.94547,213.6901,224.9999,226.2188,233.67308,234.16226,236.3099,248.45895,236.3099,218.2902,199.79897,195.25517,71.564964,81.25392,81.86999,78.6901,63.435013,224.9999,116.56499,243.43501,209.7448,198.43504,186.3401,213.6901,235.0079,270.0,271.90912,265.23645,290.37653,293.83875,312.58044,315.0001,309.8055,309.98682,315.0001,324.63745,333.43503,336.0375,332.176,320.44037,311.3477,318.6523,322.12497,320.38934,316.1232,321.1155,325.40765,319.574,322.52374,333.97046,336.29733,326.7251,320.90613,318.81415,316.7899,316.73566,315.0001,309.40063,302.27563,295.01685,294.77512,282.99463,265.60138,257.90524,266.186,270.0,236.3099,250.0168,235.0079,228.01286,212.47118,208.61037,228.36655,232.43134,228.36655,230.71062,226.27295,221.18582,221.49637,221.63345,222.70937,223.60289,229.08571,235.30478,237.99466,236.3099,236.3099,238.29861,240.2552,241.99092,242.94948,243.97047,244.59233,244.65387,244.7223,244.7223,245.22488,246.16125,246.50142,247.3801,247.79646,246.3706,241.92761,235.0079,231.34016,234.09018,245.55606,263.29025,270.0,261.87,257.90524,261.2539,261.2539,265.60138,265.60138,265.91446,265.91446,270.0,281.3099,288.43503,284.03625,277.1249,278.13,285.06854,292.1095,295.90643,293.9625,290.37653,287.3541,287.1028,289.44012
2025-11-08 02:14:37+00:00,2025-11-08 00:00:00+00:00,219.80553,217.23491,220.426,235.0079,249.77505,254.93146,216.25392,206.56499,203.7495,196.26028,191.30989,208.30066,196.69933,208.61037,251.56496,265.23645,239.74365,201.37068,204.90474,226.27295,241.8215,253.0724,194.03627,177.6141,155.77226,145.49142,135.0001,143.61555,144.16226,138.57643,141.84273,163.61038,183.57626,188.13002,184.96965,197.87878,204.22774,240.06857,252.25523,251.28816,249.62347,254.47583,255.55592,255.73544,258.6901,258.31067,259.79608,265.13556,282.26477,307.18478,302.3474,295.82092,300.96368,306.3269,302.96942,305.83774,308.65982,302.15228,295.20108,289.9832,284.03625,284.8265,291.80148,289.5732,285.80258,287.52567,289.90384,292.9638,292.3287,296.05344,292.4428,290.40997,290.40997,290.40997,293.3556,291.1248,292.24908,288.43503,275.35574,257.00537,241.38963,235.71307,239.74365,236.97612,244.5367,241.38963,251.56496,256.67545,255.96373,249.90468,243.9967,233.61555,229.39879,219.98683,214.15974,210.0685,224.9999,228.17992,229.23648,231.7098,239.21593,241.69934,244.2901,244.32323,243.88614,247.21756,247.5572,247.5572,248.19853,243.43501,249.71735,253.30067,254.93146,248.58696,245.15764,249.44386,255.73544,260.38034,261.87,263.29025,263.92764,266.26868,268.75467,271.273,272.86234,273.3664,274.08554,270.0,261.87,255.2564,252.64589,257.90524,266.186,275.7105,282.09473,284.4208,285.0184,286.1135,285.1541,283.17255,281.3099,278.53067,277.1249,277.4313,277.1249,278.74606,282.99463,288.43503,296.56497,299.0545,302.00534,296.56497,276.3401,270.0,270.0,285.94547,285.94547,270.0,254.74483,248.96242,248.19853,251.56496,249.77505,243.43501,233.74606,227.29063,224.9999,229.76372
2025-11-09 02:35:57+00:00,2025-11-09 00:00:00+00:00,258.6901,111.801476,83.659904,142.12495,169.6952,188.13002,159.44388,180.0,149.74365,161.56496,163.30067,152.44728,203.9625,201.37068,207.47435,224.9999,218.65984,261.72418,265.23645,260.53775,263.75818,266.36713,259.9921,259.3804,259.3804,286.1135,293.1986,296.56497,303.31064,313.09085,308.65982,209.7448,294.56717,292.83368,293.9625,286.6993,285.94547,288.08353,284.5345,286.79846,278.29706,277.81522,260.72748,273.23962,274.63538,255.71887,282.5288,272.86234,261.2539,284.03625,306.86996,310.0607,309.20718,299.57773,286.26028,259.9921,255.37909,254.3577,243.43501,241.38963,234.16226,241.38963,255.52966,262.30405,259.82455,255.65063,251.56496,243.9967,234.16226,223.91916,215.90982,205.34613,188.74608,204.44394,217.87505,233.97253,238.67136,240.64233,240.25522,244.35904,249.82925,249.71735,246.16125,248.87521,247.96371,246.80139,258.4399,254.21918,252.25523,249.56708,248.96242,250.9064,261.08514,264.05322,264.68555,270.0,273.57626,282.09473,289.9832,286.6993,281.3099,288.43503,299.74478,299.74478,296.56497,299.74478,303.6901,299.74478,278.13,293.1986,278.13,264.80566,278.97253,283.49576,289.0257,290.77234,292.93213,296.56497,300.46545,306.02747,310.60123,315.0001,315.0001,315.0001,326.3099,350.53775,18.435053,44.999897,68.19853,80.53775,74.054535,66.037506,66.037506,82.875084,120.96369,161.56496,203.19862,224.9999,236.3099,241.69934,245.22488,251.56496,258.6901,278.13,306.86996,326.3099,360.0,90.0,75.96373,71.564964,71.564964,75.96373,180.0,224.9999,206.56499,135.0001,116.56499,180.0,195.94547,209.0545,221.18582,236.3099,251.56496,261.87,284.03625,341.56494,36.86999,56.309914
2025-11-10 02:27:01+00:00,2025-11-10 00:00:00+00:00,284.47034,285.3763,303.6901,303.2749,293.49857,295.97433,299.0545,300.46545,302.57404,301.86594,301.21835,289.85532,302.27563,297.09546,294.0755,296.56497,293.45905,292.8906,288.43503,293.45905,296.05344,265.31418,255.2564,235.17543,240.94548,229.574,220.0302,280.30478,277.3523,243.43501,232.76509,223.7812,223.99501,233.13002,235.56094,243.43501,218.04709,197.10281,235.17543,258.6901,260.75397,251.1752,247.61981,249.92838,242.48808,236.61147,223.99501,197.87878,199.29015,216.25392,223.60289,232.52374,239.589,242.96922,243.88614,244.35904,246.80139,251.20001,249.59003,248.19853,246.61476,248.45895,258.40784,252.89719,253.8865,250.49745,250.61539,257.692,261.41647,262.0305,266.186,270.0,272.86234,280.0079,282.99463,288.43503,284.03625,274.76355,274.76355,275.7105,281.3099,281.3099,286.6993,293.9625,302.00534,320.1945,284.03625,274.39862,278.97253,282.26477,288.43503,291.80148,300.25635,300.06848,315.0001,323.13,336.0375,345.9637,352.87506,32.471172,60.94549,67.3801,74.74483,57.528828,51.34017,65.55606,82.875084,71.564964,90.0,63.435013,108.43504,172.87508,208.30066,224.9999,232.69597,232.69597,232.12495,233.74606,239.74365,258.6901,278.13,270.0,236.3099,194.03627,180.0,165.96373,165.96373,165.96373,180.0,180.0,161.56496,135.0001,135.0001,158.19853,188.13002,198.43504,206.56499,217.87505,217.87505,209.0545,186.3401,164.05453,111.801476,54.46224,44.999897,49.76371,56.3099,64.79892,67.61982,72.64589,75.96373,79.380394,79.380394,79.99209,71.564964,62.24156,68.19853,105.25517,137.29063,147.61934,149.98172,148.84076,149.82657,152.98741,154.98314,158.52315,166.55138,197.6502
2025-11-11 02:17:12+00:00,2025-11-11 00:00:00+00:00,227.60262,236.3099,216.46933,257.27563,291.5015,284.8265,282.09473,252.75845,240.2552,245.69547,243.43501,226.2188,217.23491,215.3113,242.7005,253.30067,255.37909,251.20001,242.48808,239.74365,234.58286,224.09071,213.6901,191.30989,217.87505,220.23628,224.9999,217.87505,218.04709,212.73521,203.7495,201.03758,198.43504,200.55612,200.13638,201.80147,193.24052,197.87878,217.99878,224.9999,234.90411,255.42574,260.8699,262.52853,261.1797,258.2749,251.56496,243.43501,239.74365,282.99463,280.30478,280.30478,275.19434,280.30478,276.3401,281.3099,282.5288,288.43503,282.5288,296.56497,293.1986,285.94547,277.1249,250.0168,266.42374,273.01273,273.01273,260.53775,261.87,255.96373,265.91446,274.76355,293.1986,321.34018,315.0001,284.03625,315.0001,315.0001,315.0001,90.0,180.0,90.0,116.56499,90.0,63.435013,90.0,180.0,206.56499,222.27362,240.94548,236.3099,237.09476,252.64589,259.3804,259.69522,262.8751,315.0001,284.03625,243.43501,234.46223,258.6901,236.3099,198.43504,270.0,224.9999,224.9999,213.6901,191.30989,180.0,209.0545,212.00534,228.81418,218.65984,216.86998,233.13002,239.0363,246.80138,251.56496,248.19853,247.3801,241.38963,234.46223,198.43504,123.690094,116.56499,126.86999,143.13002,165.96373,201.80147,213.6901,206.56499,204.44394,206.56499,217.87505,227.60262,233.13002,238.39255,242.44727,244.85524,242.44727,236.3099,232.85323,235.84026,245.55606,257.4712,262.40546,261.2539,259.69522,258.6901,254.74483,248.19853,237.99466,219.80553,195.94547,180.0,172.87508,172.87508,186.3401,209.0545,221.98714,227.4896,231.34016,234.78232,234.78232,235.49141,232.43134,219.80553,116.56499
2025-11-12 02:19:51+00:00,2025-11-12 00:00:00+00:00,206.56499,224.9999,205.2011,219.55963,211.60745,205.55992,205.7099,199.53674,200.55612,203.6294,194.93147,180.0,199.0257,191.30989,214.59235,218.65984,229.39879,249.19313,255.00487,257.7749,261.74066,259.8754,245.55606,231.34016,235.78424,240.2552,242.5925,243.43501,243.43501,236.82147,221.00899,209.0545,198.43504,197.24155,195.94547,195.42223,187.85323,186.1154,237.99466,286.6993,288.92474,296.56497,301.7014,300.46545,295.20108,291.16132,255.96373,234.46223,187.12492,339.44388,336.8014,360.0,44.999897,63.435013,56.309914,66.037506,71.564964,75.96373,82.875084,71.564964,81.86999,75.96373,126.86999,191.30989,216.86998,249.77505,246.3706,262.40546,264.2895,270.0,239.0363,264.2895,241.38963,243.43501,249.44386,239.0363,228.01286,270.0,270.0,243.43501,243.43501,215.53777,220.60121,221.98714,239.0363,224.9999,228.01286,230.19447,229.39879,239.0363,236.3099,236.7251,232.76509,247.3801,223.02507,224.9999,233.74606,241.92761,235.17543,242.81897,243.9967,244.59233,240.42226,247.3801,240.2552,244.05775,247.3801,247.8905,247.8905,251.0295,248.19853,246.19405,251.14674,257.19574,252.07199,251.56496,250.20103,248.19853,253.61038,262.40546,274.39862,274.39862,274.39862,274.39862,285.25516,299.0545,315.0001,310.60123,302.00534,296.56497,305.53775,320.1945,333.43503,315.0001,194.03627,198.43504,214.69522,224.9999,230.71062,233.13002,231.95291,232.69597,232.59457,227.72638,224.9999,221.63345,222.27362,222.87889,223.45189,223.83095,224.9999,228.69148,231.34016,234.60512,235.66972,235.71307,236.88864,238.10924,239.23735,247.47939,270.0,295.08356,307.6263,312.2072,313.36346,316.90915,324.78232,332.8504
2025-11-13 02:37:57+00:00,2025-11-13 00:00:00+00:00,220.60121,223.83095,235.30478,228.99101,219.55963,209.4758,203.9625,200.13638,194.47034,194.47034,193.13403,188.88058,181.73567,172.64772,197.74477,242.24155,278.88058,291.318,296.0033,298.30066,298.30066,295.90643,249.44386,202.6199,189.46225,176.42374,181.73567,173.08887,166.37299,176.186,175.23645,180.0,183.17976,231.84273,248.96242,188.13002,224.9999,191.30989,201.80147,262.8751,243.43501,235.0079,231.34016,237.17146,236.7251,230.82635,207.55272,195.42223,204.77512,259.69522,235.0079,228.36655,235.30478,229.76372,237.52882,233.13002,236.3099,206.56499,192.5288,180.0,164.05453,180.0,211.60745,229.89915,231.84273,233.61555,233.8067,241.47697,244.5367,236.3099,234.46223,230.52757,230.19447,241.60707,243.97047,240.12408,245.72557,243.90463,240.39565,243.94656,244.48618,247.75093,250.0168,249.14546,247.93205,245.43285,250.1447,253.30067,263.51703,272.4895,275.59924,290.85452,279.0394,286.1444,302.82855,306.02747,306.86996,305.53775,295.01685,293.1986,287.1028,284.03625,284.03625,300.96368,311.18582,315.0001,330.25522,329.03632,329.03632,344.05453,56.309914,116.56499,180.0,233.97253,243.43501,229.39879,187.12492,153.43501,135.0001,119.74479,99.46225,63.435013,360.0,336.8014,300.96368,236.3099,217.87505,217.87505,224.9999,236.3099,258.6901,323.13,350.53775,360.0,14.036275,44.999897,63.435013,90.0,90.0,63.435013,44.999897,36.86999,36.86999,30.963696,30.963696,33.6901,32.005356,29.054508,26.564985,26.564985,11.3098955,350.53775,336.8014,333.43503,330.25522,326.3099,321.34018,320.1945,315.0001,308.65982,298.30066,283.24054,275.7105,270.0,264.2895,263.9911,273.3664,291.80148
2025-11-14 02:20:49+00:00,2025-11-14 00:00:00+00:00,128.65984,128.65984,182.29056,200.55612,201.80147,190.3048,198.43504,194.62091,172.40544,186.70975,209.7448,224.9999,213.6901,159.44388,149.53453,159.44388,196.69933,220.91429,236.3099,235.88548,238.57048,239.34941,210.57915,202.93213,215.53777,195.94547,191.9761,190.6196,192.33908,194.47034,197.35411,192.99461,186.70975,184.08554,188.88058,192.09474,199.9832,202.24907,220.23628,229.574,228.81418,227.56381,226.50737,230.85602,227.1211,224.3098,223.26433,214.50858,218.15727,243.43501,244.7989,243.43501,244.35904,246.80139,247.5572,248.87521,247.28555,247.96371,248.68202,248.45895,250.34608,257.61926,261.67444,271.1691,297.64587,301.6754,308.991,307.5042,309.64413,309.8055,307.23492,300.96368,294.77512,308.65982,289.6539,287.1028,282.99463,278.74606,274.39862,274.39862,284.03625,294.44394,299.0545,296.56497,324.46225,258.6901,285.94547,250.34608,270.0,273.01273,267.5105,272.72626,257.19574,233.13002,251.56496,345.9637,44.999897,52.124958,74.74483,63.435013,41.185837,74.74483,60.255207,78.6901,294.44394,90.0,80.53775,95.19434,53.13002,33.6901,149.03632,99.46225,90.0,90.0,56.309914,53.13002,44.999897,49.398785,56.3099,67.3801,72.89719,80.53775,96.340096,105.945465,98.13002,74.054535,63.435013,56.3099,51.34017,50.710617,47.72637,44.999897,41.98713,48.366554,60.94549,69.44387,80.53775,90.0,180.0,270.0,315.0001,315.0001,180.0,143.13002,135.0001,104.03627,70.01681,61.69934,68.19853,75.96373,83.29026,86.423744,90.0,90.0,85.91447,82.40546,82.40546,85.91447,90.0,102.99462,120.963684,133.36346,140.44037,146.3099,151.11351,154.98314,155.09526,154.44008
