forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:40+00:00,2025-11-05 00:00:00+00:00,4.452954,2.3051248,12.4811535,14.113652,12.594856,11.269782,13.779114,13.324863,14.003028,14.904173,14.973577,12.413476,11.609651,9.107359,16.862455,18.391735,15.328561,34.94968,25.952478,27.943512,27.859905,20.746122,23.675303,27.852928,13.755579,13.358861,21.096123,10.703569,10.315115,11.525623,10.990322,14.587776,10.587918,15.575981,9.957108,9.693296,11.726277,9.360001,3.2599385,11.384198,9.021574,12.864649,15.517629,17.462784,30.085318,27.41678,18.440998,10.948973,12.096214,18.0,17.873556,8.311245,6.9899354,4.5536795,2.4149535,2.9024127,2.3051248,2.8116899,4.39436,3.8939953,2.3051248,2.52,2.0991426,1.8,2.2768397,2.9024127,3.8268526,7.8954163,8.209263,6.9247384,5.1544156,3.6,5.4119864,7.072878,5.154415,5.692099,5.815978,4.452954,5.1544156,5.4833565,5.3517847,6.489992,6.0347,5.0911684,5.495161,6.0347,5.4833565,5.2416787,5.04,4.802999,2.7416782,0.8049845,3.5455887,2.1897945,1.08,1.1384199,1.2979984,1.2979984,1.484318,1.2979984,4.3498964,2.5455842,2.4149535,1.1384199,1.8,1.5273507,1.8,2.0364676,1.2979984,1.8,1.4399999,1.2979984,1.9386592,0.8049845,1.835647,1.835647,2.1897945,2.16,2.1897945,2.6208394,2.6208394,2.5455842,2.16,1.835647,1.484318,0.8049845,0.35999998,0.8049845,1.5273507,2.3051248,2.4149535,2.6208394,2.9024127,2.9024127,2.968636,2.6208394,2.1897945,2.3051248,3.096837,3.6,4.072935,4.1046314,3.7064266,2.9024127,2.2768397,1.9386592,2.9024127,3.8268526,3.6,2.4149535,1.835647,1.9386592,2.4149535,2.8116899,3.319036,3.6,3.8939953,3.8939953,3.396233,3.219938,2.968636,2.8799999,2.9024127,2.5455842,1.835647,1.08,0.8049845,0.8049845
2025-11-06 02:18:18+00:00,2025-11-06 00:00:00+00:00,19.969458,7.5685663,13.1041975,16.179985,7.42159,12.287555,17.566378,13.281023,8.161764,6.4096174,11.183201,6.9527545,13.661038,12.24,11.592895,8.089993,3.7064266,3.8939953,15.716793,29.16889,33.99475,33.72491,36.71294,21.924562,14.33234,14.81259,1.835647,8.4963045,11.090103,7.342588,7.2,5.1544156,12.313894,7.8625183,13.849476,11.304229,13.363711,9.885262,7.5685663,10.990322,11.304229,12.015589,11.212135,5.0528407,4.5536795,2.9024127,2.9024127,2.6208394,2.5455842,2.2768397,0.8049845,1.484318,2.1897945,2.8799999,3.4152596,4.3498964,5.6920996,6.439876,4.802999,4.3349743,4.73506,5.3999996,5.4119864,5.1544156,4.3349743,3.7585104,2.52,1.835647,1.2979984,1.08,1.0182338,2.52,2.7416782,2.5959969,1.2979984,1.609969,0.71999997,1.0182338,0.8049845,1.08,1.4399999,1.484318,2.16,1.835647,1.9386592,2.2768397,2.0991426,2.2768397,2.3051248,1.609969,2.2768397,2.1897945,2.6208394,2.5455842,2.2768397,2.5959969,3.0758414,3.4152596,3.2399998,2.968636,2.7416782,1.484318,0.8049845,1.0182338,0.71999997,1.484318,2.6208394,2.1897945,0.8049845,0.71999997,2.5959969,2.2768397,3.219938,1.835647,0.8049845,0.8049845,1.1384199,1.5273507,2.2768397,3.2399998,4.0249224,4.1046314,3.8773184,4.198285,5.1919937,6.4096174,7.42159,7.928177,8.435069,8.435069,8.209263,7.491114,7.289445,7.289445,6.989936,6.792466,6.28713,5.5887027,5.4119864,5.7599998,6.130579,6.519877,6.379216,6.439876,6.696387,7.42159,7.928177,8.209263,7.491114,6.792466,6.12,6.28713,6.763786,7.0911775,6.9247384,6.489992,6.193674,6.193674,5.991594,5.495161,4.0249224,1.835647,0.8049845,1.2979984,2.4149535,2.7416782,2.2768397,1.08
2025-11-07 02:16:16+00:00,2025-11-07 00:00:00+00:00,23.263912,20.883102,17.447933,11.4862,6.1305785,9.504273,6.9899354,8.311245,9.983106,9.449572,8.311245,6.725354,8.4963045,7.5942073,6.763786,4.802999,3.4152596,2.9024127,6.830519,6.87779,6.87779,7.172949,6.6185193,6.638072,4.2136917,6.130579,7.289445,8.049845,6.5693827,7.208994,8.699793,7.69592,7.729527,9.0,8.942214,10.315115,9.449572,9.673221,7.0911775,6.989936,10.799999,8.78872,5.3517847,3.8268526,2.8799999,2.968636,4.510787,4.1046314,4.452954,1.1384199,0.35999998,1.2979984,1.9386592,3.4152596,2.7416782,1.8,2.0364676,2.16,2.0364676,1.8,1.609969,0.71999997,1.1384199,1.2979984,2.0364676,1.609969,2.6208394,2.5455842,1.835647,2.16,2.3051248,2.0364676,2.5455842,2.16,0.8049845,1.0182338,1.2979984,0.71999997,0.5091169,1.5273507,1.484318,1.2979984,1.08,1.0182338,1.484318,2.0991426,1.1384199,1.1384199,1.1384199,2.7416782,5.1919937,6.379216,5.937272,5.1544156,4.5536795,2.0991426,4.73506,5.95906,5.3517847,3.96,2.2768397,3.7585104,4.6938257,5.4833565,6.12,6.638072,6.618519,5.3517847,4.8965297,3.7585104,2.9024127,2.5959969,1.609969,0.71999997,2.0364676,2.4149535,3.2599385,4.379589,5.2416787,5.815978,6.28713,6.6087217,6.489992,6.489992,5.95906,5.4477882,5.4119864,4.68,3.8773184,3.6,3.8268526,4.198285,4.198285,3.8939953,3.319036,2.5455842,1.2979984,0.35999998,1.609969,2.2768397,2.6208394,2.5455842,1.484318,1.08,2.0991426,2.0991426,1.9386592,1.1384199,1.5273507,4.198285,5.315336,3.6,1.1384199,2.5455842,1.9386592,1.1384199,1.8,1.5273507,1.0182338,1.0182338,1.8,2.8116899,3.319036,2.5959969,1.1384199,0.8049845,1.4399999,1.835647
2025-11-08 02:07:22+00:00,2025-11-08 00:00:00+00:00,5.8048253,6.924738,5.0911684,4.6938252,6.8399997,7.8954163,7.968939,7.4128532,9.449572,8.404285,6.9247384,8.373386,8.587338,9.085988,6.9527545,6.297428,11.212135,7.5942082,5.6920996,3.219938,1.0182338,3.5455887,4.6938257,3.6,5.692099,9.504273,9.504273,7.145796,7.386582,7.9932966,8.287822,9.220499,9.0,8.373386,7.69592,7.928178,8.12197,8.699793,8.587338,7.289445,7.289445,6.8777895,5.634891,7.289445,7.42159,7.729527,6.792466,4.39436,5.3517847,1.835647,1.2979984,2.1897945,2.16,1.0182338,0.71999997,0.8049845,1.0182338,0.8049845,0.35999998,2.2768397,2.5455842,1.5273507,1.484318,4.0249224,3.6179552,4.510787,8.0899935,5.0911684,4.68,1.1384199,3.0758414,2.6208394,1.8,1.2979984,1.1384199,4.3349743,4.3349743,3.563818,5.00128,5.1165614,5.0911684,5.1165614,4.8433046,7.386582,6.8777895,7.145796,7.8954163,7.653705,7.7879906,8.891344,7.8625183,7.42159,7.8625183,9.0,8.707238,8.534353,9.19939,9.178235,9.085988,8.714677,7.42159,7.2,6.9153743,6.830519,5.6233797,5.00128,4.3498964,4.0249224,4.1046314,4.73506,3.8773184,3.7064266,2.5455842,2.8799999,0.8049845,0.35999998,0.35999998,0.5091169,0.71999997,1.2979984,2.0991426,2.7416782,3.219938,3.5455887,4.0249224,4.6938257,4.39436,2.5455842,0.8049845,2.6208394,2.7416782,1.8,1.0182338,1.08,1.609969,1.9386592,1.9386592,2.9024127,3.8773184,3.219938,1.8,1.4399999,0.71999997,0.35999998,0.35999998,1.4399999,3.671294,5.1544156,5.1544156,4.73506,4.3349743,4.6938252,5.506941,6.0347,6.763786,7.10031,7.289445,6.439876,4.802999,4.32,3.9763298,4.5536795,5.0142193,6.12,8.766573,10.464797,10.315115,9.339208
2025-11-09 02:29:15+00:00,2025-11-09 00:00:00+00:00,1.8,8.78872,9.0,9.0,8.049845,7.5942073,7.342588,7.342588,7.771331,8.209263,7.9932976,8.473393,9.0,9.565437,9.178235,9.085988,8.4963045,6.4096174,7.289445,7.5942082,7.5685663,8.225035,8.707237,5.3517847,6.297428,8.435069,9.673221,10.739832,9.957108,9.085988,7.8954163,7.10031,6.9153743,7.0911775,6.5693827,3.0758414,4.0249224,1.0182338,1.8,2.5455842,1.835647,1.0182338,1.0182338,2.4149535,4.3349743,3.096837,2.4149535,2.0991426,3.396233,2.0364676,2.2768397,1.9386592,2.2768397,2.3051248,1.1384199,3.2399998,2.5455842,1.1384199,2.8116899,3.4152596,3.319036,2.52,3.219938,3.219938,3.5455887,5.3517847,6.28713,6.87779,5.0528407,5.8048253,5.506941,4.0249224,5.00128,6.9153743,6.696387,5.904439,3.6179552,3.6179552,2.1897945,1.8,1.835647,2.3051248,1.484318,2.2768397,2.16,3.219938,2.1897945,3.6179552,3.9763298,3.8268526,3.0547013,4.39436,2.9024127,2.7416782,2.968636,5.00128,3.0547013,1.609969,4.6102495,1.1384199,4.73506,6.28713,5.8048253,4.6938257,3.0758414,4.802999,4.198285,2.0991426,4.6102495,15.459054,16.179987,16.375053,12.287555,5.5887027,1.835647,4.73506,6.87779,7.968939,6.8777895,6.87779,8.473393,7.6367526,5.8603754,4.8965297,4.6102495,4.510787,4.2136917,4.5536795,4.5536795,4.5536795,4.3349743,4.0249224,4.3498964,4.0249224,3.8773184,4.1046314,5.8603754,8.4042845,9.605998,9.178235,7.8954163,7.5685663,6.28713,3.96,2.7416782,1.609969,0.71999997,0.8049845,1.0182338,1.1384199,1.8,2.16,2.5455842,2.968636,3.319036,4.0249224,4.452954,5.3517847,6.12,6.989936,7.8954163,9.0,8.707237,5.937272,3.6,4.896529,5.634891,6.8777895
2025-11-10 02:18:30+00:00,2025-11-10 00:00:00+00:00,7.6367526,9.387651,9.726664,9.585739,9.726664,9.931042,10.464797,10.233123,8.404285,9.107359,6.12,2.8799999,1.609969,3.8268526,1.2979984,1.835647,4.6800003,3.319036,3.8268526,3.6179552,3.5455887,4.829907,12.074766,10.495713,8.557102,7.5599995,7.42159,9.422101,6.6087217,6.489992,7.8954163,6.8777895,6.4096174,6.1305785,6.8777895,4.8965297,3.319036,4.0249224,1.8,1.609969,1.8,1.2979984,2.5455842,8.373386,7.8954163,7.7879906,6.1094027,4.3349743,3.219938,6.3690495,5.3517847,4.510787,3.0758414,1.2979984,1.9386592,2.968636,1.08,0.5091169,1.609969,1.835647,3.8773184,2.0991426,3.0758414,1.08,2.4149535,1.5273507,2.52,3.7064266,6.6087217,4.829907,4.3349743,8.049845,5.1919937,4.6102495,4.198285,3.7064266,5.8603754,6.4096174,3.9763298,4.829907,4.73506,2.7416782,6.130579,10.636766,18.692286,18.089775,18.03237,18.899143,12.864649,10.931203,13.009903,10.829958,13.207634,13.779114,10.587917,10.163227,7.729527,7.7879906,8.435069,6.6087217,6.6185193,7.289445,7.289445,7.072878,6.849467,7.5685663,8.825508,9.6932955,9.0645685,8.647496,8.350138,9.885262,10.390226,12.661564,8.825508,5.7599998,3.0547013,3.2599385,1.8,1.484318,3.396233,3.319036,3.219938,4.072935,4.3349743,4.3349743,4.1046314,4.0249224,3.671294,4.0249224,4.510787,5.8603754,6.989936,7.10031,6.6087217,6.28713,6.28713,6.849467,7.2359104,7.2805495,6.9899354,6.9899354,7.342588,7.771331,8.049845,7.9526596,7.5942073,8.473393,10.829959,13.797913,15.978486,16.87398,17.414476,18.057508,19.917469,21.897945,22.314192,19.523155,15.941944,13.779114,13.684735,14.021525,14.20062,13.70839,12.904882,11.592895,9.449572,7.5599995
2025-11-11 02:10:29+00:00,2025-11-11 00:00:00+00:00,2.5455842,4.1046314,6.28713,5.4119864,3.9763298,3.7064266,4.6938252,6.379216,6.519877,6.87779,7.172949,7.5685663,8.587338,8.891343,8.587338,8.854829,8.161764,6.989936,10.1376915,9.255571,7.5170207,5.00128,4.3349743,3.0758414,1.8,1.609969,1.835647,4.0249224,3.2599385,1.9386592,0.8049845,4.1046314,0.8049845,3.396233,3.6179552,3.6179552,3.219938,2.8116899,2.4149535,2.2768397,2.6208394,3.319036,0.5091169,11.384199,14.689589,13.53236,14.386494,13.797912,12.661564,3.563818,4.3498964,7.628263,6.9899354,7.42159,6.439876,5.3999996,10.1376915,3.5455887,3.6179552,4.6938252,3.2599385,1.8,3.6,7.491114,7.0911775,11.183201,8.217153,7.4128532,2.8116899,5.3517847,5.8048253,5.991594,5.0911684,8.049845,6.162207,7.928178,6.12,4.73506,5.4477882,5.6920996,3.6179552,0.8049845,3.219938,3.8268526,3.8939953,0.5091169,2.1897945,3.7585104,3.396233,1.8,0.71999997,1.835647,1.2979984,2.7416782,4.0249224,2.968636,1.4399999,2.16,1.835647,1.2979984,2.6208394,2.6208394,4.1046314,4.802999,6.193674,6.3690495,5.991594,5.3999996,5.904439,6.4096174,8.404285,8.669949,8.669949,10.163227,10.636766,11.384199,11.874544,11.720751,10.594036,8.759178,7.2805495,6.2145634,5.5887027,4.896529,4.1046314,3.671294,3.319036,3.219938,4.072935,4.1046314,3.0547013,1.835647,1.8,2.5959969,3.396233,3.6,3.5455887,4.73506,5.6920996,5.506941,4.6938252,4.2136917,4.0249224,3.7064266,3.396233,3.096837,3.0547013,2.5959969,2.6208394,2.9024127,3.5455887,3.8939953,4.3349743,4.3349743,4.1046314,3.8939953,3.8939953,3.8939953,3.8268526,3.8268526,3.096837,1.9386592,2.16,4.3349743,7.342588,8.825508,6.9899354,3.6179552
2025-11-12 02:12:39+00:00,2025-11-12 00:00:00+00:00,5.495161,2.8799999,2.6208394,2.968636,3.0758414,4.0249224,1.835647,2.968636,5.0911684,4.3349743,1.1384199,0.35999998,2.1897945,0.35999998,1.8,3.7585104,7.729527,6.6185193,8.287822,5.6002855,7.5170207,11.090103,9.565437,3.8268526,2.968636,4.1046314,5.904439,5.0528407,5.0142193,3.6,4.8965297,5.0528407,8.534353,1.2979984,7.127636,3.5455887,4.5820518,11.620809,11.480557,6.989936,5.3517847,11.019764,16.595179,15.7908325,29.784426,27.231804,24.315327,19.35314,26.141552,3.396233,4.829907,6.696387,7.072878,7.9932976,5.904439,7.9526596,7.69592,9.028754,11.542478,10.538843,7.928178,7.342588,6.162207,5.937272,7.5685663,9.007196,9.3669195,10.182337,12.7279215,13.004921,13.722565,13.363711,11.720751,11.212135,14.044615,14.77755,16.203999,15.876775,15.856356,15.119999,14.77755,15.137133,15.158522,15.856356,16.203999,15.119999,14.77755,14.081478,12.682018,10.853866,9.255571,8.427383,8.089993,6.489992,5.692099,5.5887027,5.4477882,3.6179552,4.0249224,3.671294,3.7585104,3.0758414,2.968636,2.16,2.1897945,2.5455842,2.4149535,2.0991426,3.0547013,4.1046314,3.6,3.8268526,3.396233,4.072935,5.3517847,5.6002855,6.1094027,5.8603754,5.8048253,5.937272,5.7599998,5.2416787,4.6102495,4.198285,3.319036,2.2768397,1.484318,6.519877,14.417988,18.374111,14.561099,9.1641035,9.3669195,9.3876505,7.5685663,6.2145634,4.802999,3.6179552,3.2399998,4.73506,7.42159,9.0,8.891344,7.9036193,7.2,6.989936,6.763786,6.489992,6.151683,5.4833565,4.829907,4.198285,3.6,3.096837,2.9024127,2.7416782,2.1897945,1.2979984,2.16,3.0758414,2.8116899,2.7416782,2.8799999,2.7416782,2.3051248,2.0991426,2.1897945,3.7064266
2025-11-13 02:29:44+00:00,2025-11-13 00:00:00+00:00,4.8433046,2.1897945,3.5455887,5.4119864,4.3349743,1.8,6.28713,4.3349743,3.5455887,2.8116899,5.4477882,4.896529,9.007196,3.563818,1.609969,6.28713,6.87779,5.00128,2.8116899,4.2136917,9.449572,7.729527,7.386582,6.162207,8.557102,10.446206,14.264361,8.707238,13.324863,11.841756,10.144082,11.457958,8.707237,10.163227,10.44,8.707237,6.193674,8.534353,4.510787,2.1897945,2.968636,1.5273507,3.8939953,5.815978,9.746631,10.829959,8.557102,7.9932976,8.707238,9.255571,8.707238,8.707238,9.36,9.0,9.007196,9.028754,7.5942073,7.9932976,7.5942073,7.208994,6.379216,5.692099,6.9153743,7.127636,7.653705,6.12,5.815978,5.495161,4.39436,3.319036,3.396233,1.8,0.71999997,1.1384199,3.396233,4.2136917,4.829907,3.8268526,2.0991426,3.563818,3.6,3.8773184,1.835647,1.8,1.08,0.35999998,1.4399999,2.7416782,3.5455887,3.96,4.3498964,5.991594,6.989936,7.145796,6.297428,5.8603754,4.8965297,3.096837,2.2768397,2.1897945,1.8,1.5273507,0.5091169,2.6208394,1.609969,2.8799999,3.219938,3.096837,1.4399999,2.3051248,9.826088,13.207634,15.30741,15.856354,15.30741,12.819235,8.4963045,4.8965297,3.096837,2.5455842,3.319036,4.0249224,5.04,5.771239,5.771239,5.3999996,5.04,5.0528407,4.73506,4.379589,3.6,2.6208394,2.3051248,2.0364676,1.8,1.2979984,1.1384199,1.609969,2.0991426,1.609969,0.5091169,0.35999998,1.2979984,2.5455842,3.319036,2.968636,3.096837,4.39436,4.198285,3.6,2.8116899,2.5455842,2.5455842,2.0364676,1.2979984,0.35999998,0.35999998,0.8049845,1.0182338,1.0182338,1.2979984,2.9024127,4.6800003,5.95906,7.24486,7.8954163,7.771331,7.2359104
2025-11-14 02:13:22+00:00,2025-11-14 00:00:00+00:00,3.396233,2.0991426,6.379216,2.1897945,4.8965297,0.0,5.506941,4.6800003,3.8268526,3.9763298,2.5455842,3.96,6.8399997,8.647496,6.725354,7.42159,8.473393,8.28,12.758432,15.379206,16.862455,15.111424,10.446206,12.7279215,11.659777,13.363711,11.879999,12.605142,12.682018,15.328561,14.264361,13.910169,12.57426,10.495713,10.966713,12.979984,11.631956,9.585739,9.904906,5.1919937,4.6102495,3.2399998,2.0991426,2.0991426,2.8116899,1.835647,4.73506,5.95906,3.0547013,4.6938252,6.379216,2.0991426,4.0249224,5.6233797,5.95906,5.2416787,5.1919937,5.00128,4.829907,4.5820518,1.8,1.0182338,2.5455842,4.198285,4.3498964,5.904439,8.049845,8.287822,7.208994,7.289444,9.0645685,6.489992,5.495161,4.072935,3.8939953,2.2768397,2.0991426,1.4399999,1.9386592,2.5455842,4.32,5.2416787,6.379216,7.289444,6.193674,5.8048253,10.538843,10.853866,11.177405,10.390226,10.105681,11.525623,11.165805,9.585739,8.707237,5.5887027,4.5536795,2.9024127,4.452954,4.5536795,3.8773184,4.8965297,5.692099,6.696387,6.638072,5.8603754,6.1094027,6.638072,6.9153743,6.638072,6.1094027,4.8965297,5.0142193,4.198285,4.6938257,6.12,8.217153,9.19939,8.714677,7.7043357,7.42159,7.8625183,8.049845,8.049845,7.42159,6.489992,5.634891,4.829907,4.0249224,3.219938,2.4149535,1.8,1.2979984,1.8,2.968636,3.319036,1.8,1.4399999,2.9024127,3.8773184,4.379589,5.0528407,5.0911684,5.2416787,4.802999,4.0249224,4.8433046,6.12,6.12,5.3999996,4.8433046,4.6102495,4.6938257,4.510787,4.510787,4.829907,4.3498964,3.0758414,1.4399999,0.8049845,1.08,1.484318,1.484318,1.8,1.835647,1.9386592,2.0364676,1.835647
