forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:50+00:00,2025-11-05 00:00:00+00:00,12.849528,11.269782,11.119281,10.296251,11.792404,13.049689,14.658676,14.039999,16.055353,17.193533,15.827721,15.192682,14.578888,15.463246,15.315873,14.8257065,15.683774,14.689588,14.57889,10.464797,9.693296,7.172949,3.219938,6.28713,8.647496,7.0911775,6.792466,8.14587,8.161764,9.085988,11.709688,14.021525,14.904173,17.238699,18.218275,20.316889,21.252197,22.183128,14.4,12.7279215,17.533146,11.792404,13.661038,13.551501,12.864649,15.328561,14.118243,8.714677,5.8603754,3.7064266,0.8049845,3.319036,9.19939,9.793059,19.201874,20.674156,20.523157,19.770523,26.220753,26.758923,28.594517,26.576681,24.29133,24.216522,22.35481,18.947083,15.986595,14.799459,12.7279215,11.720751,10.440001,7.754637,6.4096174,8.287822,7.24486,7.24486,9.255571,10.239453,7.2,6.519877,9.114471,10.296251,12.096214,15.124284,19.64228,19.386593,19.296133,22.42427,27.834309,29.195534,29.5551,29.519999,25.942488,27.952787,22.768398,23.966375,23.166216,24.985659,27.459293,28.460497,28.460497,26.785547,26.161375,26.260265,23.565569,22.86496,20.26899,18.278645,16.434305,16.904673,14.654254,15.077082,15.815435,14.565548,15.077082,14.57889,13.779114,12.594856,11.440979,10.739833,10.495713,10.086427,9.726665,9.36,9.007196,9.0645685,8.759178,8.759178,8.759178,8.350138,7.5942073,6.8399997,6.130579,5.4119864,4.32,4.0249224,4.5536795,5.634891,6.489992,6.618519,6.792466,7.289444,8.4042845,9.746631,10.799999,11.525623,12.261158,13.004921,14.081478,15.496736,16.575644,17.731598,19.35314,20.06334,20.532627,21.077686,21.068459,20.380579,20.46941,22.35481,25.959969,31.311722,36.233246,38.01198,37.695282,36.749985,35.632725,33.71338
2025-11-06 01:10:59+00:00,2025-11-06 00:00:00+00:00,5.1165614,7.172949,6.4799995,6.0347,7.491114,6.8777895,8.311245,8.699793,10.1887,12.55879,13.849477,14.8257065,12.55879,10.44,16.80857,17.782686,16.862455,13.32,15.463246,12.984975,16.93531,22.077717,23.532547,16.09969,12.768586,12.413477,11.91812,12.074766,12.979984,11.212135,11.183201,15.034041,17.298738,16.75064,15.124284,14.830076,18.25026,17.782688,17.727943,18.388212,18.847641,16.575644,13.608762,13.849476,11.542478,10.853866,9.178235,6.87779,3.8773184,5.3999996,7.10031,5.937272,7.69592,11.212135,8.647496,11.183201,10.24578,12.24,11.792404,15.683774,15.281989,14.4,18.58451,22.206486,23.441502,24.48,26.009842,27.645092,28.551426,25.40743,25.277025,24.066206,25.72174,25.233404,26.208397,26.42753,26.208397,25.992401,25.277023,24.912935,24.850431,23.469128,22.771244,22.545315,21.986542,20.746122,18.161278,16.800856,16.485485,15.683774,14.081477,13.324863,14.264361,14.081477,11.620809,12.429127,12.224107,9.693296,8.854829,7.5170207,7.5685663,8.825508,7.628263,8.707237,9.931042,9.449572,10.587918,9.983106,10.587917,11.525623,12.074766,13.084402,16.394829,18.888851,20.570463,21.2522,21.24,21.2522,22.007162,23.469128,24.187069,24.881702,25.562534,24.863468,22.81957,19.9954,16.75064,14.973577,20.364674,27.14123,29.973106,30.158459,30.21642,30.351225,30.018473,30.018473,30.551254,30.972555,31.421213,31.421213,31.079071,30.625402,29.07989,27.534704,26.932714,27.645092,29.237675,30.0767,30.147717,29.519999,28.988384,28.241077,27.219902,26.674032,26.525429,26.983194,27.402597,27.402597,27.534704,27.766712,28.385262,29.144438,30.29566,31.688177,32.623226,33.092598,32.2396,30.430117
2025-11-07 01:08:25+00:00,2025-11-07 00:00:00+00:00,6.9527545,3.8268526,6.792466,9.511088,8.12197,9.449572,16.1198,16.854767,18.692286,20.150354,20.858265,22.59699,23.132626,23.263912,22.406927,21.42227,19.809813,15.137133,19.373219,14.4,11.27553,10.308831,9.6932955,9.693296,7.7879906,10.464798,6.638072,9.114471,10.08,9.47012,10.8955765,14.145756,18.556595,18.214718,20.532627,25.44566,27.059933,26.87491,22.932877,22.86496,22.127556,25.729298,19.483284,22.734219,24.64094,24.858253,21.566975,21.53089,21.413193,20.94507,18.775303,17.884428,19.602652,19.296135,20.63023,21.09305,21.749483,21.30093,21.068459,19.469976,18.374111,16.992609,15.484185,16.595179,16.78156,15.696165,16.595179,16.800856,15.546833,15.496736,13.207634,13.358861,13.276144,11.91812,10.365251,9.9571085,8.64,7.771331,9.028754,9.957108,9.931042,10.883676,11.298495,11.753877,13.202726,14.917212,16.071491,18.511143,20.380579,23.233253,24.36591,24.717085,24.858253,24.29133,25.2924,24.442911,23.157824,23.241617,21.407139,18.171976,18.720001,18.0,18.511143,18.35647,19.134262,26.758923,27.248457,29.379177,29.035288,27.553526,27.067116,28.385262,29.275326,29.257614,28.820242,29.354902,30.396025,31.104082,31.311722,31.433586,31.624725,32.209442,32.84692,33.043606,32.28981,31.367548,29.76484,27.908709,25.9225,24.490585,24.269983,24.248613,24.933735,25.40743,26.250393,27.553524,29.268686,30.85307,31.76375,31.262014,29.5551,27.059933,23.0653,18.504139,14.84318,12.88981,12.10157,11.592895,11.113451,11.269782,11.269782,11.165805,11.090103,10.948973,11.013882,10.931203,10.495713,9.659814,8.78872,7.928177,7.386582,6.618519,5.3517847,2.8116899,0.8049845,3.8268526,6.3690495,8.435069
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,6.6185193,8.534353,6.28713,10.739832,12.181624,15.2947035,14.458382,12.641076,12.313893,13.849477,19.083395,17.873556,16.92383,16.299694,16.039202,17.429354,18.03237,18.345877,12.979984,14.685176,14.8257065,17.072504,16.299694,12.496718,15.807239,13.089354,11.384198,11.298495,11.298495,11.457958,13.979872,15.629971,12.984975,18.0,19.8,19.67195,17.174677,19.296135,18.581022,19.083395,18.581022,18.875126,24.387178,17.114204,16.595179,16.746773,13.363711,10.829959,9.422101,9.227524,8.707237,7.5685663,4.2136917,3.5455887,3.6,6.489992,9.227524,9.826088,11.304229,11.440979,11.620809,12.864649,14.869351,17.057314,21.322214,24.336637,26.576681,27.475807,28.8,30.962095,29.195534,30.652895,28.981676,23.110207,22.42427,21.479666,17.727943,13.513193,12.979984,16.055353,20.188908,23.507753,21.749483,23.023117,23.03156,21.9718,27.438046,25.842384,29.157776,29.548521,30.430117,30.631746,29.795301,32.36398,32.379993,29.515608,28.220417,26.882141,28.079998,28.694056,29.949316,29.142216,25.772078,24.640942,26.886963,27.553524,28.220419,27.534704,27.086262,27.475807,27.811018,29.68636,30.631746,30.566095,33.05145,33.05145,32.28981,31.259941,29.462873,27.231804,25.338476,24.066206,23.263912,22.59699,22.077717,22.057161,21.413193,20.61766,19.721298,18.556595,17.76081,16.62249,15.596767,14.458382,12.979984,11.631956,10.948973,10.086427,8.714677,5.634891,3.219938,5.0528407,7.172949,9.085988,11.753876,14.799459,17.654688,20.018072,21.67786,22.9724,23.219301,22.38378,20.61766,17.76081,14.440443,14.904173,18.218275,20.948164,23.233253,24.967499,27.419146,29.951483,31.311722,30.158459,27.36947,24.023088,19.576189,14.4
2025-11-09 01:07:26+00:00,2025-11-09 00:00:00+00:00,14.799459,15.379206,16.645864,15.7908325,15.941944,18.043148,14.618837,15.281989,14.77755,16.299694,16.981165,17.477621,17.283749,16.418526,15.580141,18.079027,18.671474,17.418196,18.971008,18.374111,17.309975,15.7908325,14.986553,11.726277,8.647496,4.6938257,6.439876,8.225035,7.968939,7.208994,5.8603754,6.725354,7.072878,4.6102495,2.5455842,2.2768397,6.489992,6.1305785,7.42159,5.0142193,13.905509,18.514643,21.897945,30.413074,30.317043,29.957968,30.811037,29.17777,29.660152,26.200977,23.587555,20.140705,16.09969,12.738099,12.245294,12.9249525,15.034041,14.205182,21.313093,21.794127,21.096123,21.53089,25.11758,25.277025,25.455843,29.964457,30.45566,31.575506,30.500309,28.512817,28.496904,24.248613,24.569832,25.071098,24.144167,25.161398,24.735432,23.565567,23.263912,23.507753,21.794127,21.41319,22.206486,21.659916,19.483284,19.06301,20.478907,21.398056,23.933907,24.675106,24.162947,23.510508,23.068108,22.127556,17.654688,12.661564,12.783802,12.015589,12.682018,13.004921,12.324414,12.015589,11.659777,10.661107,9.0,7.6367526,5.1544156,2.9024127,2.2768397,4.6800003,6.849467,7.42159,10.086427,12.768586,15.856354,17.208603,17.49615,17.208603,16.055355,15.072783,14.982228,16.595179,19.35314,21.479664,21.710716,21.407139,21.129883,21.382906,21.638964,22.406927,23.950148,25.984919,27.757376,29.52878,30.827856,31.942772,32.978832,33.96233,34.30594,34.145008,33.75948,33.24888,32.789658,31.89608,30.05515,27.766712,24.905132,21.322214,18.59845,24.967499,32.26572,32.571545,29.337238,27.0,26.649727,26.208397,25.864943,25.1614,24.66197,24.57511,25.455843,27.055143,28.220417,28.36471,28.01531,26.886963,24.20314,20.620806
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,7.289444,6.696387,5.00128,3.9763298,5.6920996,6.763786,4.5820518,6.6185193,6.3690495,5.3999996,2.1897945,8.4963045,9.085988,9.107359,9.726665,10.853866,17.309973,18.448023,18.899143,19.296133,17.811815,15.03835,12.6462,11.879999,9.72,12.641076,12.387348,15.277749,17.581125,16.595179,11.304229,16.071491,13.584932,14.512064,14.336861,14.372974,18.899143,21.629978,21.659916,25.20257,28.745949,30.302078,28.533264,30.261421,29.76484,28.673721,28.82249,28.079998,27.416782,27.438046,27.009598,26.208395,24.821732,22.530937,22.104116,22.104116,21.868332,19.483284,18.511143,18.129137,21.485697,20.188908,20.316889,20.780453,22.545315,24.162947,24.633049,24.162947,23.507753,20.608229,16.267857,11.841756,11.27553,10.495713,9.449572,8.311245,6.9899354,6.519877,5.771239,3.319036,1.5273507,1.9386592,3.6,5.154415,7.729527,7.7879906,9.931042,9.422101,10.703569,11.480557,11.808878,12.229406,12.599998,13.089354,12.074766,13.661038,13.527572,14.182355,14.986553,15.7908325,17.58481,18.899143,18.455048,19.694992,20.082708,21.659918,23.263912,24.821732,26.282463,27.231804,28.820242,32.19938,34.247337,36.367126,38.01709,37.56613,36.68822,35.384537,34.11083,33.092598,32.074364,32.078403,32.619255,32.37799,31.336546,29.784426,28.528723,27.609911,27.07669,26.865265,26.260265,25.925,25.6233,26.081993,27.105392,26.758923,23.979893,19.734436,15.580141,12.031756,8.891343,5.3517847,1.8,4.8965297,10.703569,18.161278,25.992401,31.557032,32.949345,32.25166,31.062386,30.500309,29.651413,29.142216,29.62518,30.599998,30.962091,30.758411,30.5173,30.124065,29.519999,28.594517,27.757376,26.932714,26.168804,25.40743,24.648829,23.535301
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,11.885453,16.79314,20.969807,25.582806,24.50381,20.268991,18.1041,19.809813,20.61766,20.12461,20.991426,21.273533,21.933426,21.461555,21.933426,25.294964,28.01531,30.432245,31.722925,30.945345,29.651413,28.82249,24.633049,18.057508,17.447933,19.255793,19.486609,19.969458,19.319628,18.359999,18.58451,18.39878,18.514643,16.311613,17.208603,18.448023,18.671474,18.448023,18.556595,19.9954,21.99538,23.068108,23.871555,27.06472,26.260265,23.532547,19.966211,15.646544,13.138765,13.084402,12.181625,11.726277,11.792404,11.013882,11.720751,10.948973,9.826088,8.350138,6.87779,6.28713,5.5887027,4.39436,2.6208394,3.7585104,6.519877,7.968939,8.39657,11.609651,11.269782,13.281023,12.768586,11.709688,13.246826,13.493999,14.186923,17.388409,18.193361,18.35647,19.523155,16.92383,17.388409,18.11841,17.193533,17.076298,15.716793,14.84318,15.937878,17.935081,18.806337,19.803272,21.647945,20.969805,18.806337,14.618837,14.764389,14.471821,14.77755,13.1041975,14.33234,14.291592,12.738099,12.413476,11.885453,9.449572,8.557102,11.298495,10.636766,11.609651,12.758432,11.659777,6.9899354,2.9024127,7.24486,12.313893,13.627795,14.24163,13.779114,13.755579,13.246826,12.261157,10.44,8.217153,7.9526596,9.339208,10.086427,9.793059,9.504272,9.504272,9.585739,9.290511,9.178235,9.178235,8.891343,8.766573,8.647496,9.255571,10.464797,12.031756,13.513193,14.57889,15.463246,15.716793,14.84318,13.089354,12.599998,13.584932,15.463246,16.516901,16.055353,14.799459,13.896187,13.627795,13.797912,13.324863,12.429127,12.10157,12.096214,12.229406,12.181624,12.397806,12.413476,12.7279215,12.605142,11.879999,10.446206,9.0,7.628263,7.8954163
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,19.586117,17.76081,20.858265,20.608229,18.678415,16.179985,17.873554,18.681883,18.388212,16.179985,16.418526,18.59845,18.919704,18.25026,17.25373,19.255793,23.773632,22.288042,24.023088,23.675304,23.188583,20.945072,17.072504,10.24578,8.759178,9.0,9.72,9.3876505,8.647496,7.2805495,9.3876505,10.086427,7.5942073,5.0528407,5.991594,5.0142193,3.0547013,1.08,5.0528407,7.491114,8.14587,10.97262,15.683774,19.386591,14.512064,11.966954,11.792404,12.88981,12.88981,14.336861,15.725037,13.849476,14.869351,16.23596,15.542662,15.646544,13.849477,14.512064,14.973577,14.081477,15.1884165,17.709658,19.881649,20.87379,20.808498,22.89611,22.97522,21.767351,19.602652,16.563911,15.856354,13.551501,16.418526,17.76081,22.3229,26.121714,29.162222,28.66694,30.070238,22.870626,24.696104,23.132626,22.077717,21.129885,20.833395,20.617662,21.485697,24.288662,27.504095,31.311722,33.96233,33.56312,33.425762,29.024128,27.532352,25.284714,23.83624,22.881958,22.59699,22.79684,22.768398,22.206486,21.218632,21.218632,21.746502,21.407139,21.407139,21.288757,19.930477,19.386593,18.331741,17.782688,20.774214,20.674156,19.770523,20.172853,20.674156,19.878391,17.49615,14.4,11.480557,9.726664,9.178235,9.255571,9.47012,9.531505,9.531505,9.178235,8.557102,8.12197,8.350138,8.64,9.0645685,8.473393,7.8625183,7.289444,6.830519,6.725354,6.5693827,6.8399997,7.2805495,7.342588,6.162207,4.73506,3.8939953,4.198285,4.802999,5.3999996,5.6920996,5.904439,6.4096174,7.10031,7.8954163,8.699793,9.19939,9.957108,10.691453,10.948973,11.304229,12.181624,14.57889,17.673029,19.969458,20.969807,20.969807,20.883102,20.523157,19.881649
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,9.885262,9.007196,8.557102,7.9932976,8.209263,7.6367526,6.162207,2.9024127,8.311245,5.8603754,4.379589,5.771239,11.440979,8.161764,2.7416782,4.32,7.491114,9.693296,10.464797,12.371645,12.245294,11.901798,8.557102,10.365251,9.693296,9.290511,9.504272,9.983106,7.928177,7.92,14.336861,14.799459,13.896187,12.979984,10.1887,10.883676,9.0,14.05845,14.255272,17.31746,18.899143,21.897945,22.17144,18.892282,15.94601,19.33639,18.0,16.610792,14.689589,14.512064,18.39878,16.563911,16.73516,19.406637,16.179987,16.676977,19.011953,23.023117,24.33664,26.141552,27.21038,27.534704,28.174458,28.84047,30.821552,34.62369,34.22841,34.50746,35.42846,31.404713,30.449274,29.49804,30.302078,30.684587,29.414444,27.811018,27.14123,26.141552,25.952478,25.620771,25.11758,24.315327,22.057161,21.603,21.175835,20.858265,19.66536,18.193361,20.26899,19.862083,19.61587,19.107151,19.134262,18.899143,15.575981,12.074766,11.808878,11.090103,12.10157,12.313893,11.525623,10.739833,9.779817,7.69592,6.725354,7.6367526,8.28,9.028754,8.28,7.928178,9.028754,7.42159,8.209263,7.5170207,6.924738,6.4799995,6.162207,6.162207,7.42159,10.1887,11.988594,11.720751,10.296251,9.021574,8.557102,7.968939,7.69592,7.5685663,7.6367526,7.8625183,8.089993,8.427383,8.557102,8.557102,8.225035,8.225035,9.178235,10.144082,10.948973,10.948973,10.948973,10.464797,10.163227,9.449572,9.255571,9.0,9.107359,9.028754,8.854829,9.021574,8.707237,8.534353,8.049845,7.8954163,7.5685663,7.24486,7.24486,7.4128532,7.5942082,8.0899935,9.19939,10.144082,11.269782,12.10157,12.979984,13.18308,12.904882,12.245293
2025-11-14 01:07:54+00:00,2025-11-14 00:00:00+00:00,9.957108,9.931042,10.009036,10.739832,10.514218,10.948973,16.641972,17.072504,18.161278,20.150354,20.371038,22.065973,18.218275,18.204042,19.06301,20.364674,18.806337,19.813087,19.201874,21.96295,24.269983,18.228943,14.345898,15.725037,22.065973,12.6462,18.448023,18.692286,25.992401,22.104116,18.947083,21.986542,19.134262,15.277749,13.708391,11.620809,13.207634,12.224107,12.144331,16.676977,20.833395,21.129885,22.73707,29.784426,28.82249,27.532352,23.219301,21.261345,19.66536,19.66536,19.66536,19.483284,18.892282,18.971008,18.39878,17.974781,18.374111,17.974781,17.429354,15.876775,14.48972,13.684735,12.181624,12.24,15.192682,15.876775,16.563911,17.10284,16.548256,16.363178,12.4811535,10.587917,10.799999,10.805999,10.446206,9.72,9.114471,9.659814,9.673221,8.404285,9.290511,9.290511,8.891343,9.387651,10.296251,9.931042,8.913181,7.653705,9.726664,9.0,9.1641035,9.957108,9.220499,9.290511,8.942214,9.793059,9.220499,10.233123,9.931042,9.693296,8.473393,8.707238,7.92,7.342588,7.2359104,6.830519,6.9899354,7.5685663,7.69592,6.9153743,6.618519,6.9247384,8.766573,9.693296,9.826088,10.144082,10.464797,10.787993,11.113451,11.631956,11.631956,11.440979,11.435313,11.183201,11.090103,10.739832,10.97262,11.480557,12.496718,13.276144,13.276144,13.044722,12.768586,12.738099,12.7279215,13.246826,14.529915,16.08761,17.377226,18.289274,18.892282,19.201874,19.376562,19.862083,19.95972,18.58451,17.114204,15.827721,15.175612,15.077082,15.349684,15.408671,15.315873,15.463246,15.646544,15.844089,15.937878,16.327497,17.462784,18.03237,18.359999,18.751125,19.164719,19.959719,21.077686,21.188072,20.082708,18.919704
