forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:50+00:00,2025-11-05 00:00:00+00:00,5.7545004,3.9045,2.8044999,1.6044999,0.6545,0.20449999,0.004499998,-0.2955,-0.2455,-0.2455,-0.5955,-0.94549996,-1.1455001,-1.0955,-0.99549997,0.3545,2.3545,3.9045,5.6045003,5.5045004,6.0045004,6.1045003,5.7545004,3.8545,2.3044999,1.6044999,1.2045,0.7045,0.20449999,0.2545,1.5545,2.1545,1.7544999,1.7544999,1.5545,1.5044999,1.8045,1.4545,0.9045,2.3044999,3.4545,4.8545003,6.2045,7.5975,8.747499,9.247499,8.7975,6.7475,5.6974998,5.2475,4.9975,4.6475,4.0975,4.4474998,3.7975001,1.6474999,0.9975,0.7475,0.1975,-0.2525,-1.1025001,-2.8525,-4.2025003,-4.8025002,-4.4025,-3.7024999,-3.0525,-2.5525,-2.1525,-2.0525,-2.4025,-3.3525,-3.6525,-4.3025002,-4.4525003,-4.7025003,-4.3025002,-4.6025,-4.9525003,-4.4525003,-4.2025003,-4.2025003,-4.3525,-4.7025003,-5.4025,-6.0025,-6.7525,-6.4525003,-5.5025,-4.9525003,-3.9525,-4.0025,-3.1525,-2.9524999,-3.2024999,-4.5025,-5.1525,-5.6525,-5.9025,-6.0025,-6.2025003,-6.3525,-6.5525002,-6.7025003,-6.9025,-7.1525,-7.4025,-7.5525002,-7.8025002,-7.9025,-7.8525,-6.4525003,-4.6525,-3.1025,-2.0525,-1.1525,-0.55249995,-0.5025,-1.3525001,-2.7524998,-3.9025,-4.4525003,-4.7025003,-4.9025,-5.1025,-5.2525,-5.3525,-5.4025,-5.4525003,-5.4525003,-5.5525002,-5.6025,-5.5025,-5.1525,-4.6025,-3.8025,-2.5024998,-0.9025,0.3975,1.3974999,2.0975,2.2475002,1.3974999,-0.052500002,-1.2525,-1.8525001,-2.2024999,-2.3025,-2.1025,-1.7025,-1.2525,-0.85249996,-0.45250002,-0.0024999976,0.5475,1.0975,1.7475,2.2975001,2.8975,3.8975,5.6475,7.7475,9.3475,10.1975,10.5475,10.497499,9.8975,8.8975
2025-11-06 01:10:59+00:00,2025-11-06 00:00:00+00:00,3.0045,1.6044999,-0.1455,-0.8955,-1.0455,-0.99549997,-0.69549996,-0.19550002,1.1545,1.9045,1.9045,2.0544999,1.7544999,2.1545,2.3545,3.3044999,4.1545,4.8545003,5.7545004,7.0545,7.9545,7.9045,7.2045,5.3545003,3.8044999,4.3045,4.6545,3.7045,3.7545,4.0545,4.1045003,3.6545,2.7545,2.1045,1.5044999,1.3045,0.75450003,0.0545,-0.5455,-1.0455,-1.3955001,-1.3455,-1.0455,-3.1525,-2.9524999,-2.9524999,-3.2524998,-4.6025,-5.4525003,-4.8525,-5.1025,-4.5525002,-4.9525003,-4.2525,-4.7525,-4.2525,-4.1525,-4.6025,-4.6025,-5.4525003,-5.6525,-5.1525,-4.7525,-5.4025,-5.0025,-4.6525,-4.2525,-3.8525,-3.5525,-3.5525,-4.2025003,-5.3525,-6.1525,-6.8025002,-7.4525003,-7.6025,-7.6525,-7.7525,-7.7525,-7.6525,-7.6025,-7.5525002,-7.6025,-7.6525,-7.6525,-7.7525,-7.7025003,-6.6525,-5.1525,-3.6525,-2.4524999,-1.6025001,-1.0025,-0.9025,-1.7525,-3.6025,-4.6025,-5.0025,-5.2025003,-5.5525002,-5.7025003,-5.9525003,-5.9025,-6.3525,-6.5025,-6.6025,-6.8025002,-6.9025,-6.8525,-6.8025002,-6.5525002,-5.0525002,-3.1025,-1.3525001,-0.052500002,0.89750004,1.4975,1.6474999,1.0975,0.14750001,-0.45250002,-0.3525,0.097500004,0.4475,0.4475,0.2975,0.4975,1.2975,2.3975,3.1475,3.1475,2.7975001,2.4975002,2.3475,2.2975001,2.5975,3.6975,5.1475,6.1974998,6.4474998,6.2475,5.8475,5.0975,4.0975,3.4475,3.4475,3.7975001,4.0475,4.0475,3.8975,3.7475002,3.5475001,3.2475002,2.9975002,2.6975,2.3975,2.3475,2.5475001,2.9475,3.5975,4.5975,5.8475,6.7475,7.1974998,7.3975,7.1974998,6.4975,5.4474998
2025-11-07 01:08:25+00:00,2025-11-07 00:00:00+00:00,5.2045,4.0545,3.3044999,2.3545,1.3544999,2.2545,2.4045,2.4545,2.0544999,1.3544999,0.80450004,0.55450004,0.004499998,-0.8955,-1.5455,-1.9955001,-2.1455,-2.0455,-1.5955,-1.5455,-1.7455001,-1.9455,-2.0955,-2.0955,-2.0455,-1.8955001,-1.8455,-1.7955,-1.9455,-2.4955,-2.8455,-2.8955,-3.3955,-4.3455,-4.1955,-5.5455,-7.1955,-7.8954997,-8.1455,-7.5455,-7.0955,-7.0455,-6.7454996,-3.2024999,-3.1025,-3.1025,-3.3025,-4.3025002,-5.1525,-5.5525002,-5.8525,-6.1525,-6.6525,-7.1025,-7.4525003,-7.8025002,-7.9525003,-8.002501,-8.0525,-8.0525,-8.002501,-8.0525,-7.9525003,-6.8025002,-4.9525003,-3.3525,-2.0525,-1.0525,-0.3525,-0.3025,-1.0025,-3.4025,-4.6525,-4.8525,-4.7525,-4.9525003,-5.3025002,-5.1525,-5.6025,-5.7025003,-5.6525,-5.9025,-6.2025003,-6.1025,-5.8025002,-5.2525,-4.8025002,-3.4025,-2.2524998,-1.1025001,0.3475,0.94750005,1.3475,1.3974999,1.1474999,0.64750004,0.89750004,1.3475,1.4475,1.5975,2.0975,2.2475002,2.3975,1.1474999,1.9975,3.4975002,3.2975001,3.3475,3.2475002,3.0475001,2.9475,3.8475,5.1974998,6.2974997,7.4975,8.1975,8.5975,8.6475,8.247499,7.5474997,6.8475,6.3475,5.8475,5.3475,4.7475,4.0975,3.4975002,2.9975002,2.5975,2.2475002,1.8974999,1.5975,1.4975,1.5975,1.9475,2.3975,3.1475,3.9975002,4.7475,5.3475,5.7974997,5.7475,4.9474998,3.6475,2.4975002,1.6975,0.9975,0.3975,-0.052500002,-0.4025,-0.7525,-1.1025001,-1.4025,-1.6525,-1.9525,-2.1525,-2.2024999,-2.0024998,-1.5525,-0.9025,0.2475,1.6474999,2.6975,3.2475002,3.4475,3.3475,2.7975001,1.9475
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,-5.5455,-5.9455,-6.4455,-6.0955,-5.7454996,-5.5455,-5.8954997,-6.4455,-6.2454996,-6.1955,-6.7454996,-6.9455,-6.9455,-7.2955,-7.1454997,-6.3954997,-5.9954996,-5.2454996,-6.0455,-5.6955,-5.5955,-5.8954997,-6.1955,-6.1454997,-6.3954997,-7.0955,-7.3954997,-9.445499,-11.195499,-9.5955,-9.3455,-9.6455,-11.6455,-9.8955,-11.2955,-10.945499,-11.9955,-12.945499,-12.3455,-12.0955,-11.445499,-10.8955,-8.9955,-1.3525001,-0.80249995,-0.6525,-1.0525,-3.1525,-4.1525,-4.5025,-4.8025002,-5.0525002,-5.2025003,-5.3025002,-5.3525,-5.4525003,-5.6525,-5.8025002,-6.1025,-6.4025,-6.5025,-6.6025,-6.0025,-4.4025,-2.8025,-1.4025,0.1975,1.3475,2.0475001,2.0475001,1.5975,1.1474999,0.7475,1.0975,0.94750005,1.0475,1.0475,0.64750004,0.7475,0.89750004,1.3974999,1.7975,0.9975,0.7975,0.5475,0.3975,0.69750005,1.6474999,3.1475,3.8475,4.8475,5.5474997,5.2974997,5.0975,4.7974997,3.9475,3.6475,2.9975002,2.7975001,2.4475,2.4475,2.2975001,1.9475,1.5475,1.5975,1.6474999,1.3974999,1.0475,0.8475,0.7975,0.8475,1.8974999,3.2475002,4.5975,5.3975,6.0474997,6.3975,6.3975,5.7974997,4.7475,3.8475,3.1975,2.6975,2.1975,1.7475,1.3475,0.89750004,0.3975,-0.1525,-0.55249995,-0.7525,-0.80249995,-0.7525,-0.7525,-0.7025,-0.2525,0.94750005,2.5475001,3.8475,4.6475,5.0975,5.1475,4.5474997,3.5475001,2.7975001,2.5975,2.5975,2.6475,2.5975,2.4975002,2.4475,2.2975001,2.1475,2.3475,3.0475001,4.1475,5.2974997,6.5975,7.9975,9.2975,10.6475,11.9475,12.497499,11.8975,10.5975,9.247499,8.0475,6.8475
2025-11-09 01:07:26+00:00,2025-11-09 00:00:00+00:00,-6.9455,-7.4954996,-7.9455,-8.695499,-8.4955,-8.5455,-9.0955,-9.5455,-9.8955,-10.195499,-10.445499,-10.695499,-10.8455,-10.9955,-11.1455,-9.7955,-8.195499,-6.6454997,-6.6454997,-5.8455,-5.3954997,-4.9455,-5.5955,-6.2955,-7.5455,-8.5455,-9.195499,-9.8455,-10.445499,-10.8955,-11.3955,-11.695499,-12.2955,-12.7455,-12.7955,-12.695499,-11.7955,-11.4955,-11.945499,-9.8455,-5.2955,-2.0955,0.004499998,2.9475,3.8975,3.7975001,2.7975001,1.6975,0.8475,0.94750005,1.1474999,1.2475,1.0975,1.2475,1.8974999,2.0975,2.0975,1.4475,2.0975,2.0975,1.3475,1.0475,0.7975,1.4975,3.1975,4.8475,6.0474997,6.6475,6.9975,7.1974998,6.9975,5.8975,4.8975,4.7475,4.2974997,4.0475,3.7475002,3.3975,3.0475001,2.8475,2.2475002,1.6975,1.6474999,1.2975,0.8475,0.4975,0.3475,1.8475,3.5975,5.3475,6.5474997,7.4474998,7.9474998,7.9474998,7.2475,4.8975,3.8475,3.3475,2.8475,2.4475,2.0975,1.7975,1.4975,1.2975,1.0975,0.9975,0.89750004,0.7975,0.5975,0.3475,0.1975,1.2975,3.1975,4.8975,6.4975,7.7974997,8.7975,9.0975,8.1975,6.5474997,5.2475,4.7475,4.5975,4.4474998,4.1974998,3.9975002,3.8475,3.8475,3.8975,3.9975002,4.0475,4.0975,4.2974997,4.5975,4.9975,5.8975,7.5975,9.747499,11.6475,13.0475,14.1975,14.8475,14.7975,14.247499,13.6475,13.2975,12.8975,12.247499,11.1975,9.8975,8.5475,7.1974998,5.7974997,4.6974998,4.0475,3.6975,3.4475,3.2975001,3.2975001,3.2975001,3.1975,3.1475,3.0475001,3.0975,3.0975,2.9475,2.3975,1.6474999
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,-5.5455,-6.5955,-7.3455,-7.9455,-8.3455,-8.5455,-8.8955,-9.1455,-9.7455,-9.9955,-10.3955,-10.5455,-10.8455,-10.8955,-9.6455,-7.4954996,-4.7454996,-2.9455001,-1.1955,-0.19550002,0.4545,0.2545,-0.09550001,-0.74549997,-1.1955,-1.1455001,-0.3955,-0.34550002,1.5044999,1.7544999,1.7544999,1.9045,1.3045,0.6545,0.75450003,0.6045,0.15450001,0.15450001,0.0545,1.0044999,2.8044999,3.9545,5.2045,6.8975,7.3975,7.5975,7.0474997,5.4975,4.4474998,3.8475,3.4475,3.2475002,2.9975002,2.4475,2.0975,2.0475001,1.7475,1.3475,1.0975,0.89750004,0.9975,0.5475,0.5975,1.5975,3.5475001,5.2974997,6.5474997,7.3975,7.8475,7.9474998,6.9474998,4.5474997,3.5475001,2.9975002,2.5975,2.1975,1.7975,1.5975,1.3475,1.1474999,0.7975,0.69750005,0.5475,0.3975,0.1975,-0.052500002,0.097500004,1.2475,3.4475,5.2475,6.6974998,8.0475,8.8975,9.1975,8.1975,5.9975,4.9975,4.3475,3.6975,3.2975001,3.2475002,2.6475,2.4975002,2.4975002,2.3975,2.1975,2.0975,2.2475002,2.3975,2.4475,2.6475,3.6975,5.3975,7.3475,9.0475,10.1975,11.0475,11.497499,11.2975,10.6475,10.1475,10.0475,10.0975,10.0975,9.9475,9.6975,9.4475,9.247499,9.0475,8.8475,8.5975,8.2975,8.0975,7.9474998,7.8975,7.7974997,7.6475,7.4975,7.4474998,7.5474997,7.6974998,7.7974997,7.8475,7.7974997,7.3475,6.1974998,4.6475,3.4475,2.8475,2.5475001,2.2975001,2.0475001,1.7975,1.5975,1.3974999,1.1975,1.0475,0.7975,0.5975,0.5475,0.89750004,1.4475,1.8974999,2.1975,2.4475,2.3975,1.9475,1.1975
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,0.0545,0.004499998,0.50450003,1.5044999,2.1545,2.0045,1.5044999,1.5545,1.6545,1.2544999,1.0044999,0.80450004,0.50450003,0.30449998,0.0545,1.2544999,2.8044999,4.2545004,5.3545003,6.3045,7.1545,7.4545,6.5545,4.5045004,3.1545,2.5544999,2.0544999,1.7544999,1.4045,1.0545,0.80450004,0.4545,0.20449999,-0.09550001,-0.1455,-0.2455,-0.2455,-0.34550002,-0.3955,0.15450001,1.7045,3.2045,4.4545,6.7475,6.7974997,6.7475,5.9474998,4.1475,2.7475002,2.1475,1.6474999,1.1975,0.7975,0.4475,0.1975,-0.20250002,-0.4025,-0.3025,-0.4025,-0.4025,-0.4025,-0.3525,-0.1525,1.5475,3.6475,5.3475,6.3475,6.5975,5.4975,6.6974998,6.2475,4.0975,3.3975,2.9475,2.7475002,3.1975,3.1975,3.2975001,3.3975,3.0975,2.6975,3.0975,3.1475,3.1475,3.1975,2.9475,3.1975,5.1475,7.3975,9.9475,12.0975,13.997499,14.7975,14.7975,13.1475,11.0975,10.3975,9.997499,9.2975,8.7975,8.7975,8.6975,8.5975,8.497499,8.6475,8.997499,9.0475,9.2975,8.5975,8.7975,8.247499,8.3475,8.747499,9.6975,10.2975,10.8475,11.247499,11.1475,10.1975,8.747499,7.4474998,6.5975,5.9474998,5.2475,4.3975,3.4975002,2.7475002,2.1975,1.7475,1.2975,0.7975,0.2975,0.047500003,-0.052500002,0.097500004,0.69750005,2.0975,3.9975002,5.5975,6.7475,7.6475,7.8975,7.1475,5.7974997,4.7475,4.3975,4.2974997,4.1974998,3.9475,3.6975,3.5475001,3.5475001,3.5975,3.6975,3.7975001,3.9475,4.1475,4.2475,4.4474998,5.1475,6.9474998,9.3475,11.1475,12.0475,12.3975,12.0975,10.8975,9.0475
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,4.9045,4.1045003,3.8545,3.6045,3.1045,2.4045,1.8544999,1.6044999,1.2045,0.6545,0.15450001,0.004499998,-0.19550002,-0.4955,-1.0955,0.55450004,3.0045,4.9045,5.3045,6.2045,6.6545,6.6545,6.1045003,4.2545004,3.4545,2.9045,2.2045,0.8545,-0.34550002,-1.2955,-1.9955001,-2.5955,-3.2455,-3.1455,-2.9955,-2.9455001,-2.0955,-1.2455001,-1.7455001,-0.34550002,3.3545,6.2045,8.4045,9.6475,10.8475,11.1975,9.997499,7.9975,7.1475,6.6974998,6.5474997,6.3975,6.3975,6.5975,6.6475,6.6475,6.6974998,6.7974997,6.8975,6.9975,7.1475,7.8975,8.9475,9.9475,12.1475,14.0475,15.7975,15.997499,16.3475,16.5475,14.9475,12.997499,12.6475,13.3975,13.497499,13.2975,12.6475,10.1475,9.0975,7.6974998,7.1974998,6.1475,5.3475,4.4474998,3.7475002,3.3475,2.9475,3.4475,4.4474998,5.2475,5.2475,5.2475,5.0474997,4.9975,4.0475,2.6975,1.8974999,1.2475,0.69750005,0.14750001,-0.3525,-0.85249996,-1.5025,-1.8525001,-2.1025,-2.3525,-2.5525,-2.7524998,-3.0024998,-3.3025,-3.5024998,-2.6525,-1.1525,0.14750001,1.1975,1.8974999,2.3475,2.1975,1.1975,-0.3525,-1.6025001,-2.2024999,-2.5525,-2.8025,-3.1025,-3.3025,-3.5525,-3.8025,-4.0525002,-4.3025002,-4.5025,-4.7025003,-4.7525,-4.7025003,-4.5025,-4.0525002,-3.1025,-1.9025,-0.85249996,-0.0024999976,0.69750005,0.8475,-0.0024999976,-1.4025,-2.5525,-3.1025,-3.4025,-3.6025,-3.7524998,-3.8025,-3.9025,-4.0025,-4.1525,-4.2525,-4.4525003,-4.6025,-4.6525,-4.5525002,-4.3525,-3.7524998,-2.5024998,-0.9025,0.3975,1.2475,1.7475,1.9475,1.5975,0.89750004
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,1.7544999,0.40449998,-0.4955,-1.0955,-1.6455001,-2.6455,-3.2955,-3.7955,-4.4954996,-4.9954996,-4.4455,-4.5955,-5.1454997,-6.4455,-6.0955,-3.8455,0.75450003,4.2545004,6.8545003,10.6045,11.3545,11.804501,10.7545,7.5045004,5.2045,3.9045,3.4045,3.2045,3.1545,3.3545,4.3045,4.7545004,4.8545003,4.5545,4.1045003,4.2045,4.1545,4.7045,5.1045003,7.4045,11.304501,14.9045,16.654501,17.3475,17.9475,17.2975,15.8475,14.0975,12.5975,11.997499,11.5475,10.1475,9.1475,7.2974997,6.9474998,6.5975,6.3475,6.1974998,5.3975,4.6974998,3.6975,2.4975002,1.6474999,1.7475,2.4475,2.7975001,3.3975,3.8975,4.0475,4.1974998,3.3975,2.1475,1.5475,1.0975,0.64750004,0.14750001,-0.3525,-0.80249995,-1.2525,-1.6525,-2.0024998,-2.4025,-3.0525,-3.5024998,-3.7524998,-3.9525,-4.2025003,-3.2024999,-1.4025,0.2475,1.6975,3.0475001,3.5975,3.4475,2.6975,0.3475,-0.7525,-1.4525,-1.9025,-2.4524999,-3.4524999,-4.0025,-4.4525003,-4.8525,-5.1525,-5.4025,-5.6525,-5.9025,-6.1525,-6.3025002,-6.4525003,-5.1525,-3.2524998,-1.9525,-0.9025,-0.052500002,0.3975,0.3475,-0.6525,-2.1525,-3.4524999,-4.1525,-4.6525,-5.0025,-5.3025002,-5.5025,-5.7025003,-5.9525003,-6.1525,-6.3525,-6.5525002,-6.7525,-6.8025002,-6.7025003,-6.4525003,-5.8025002,-4.4025,-2.6025,-1.1525,-0.20250002,0.4475,0.4475,-0.60249996,-2.2524998,-3.5525,-4.1525,-4.3525,-4.6025,-4.9025,-5.2025003,-5.4525003,-5.6525,-5.7525,-5.9025,-6.1025,-6.3025002,-6.3525,-6.3025002,-6.1025,-5.4025,-3.8525,-1.8025,-0.1025,1.0475,1.7975,1.8974999,0.89750004,-0.80249995
2025-11-14 01:07:54+00:00,2025-11-14 00:00:00+00:00,4.6045003,3.8044999,3.3044999,3.2545,3.7045,4.6545,5.8545003,6.6545,7.2045,7.9545,8.2545,8.5045,7.7545004,7.9545,7.5545,9.804501,13.054501,15.0045,16.7545,17.0045,17.8045,17.0545,15.2545,13.1045,12.9045,11.6045,11.4045,9.2045,7.6045003,5.6045003,4.4545,3.5045,1.9545,0.9045,-0.1455,-1.2955,-1.8455,-3.0455,-4.2955,-1.5455,-0.045500003,1.2045,1.8544999,4.2974997,4.5474997,4.4975,3.8975,2.4975002,1.6975,1.1975,0.69750005,0.1975,-0.4025,-0.85249996,-1.4525,-2.2024999,-2.2024999,-2.5525,-2.9524999,-3.1525,-3.7024999,-3.9025,-4.0525002,-2.6525,-0.6525,0.8475,1.8475,2.7475002,3.4975002,3.6475,2.8975,0.5475,-0.6525,-1.7525,-2.3525,-2.7524998,-3.0024998,-3.2524998,-3.7024999,-3.9525,-4.2025003,-4.5025,-4.8525,-5.2025003,-5.4525003,-5.6025,-5.8525,-4.8025002,-3.2524998,-1.8525001,-0.7025,0.14750001,0.5475,0.5475,-0.3025,-2.5024998,-3.3525,-3.8525,-4.3525,-4.7025003,-5.0525002,-5.3525,-5.6525,-5.9525003,-6.1525,-6.3525,-6.6025,-6.7525,-6.9025,-7.1025,-7.2525,-6.0025,-4.1525,-2.4524999,-1.1025001,-0.1025,0.4975,0.5475,-0.4025,-1.9525,-3.1525,-3.5525,-3.6525,-3.7024999,-3.9525,-4.2025003,-4.2525,-3.9525,-3.5024998,-3.2524998,-3.4524999,-3.8525,-4.1025,-4.1525,-4.0025,-3.3525,-1.7525,0.3475,1.9975,2.8975,3.3475,3.4475,3.0475001,2.2475002,1.5475,1.1474999,0.89750004,0.5975,0.14750001,-0.3525,-0.6525,-0.60249996,-0.4025,-0.2525,-0.3025,-0.45250002,-0.55249995,-0.6525,-0.7525,-0.7525,-0.60249996,-0.3525,-0.1525,-0.1025,-0.1025,-0.20250002,-0.55249995,-1.0025
