forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:40+00:00,2025-11-05 00:00:00+00:00,113.62939,138.57643,169.50858,189.16228,191.30989,195.42223,202.1664,214.28693,226.39711,218.36752,210.96368,209.98155,208.88649,206.56499,207.18103,209.42737,210.17343,211.67543,218.21107,217.6263,217.23491,218.50067,214.43904,212.57405,216.1933,224.9999,231.95291,241.55717,249.67677,253.61038,263.6599,274.28906,282.33908,287.81897,302.61923,325.78424,4.5139127,14.796817,17.571348,17.037857,21.801476,31.534754,44.999897,53.471054,65.22488,79.50858,104.03627,100.12462,94.08554,101.68935,109.025696,112.751015,118.1785,122.61923,126.027466,126.027466,128.991,130.10085,135.0001,136.97493,131.98714,143.13002,167.19574,177.95464,188.61557,192.20045,198.03438,199.57321,206.56499,204.77512,192.72435,190.00792,195.7087,206.56499,202.751,192.09474,197.02061,200.4329,201.80147,212.54999,207.75845,215.21768,229.39879,236.88864,230.19447,232.59457,230.19447,250.42677,253.5399,252.80138,258.9591,270.0,256.75946,247.52052,262.69434,281.68933,279.09018,256.60748,224.9999,220.10085,216.38445,209.7448,222.61401,220.23628,226.33215,238.49579,249.22766,256.42953,250.46326,248.74942,260.53775,255.4655,254.18074,256.60748,258.1976,255.37909,252.55272,255.12427,274.96964,327.52884,355.91446,358.23764,354.1227,351.0695,351.31372,353.06573,353.74606,353.4803,353.08887,353.4538,355.91446,360.0,1.1934711,357.5634,351.70294,347.0926,345.06854,345.32355,343.8556,339.62347,332.7005,328.39255,324.16226,318.81415,333.43503,12.528798,16.699326,15.945477,16.189287,14.470333,14.931467,15.42223,14.534496,15.642312,16.26028,16.927603,19.290138,26.564985,44.999897,75.96373,224.9999,239.53453,245.22488,257.27563,270.0,278.36578,275.7105,265.23645
2025-11-06 02:20:40+00:00,2025-11-06 00:00:00+00:00,212.19571,216.6562,227.07004,237.38077,247.06787,251.56496,256.2637,268.6981,273.01273,285.94547,293.9625,319.18503,349.04596,12.528798,27.40749,22.543112,20.806877,26.564985,39.61066,38.157276,47.72637,60.75127,87.95464,101.68935,103.57046,97.853226,101.3099,103.13403,108.43504,113.42871,117.34979,113.42871,115.01687,121.26367,120.963684,123.17853,130.60121,114.44395,131.98714,150.46132,173.08887,183.3664,195.75124,206.56499,214.90257,207.18103,191.9761,193.62701,206.56499,211.26367,207.3498,200.55612,196.14441,204.22774,209.42737,209.0545,213.31064,209.7448,219.98683,223.91916,228.01286,226.73567,236.3099,239.0363,234.21094,234.58286,239.88634,240.75127,238.8611,230.9645,217.47626,212.73521,215.13428,231.63248,229.39879,215.75398,215.3113,218.36752,208.44283,200.32323,198.43504,214.21576,219.55963,218.65984,221.34767,228.81418,239.88634,240.5929,241.5259,227.95085,231.1155,238.5359,246.0375,245.63756,260.53775,270.0,281.5138,360.0,355.84042,357.1845,356.8637,356.4786,349.69522,344.66666,342.824,353.41815,350.31128,334.17905,335.85446,330.06857,312.27362,308.36752,313.06943,312.32452,324.95053,322.3057,315.97092,311.51663,310.2798,309.28937,307.95428,303.9766,296.56497,289.74692,287.96924,288.43503,288.92474,286.8585,284.47034,281.68933,278.13,276.3401,274.08554,275.19434,278.32556,277.4313,273.57626,266.34784,260.13425,254.74483,248.68202,242.81897,235.88548,227.4896,218.36752,213.17853,211.26367,210.96368,211.21834,211.86594,214.0194,217.30403,221.37842,224.3098,227.07004,228.5324,232.73352,238.57048,244.15567,247.0942,246.32945,244.07515,242.14044,242.76494,244.8852,245.4099,242.52565,236.3099
2025-11-07 02:18:30+00:00,2025-11-07 00:00:00+00:00,129.80553,72.64589,102.99462,90.0,99.090195,90.0,109.17911,94.76356,102.5288,101.3099,109.798965,116.56499,123.17853,117.29949,134.02907,155.55606,172.40544,178.26433,196.9909,207.824,207.1496,196.55714,196.26028,184.23631,194.93147,234.6887,220.81499,192.99461,195.42223,222.39738,202.8337,209.57774,220.31403,330.75128,26.564985,165.4655,183.3664,194.5345,226.63654,285.06854,305.83774,325.4914,308.65982,264.80566,229.39879,246.80138,278.13,288.43503,301.60745,239.03632,233.13002,241.38963,242.5925,248.96242,229.18501,241.55717,222.13753,217.30403,214.82455,214.82455,223.53127,227.38597,237.84773,230.52757,224.9999,225.69019,226.27295,226.77144,226.33215,223.31535,203.19861,253.0724,262.23492,230.19447,231.84273,263.6599,360.0,358.05856,20.556128,6.842679,3.7516637,3.7516637,7.4714665,360.0,0.8425087,359.18155,0.8425087,355.03033,352.67368,348.19757,347.4712,345.06854,333.43503,342.38733,356.98727,352.27826,352.76315,348.0239,344.89883,344.47583,347.98853,345.65063,344.05453,340.9743,337.8336,339.44388,346.60748,336.0375,327.26477,330.25522,224.9999,217.87505,235.30478,236.3099,230.9645,232.22426,233.13002,232.65057,228.81418,222.70937,214.69522,211.26367,211.50421,211.70139,213.6901,214.69522,216.86998,218.82983,221.2846,224.27486,226.43204,228.62158,232.12495,237.60017,242.6762,246.59529,249.17903,250.1447,250.85176,251.07526,250.0168,248.19853,243.88614,236.6336,231.54626,233.67308,238.81508,244.59233,250.25307,257.4712,264.95764,271.78986,279.46225,283.57043,285.94547,285.94547,284.5345,284.03625,284.03625,285.52417,283.39252,282.99463,283.13403,285.7087,289.44012,293.80594,297.97937,302.7352
2025-11-08 02:09:23+00:00,2025-11-08 00:00:00+00:00,177.87895,180.0,189.78233,194.82652,216.86998,213.6901,219.14398,230.35587,342.8972,5.19435,294.44394,276.3401,218.2902,202.93213,218.65984,218.65984,254.05453,296.56497,203.9625,167.00539,157.61983,153.43501,120.96369,37.875053,46.97493,80.13426,112.93214,106.699326,128.65984,170.53775,191.5601,212.47118,211.32863,227.35333,227.35333,227.79277,229.82083,239.19862,235.24402,232.206,232.63326,235.88548,232.05779,236.08253,243.43501,257.56046,271.0809,270.0,302.47116,296.11386,357.95462,352.18478,353.01904,346.93066,342.09546,340.09616,336.3706,337.69376,337.93204,335.43283,332.24155,341.89615,340.55988,325.56094,305.83774,294.62354,303.38855,282.63336,268.53122,309.05313,333.03436,317.8156,317.83417,315.0001,308.65982,305.07382,299.74478,294.36243,287.176,284.5345,287.74475,284.6209,278.13,270.0,265.71094,278.32556,286.38962,272.12103,264.80566,261.57312,264.71002,265.68405,251.56496,249.59003,235.30478,218.65984,214.69522,222.5104,222.61401,221.87778,223.1524,219.6678,223.66785,224.9999,224.38402,225.59058,228.96475,234.74356,233.44743,239.74365,236.7251,243.13026,243.13815,244.59233,246.29735,245.55606,243.43501,242.7005,243.43501,245.28258,247.8905,251.28816,256.42953,260.36252,260.34018,258.9591,258.9965,265.10098,273.27042,281.00348,289.85532,297.824,303.6901,309.47244,313.1524,315.0001,309.3693,302.31958,298.23734,295.64096,293.70264,290.92456,291.16132,291.80148,296.56497,306.86996,321.9529,332.5925,336.0375,337.06787,337.3801,340.0168,340.70987,341.56494,340.55988,339.44388,331.9276,315.0001,303.6901,294.77512,284.5345,270.0,262.23492,273.17978,302.7352,317.4896,296.56497,232.12495
2025-11-09 02:31:09+00:00,2025-11-09 00:00:00+00:00,153.43501,167.4712,180.0,176.98727,199.29015,182.20255,203.7495,211.21834,219.55963,213.6901,233.61555,232.12495,234.86572,238.81508,242.35411,247.3801,238.8611,232.73352,235.53912,233.13002,235.0079,232.04572,230.01317,232.43134,243.43501,264.98697,305.88223,307.5042,310.81497,307.97165,300.01828,298.61035,299.8988,316.5074,320.01315,321.91116,324.72748,327.38077,320.57224,318.36655,309.66782,272.16104,264.3825,270.8425,265.48608,272.0952,280.4374,276.11542,274.93912,294.32556,289.39792,284.4208,280.1542,279.0578,275.8773,278.36578,291.94876,296.56497,293.1986,287.19864,266.72958,264.80566,277.5237,279.46225,272.00952,270.93918,268.9584,267.83896,262.33328,258.6901,241.69934,226.33215,218.92755,222.70937,224.9999,226.90913,229.68597,223.31535,226.50737,227.07004,221.98714,226.66829,230.71062,233.13002,235.14546,234.2725,239.42085,240.08644,247.22958,250.52333,253.68607,253.95999,249.8141,250.46326,248.89508,245.63756,249.56708,253.9091,256.50424,259.21576,265.23645,271.68463,278.88058,280.954,281.3099,273.814,277.3523,280.954,285.94547,286.92758,276.58185,267.70944,272.12103,290.3232,299.4758,301.32864,302.47116,305.53775,313.36346,325.0079,335.55606,343.0724,347.73523,352.5687,360.0,10.304792,15.255177,15.255177,12.804273,10.784258,8.97255,6.70975,7.59456,21.037588,38.65983,53.13002,90.0,224.9999,230.90614,233.61555,238.24055,242.35411,243.43501,244.7989,246.3706,251.56496,256.60748,260.13425,258.23172,255.37909,257.19574,270.0,290.55612,312.5104,328.39255,342.8972,355.23645,12.528798,44.999897,104.03627,180.0,206.56499,206.56499,191.88864,168.69011,157.75093,154.44008,158.19853
2025-11-10 02:20:50+00:00,2025-11-10 00:00:00+00:00,197.96924,222.43619,265.10098,304.1145,307.47626,308.36752,314.44382,317.07004,328.84076,325.954,323.67307,317.38596,312.614,295.27768,311.46762,309.14398,303.11136,294.77512,278.53067,275.90604,270.971,271.5911,280.2221,285.12405,287.79608,291.96063,292.79654,284.69736,273.23962,286.18927,279.2932,281.94415,281.5601,275.59924,280.30478,275.94678,254.05453,259.046,272.56372,292.4259,295.82092,288.74142,275.90604,270.0,259.69522,252.52513,239.74365,217.23491,213.2749,222.70937,223.02507,224.11868,222.43619,224.19316,224.9999,225.62952,228.50363,229.89915,233.2758,236.3099,238.17259,241.46011,248.4985,247.0942,248.06146,251.79141,255.4655,257.4712,254.67844,255.74994,247.0362,243.8385,248.89508,257.36664,262.0305,265.71094,268.4089,273.27042,284.47034,287.87878,290.13638,292.93213,300.96368,297.64587,305.53775,310.91428,324.46225,320.1945,313.1524,316.3971,320.1945,332.6502,332.7005,331.9276,342.25522,4.23632,20.323217,25.640957,25.640957,29.475794,27.645891,44.999897,59.03632,81.46932,72.47434,66.37061,68.96242,61.69934,63.435013,77.00539,111.03758,127.568665,158.19853,177.5105,193.49574,194.5345,194.03627,192.09474,192.09474,190.1246,192.5288,199.09358,208.44283,214.82455,218.04709,221.00899,223.66785,230.44037,239.0363,247.06787,252.89719,259.1145,263.41815,263.6599,264.09396,262.40546,258.31067,255.4655,248.6293,239.53453,221.98714,196.69933,185.19434,184.39862,180.0,169.3804,160.55988,156.0375,152.10283,150.64235,144.46223,137.29063,128.65984,121.42952,120.0685,120.96369,123.6901,129.28938,136.2188,144.63745,155.22488,165.67725,171.41646,172.61404,171.57312,169.31514,164.19742,157.8336
2025-11-11 02:12:22+00:00,2025-11-11 00:00:00+00:00,304.59235,295.2531,291.93854,292.79654,280.56094,279.9041,277.8532,278.53067,278.74606,276.3401,277.30566,281.3099,270.0,266.00916,271.94144,268.2101,264.0356,268.33975,264.55975,258.87085,252.75845,248.58696,240.80261,216.86998,213.23172,205.8663,202.6199,207.12122,208.07239,217.09291,218.51695,219.5881,217.56866,221.18582,223.7812,228.14505,230.52757,234.74356,240.06857,239.74365,241.2603,240.8658,241.97559,246.3706,246.21796,248.00882,238.17259,222.87889,230.52757,250.49745,253.5399,261.67444,276.3401,285.7087,289.6539,294.77512,301.32864,315.0001,322.69595,319.89914,307.40543,317.1211,321.8427,320.1945,319.0857,321.34018,316.3971,319.18503,323.13004,326.3099,324.46225,325.4914,332.1028,345.9637,4.085537,7.12493,360.0,9.462248,315.0001,248.19853,303.6901,255.96373,255.96373,253.30067,257.4712,270.0,224.9999,229.08571,228.17992,235.71307,233.13002,241.8215,252.18102,259.1145,275.19434,289.29013,272.86234,267.13766,275.7105,275.44025,297.64587,299.74478,336.0375,347.90527,346.50424,7.7650824,27.758451,44.999897,59.03632,64.98315,76.60749,84.805664,96.340096,135.0001,160.34608,168.69011,171.86998,172.40544,170.53775,167.19574,167.00539,169.8754,176.186,180.0,183.94511,186.3401,191.76826,201.80147,212.90524,223.02507,221.42357,216.02747,214.69522,218.41809,223.1524,227.41954,231.49931,235.0079,237.80429,239.80847,242.15251,242.04912,239.23735,231.76613,228.23979,231.58191,239.53453,245.89777,249.44386,253.68607,256.29303,259.82455,262.09293,264.80566,264.2895,259.50858,256.50424,256.50424,258.6901,256.50424,249.44388,240.5242,235.71307,238.24055,245.77226,250.55988,239.0363,198.43504
2025-11-12 02:14:40+00:00,2025-11-12 00:00:00+00:00,235.30478,205.55992,200.13638,205.97433,214.3804,210.411,210.11365,220.06071,228.81418,231.46979,230.59937,233.49846,233.6954,235.40765,241.2603,239.62096,237.52882,241.11351,240.14108,240.2552,242.24155,244.7989,231.58191,221.87778,230.35587,242.928,249.30446,260.07382,264.4279,265.36462,265.36462,271.63654,276.91113,273.6913,273.814,275.90604,268.09088,270.0,315.0001,302.31958,308.8114,313.11182,312.27362,305.88223,298.00906,289.44012,330.64233,332.1028,315.0001,356.98727,11.3098955,25.346138,34.69522,28.30066,14.036275,14.931467,23.629398,26.564985,34.9921,38.65983,78.6901,98.13002,161.56496,180.0,194.62091,213.6901,221.18582,222.79738,223.99501,222.61401,230.71062,238.39255,239.34941,239.34941,247.249,244.17906,248.19853,256.373,245.69547,255.96373,259.69522,263.4803,271.84756,285.94547,278.42688,267.5105,271.90912,274.39862,267.87894,274.08554,262.1468,250.0168,246.61476,244.23071,232.76509,231.07245,231.84273,235.49141,237.84773,237.09476,233.39284,237.61934,234.0578,241.38963,239.589,245.82089,246.80139,247.5572,246.16125,245.05612,248.02544,250.46326,250.16779,252.69939,253.21727,255.30263,257.36664,257.90524,252.52513,244.74687,241.23244,245.37645,255.96373,265.81516,265.48608,261.87,258.0239,261.38443,266.53183,271.78986,275.90604,279.46225,284.03625,287.3541,291.03757,275.19434,228.01286,203.19861,200.13638,209.53868,223.87679,232.52374,235.0079,234.46223,232.43134,231.07245,228.50363,227.20262,226.00499,225.90929,225.85501,226.68465,228.36655,228.27058,226.54811,224.29277,224.9999,227.95085,231.92717,235.34862,238.34877,241.38963,243.72585,245.17947,246.10483,250.64091,264.55975,294.0755
2025-11-13 02:31:44+00:00,2025-11-13 00:00:00+00:00,236.3099,230.44037,235.30478,247.5572,260.75397,259.56256,266.98727,274.63538,277.90707,277.1249,278.61557,280.6196,280.1246,272.20255,290.13638,292.1095,296.56497,303.6901,305.83774,291.99118,298.00906,291.80145,284.03625,282.09473,291.80148,296.56497,310.81497,323.13004,344.93146,334.2901,347.90527,354.80566,354.55975,6.3401003,6.70975,356.186,351.2539,352.87506,41.185837,41.185837,21.801476,360.0,246.0375,247.1663,240.2552,231.95291,226.73567,210.96368,196.69933,223.72705,228.50363,237.65257,245.55606,248.74942,247.96371,248.42863,253.5399,255.32356,258.6901,255.17348,268.02512,265.23645,261.87,251.11382,244.65387,245.13632,243.43501,244.85524,244.35904,243.43501,229.68597,226.04153,232.02834,233.90163,234.46223,240.37634,237.09476,237.80429,237.80429,240.8658,245.87901,244.7223,246.70541,247.20345,245.22488,241.02039,242.76494,247.27023,252.03076,253.2287,257.55002,264.80566,254.5213,253.55954,258.87085,266.93356,295.1148,305.31128,296.56497,285.6423,281.3099,279.46225,285.25516,284.74362,300.96368,309.8055,330.25522,360.0,37.568665,77.90526,96.340096,109.290146,153.43501,177.5105,202.24907,223.26433,251.56496,272.6025,288.43503,308.65982,330.25522,243.43501,188.13002,191.76826,204.14554,218.65984,225.90929,228.46832,231.14662,234.90411,241.1893,249.59003,252.80138,247.61981,233.53067,220.36446,224.9999,234.29321,240.42226,247.61981,261.57312,287.3541,360.0,49.899166,57.99466,55.922764,49.236485,44.999897,44.999897,47.862484,48.179924,41.42357,31.429514,26.564985,35.217674,50.194473,59.420856,62.447273,61.389645,56.976128,44.999897,27.897186,14.743609,14.036275,19.983198,26.564985,34.286938,42.13753
2025-11-14 02:15:26+00:00,2025-11-14 00:00:00+00:00,90.0,276.3401,270.0,289.6539,294.44394,317.4896,329.03632,319.39877,332.24155,337.1663,353.6599,9.462261,7.59456,12.094739,36.253937,38.990997,33.6901,39.805527,360.0,224.9999,222.5104,212.00534,182.86235,195.06854,196.69933,206.56499,202.38017,207.18103,211.42952,216.32692,222.08908,226.90913,235.6196,242.35411,243.43501,244.85524,246.0375,247.06787,252.69939,256.2005,249.92838,248.19853,243.43501,237.05078,237.05078,238.39255,224.21526,224.25603,228.21558,241.87636,238.89125,237.65257,238.3393,240.78085,245.28258,248.74942,248.57463,250.67671,248.9076,244.7989,241.02039,242.72331,246.50142,253.85559,257.06195,261.43094,270.78482,271.54813,284.03625,323.13,312.5104,301.32864,297.8972,292.47946,300.96368,319.18503,329.74365,343.49554,357.6141,5.7105074,16.389616,25.016869,23.629398,30.963696,42.510403,53.13002,57.264786,96.70974,121.60746,168.11136,190.3048,201.80147,200.22495,156.0375,149.53453,139.76372,135.0001,148.39255,147.09476,144.46223,144.16226,131.42357,143.61555,150.2552,154.5367,157.3801,171.86998,205.34613,239.53453,282.99463,56.309914,235.0079,260.13425,260.53775,257.27563,255.96373,255.06853,257.73523,299.74478,41.42357,51.115498,56.3099,61.504463,64.79892,60.068577,54.293217,48.01287,46.005,46.041542,46.080845,46.12322,46.169064,47.489597,52.765083,60.018444,66.03751,71.564964,75.46551,77.4712,74.054535,65.85446,61.92762,60.64234,62.10283,62.783974,65.432846,69.075424,73.14152,79.380394,88.15243,93.814,92.045364,83.15732,77.735245,82.234924,90.0,97.43131,99.46225,99.090195,101.3099,107.74477,114.62355,115.55992,102.26476,80.13426,69.44388,72.89719,85.91447
