forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:56+00:00,2025-11-05 00:00:00+00:00,962.01514,961.8579,960.3451,959.473,958.03156,957.7202,956.9966,956.60455,956.4379,956.59204,958.00616,959.3165,960.8346,962.6323,964.6648,966.089,966.5278,967.0782,967.88574,968.18256,968.4496,968.61285,968.51587,968.8172,969.2144,969.8246,969.7424,969.6107,970.0377,969.687,969.2797,969.2511,969.57355,969.384,968.9196,968.8153,968.0571,967.38416,966.76764,966.0428,965.2188,963.60406,961.8545,960.22076,958.8676,957.1235,955.223,954.10504,952.9484,953.95703,952.5774,951.5863,950.1185,948.86487,948.0615,947.2139,946.9088,946.5492,946.8301,946.9117,946.8664,947.04175,947.43085,947.7981,947.99976,948.53046,948.9118,949.48596,950.2531,951.36383,952.21735,953.70636,954.978,955.6061,956.04443,956.4616,956.9631,956.99927,957.33795,957.5059,957.9041,957.7221,957.8236,958.3624,958.7703,958.5027,959.29785,959.4357,959.3328,959.67316,958.9997,958.8942,958.8474,959.43604,959.7968,960.84845,961.82404,962.09766,962.98737,963.5733,964.05225,964.35974,964.6795,964.85913,965.01886,965.01276,964.9669,965.03534,965.166,966.1648,967.0853,967.6482,968.2677,968.9787,969.0361,969.55774,970.1359,970.6471,971.05255,971.38885,971.61176,971.61176,971.4155,971.2941,971.21906,971.01965,970.9348,970.86896,970.81305,970.71826,970.66016,970.56305,970.51416,970.51416,970.55316,970.46124,970.0955,969.7002,969.3211,969.02686,968.84674,968.65765,968.64764,968.7074,968.6695,968.53186,968.4075,968.2932,968.1884,968.0092,967.8199,967.40137,966.9734,966.49,966.1608,965.871,965.5155,965.01855,964.3698,963.4252,962.19446,960.6774,959.10254,957.34796,955.5377,953.9838,952.7906,951.77765
2025-11-06 02:32:47+00:00,2025-11-06 00:00:00+00:00,969.1018,969.1681,969.5607,968.72864,968.5302,968.8625,969.033,968.5214,968.28424,967.9718,968.4457,968.0571,967.6875,966.9388,966.76764,966.5912,965.8522,964.9729,963.57684,961.8609,960.57635,958.5386,956.3769,955.04156,954.6082,953.289,951.50397,949.15857,948.0733,946.8993,945.725,944.7557,944.4855,944.32446,944.49176,945.074,945.751,945.8496,945.96405,946.32916,946.78925,947.4477,947.874,949.15283,950.2496,951.2874,952.21106,953.79785,954.7477,955.81433,956.23395,956.954,957.36035,957.77637,957.91754,958.16315,958.21735,958.33875,958.2902,959.0987,959.1521,959.62555,960.34143,960.8199,961.0284,960.97015,960.3148,960.16235,960.2201,960.47766,961.0665,961.8527,962.7142,963.31976,963.5557,964.24603,964.5862,964.9458,965.254,965.41095,965.9201,966.0309,966.1608,966.10156,965.9971,966.3307,966.6874,966.82776,967.24225,967.76404,968.07556,968.4352,969.2218,970.1227,970.9518,972.02655,973.0782,973.8029,973.8127,973.84564,973.8222,973.45496,973.2309,973.1363,973.0864,972.56323,972.3441,972.0601,971.5669,971.49225,971.50183,971.2984,970.8905,970.52277,969.6525,969.13184,968.5628,968.0132,967.5374,967.1742,966.65485,966.0321,965.3696,964.6526,964.0496,963.58124,962.8573,961.98285,960.94635,959.7654,958.3734,956.75354,955.18176,953.6194,952.2069,950.8113,949.6393,948.6632,947.7513,946.9912,946.3928,946.0399,946.1374,946.487,946.9142,947.2478,947.6637,948.0795,948.5626,949.05505,949.52014,949.7678,949.9025,950.141,950.57794,951.12836,951.6207,952.1779,952.78046,953.2386,953.4065,953.3404,953.2862,953.19305,953.1244,953.2702,954.00116,954.9537
2025-11-07 02:30:44+00:00,2025-11-07 00:00:00+00:00,953.7456,952.76996,952.24524,950.6145,948.6307,946.98517,945.81085,944.98676,943.64264,943.5434,943.5567,944.4729,944.6353,945.21674,946.1171,947.2238,948.59686,949.1389,950.45795,951.32007,953.1804,953.64264,954.38513,955.8946,956.8721,957.3844,957.1671,957.1108,957.5564,957.6892,957.6044,957.2823,957.4624,957.73724,957.81287,958.6656,959.1393,958.7603,958.8645,958.9024,959.2247,959.27203,959.0159,959.11975,959.73553,959.8303,959.7644,960.5702,961.3568,963.7025,964.37756,965.1276,965.6354,965.9987,966.5178,966.92236,967.22217,967.2473,967.4069,967.47186,967.5016,968.0443,968.307,968.7512,969.1176,969.7368,969.77527,970.24976,970.74274,971.31036,971.73315,972.40845,972.9345,973.12976,973.2897,973.17523,973.2576,973.0683,972.91473,972.68585,972.5321,972.258,971.889,971.8239,971.7943,971.82996,971.84357,971.588,971.4329,970.8948,970.0875,968.986,967.9986,967.45013,966.3642,965.56415,964.92834,964.2751,963.19824,962.42175,961.2941,960.2139,958.6596,956.84033,955.2762,953.7794,952.0458,950.6511,949.91675,950.08813,948.6912,947.795,947.43933,946.5815,945.5891,945.33374,945.327,945.4746,945.8632,946.49225,947.01764,947.4304,947.8338,948.24585,948.5809,948.8385,949.18225,949.62085,950.145,950.74615,951.3015,952.0187,952.6766,953.4841,954.42285,955.2183,955.708,956.05286,956.43756,957.0067,957.6158,958.2928,959.12195,960.1118,960.9208,961.5763,962.0608,962.54474,963.1231,963.6064,964.0986,964.50555,964.9219,965.24304,965.545,965.9413,966.2061,966.54846,966.85345,967.01697,967.075,967.09247,967.032,966.9625,966.81915,966.7546,966.8827,967.1698
2025-11-08 02:19:23+00:00,2025-11-08 00:00:00+00:00,955.2176,955.3331,956.6047,955.8946,956.5674,957.08014,956.8628,957.26184,957.52734,958.25745,958.5041,958.8456,959.395,959.84064,959.90704,960.87354,961.65985,961.8305,961.1294,961.3184,961.92523,962.0771,962.3897,963.31836,964.36975,965.1459,965.44806,966.1482,966.71234,966.99646,967.1538,967.76794,968.4488,968.52405,968.32947,968.5833,969.2464,969.13684,969.1916,969.9183,970.3013,970.5338,971.0592,971.5525,971.7419,971.8627,972.13983,973.1273,973.82513,972.3269,972.5359,972.77423,973.013,972.8004,972.73145,972.5982,972.66296,972.44305,972.18286,972.0292,971.9246,971.8496,972.0462,971.9326,971.42456,971.1975,969.96545,969.33093,968.76117,967.8893,967.16016,966.42914,966.0817,965.1308,964.358,963.7685,963.57135,962.1525,961.5101,960.47784,959.0759,957.6453,956.23395,954.7847,953.60046,952.3403,951.52496,951.1606,950.20807,949.5931,948.39276,947.86444,947.6786,947.54803,947.7692,947.9172,947.7411,948.0905,948.55896,948.7175,948.73065,948.97504,948.9657,949.3138,949.77893,950.2693,950.7953,951.4775,952.11346,952.8371,953.7737,954.2477,954.89056,955.429,955.5122,955.9649,956.5032,956.98645,957.5861,958.31976,958.87244,959.3387,959.70996,960.0047,960.2418,960.4979,960.7539,961.00995,961.1615,961.4174,961.6543,961.7865,962.0708,962.5165,963.0095,963.34076,963.45233,963.4954,963.4722,963.55493,963.6588,963.8607,964.0756,964.2886,964.563,964.80786,965.1196,965.3747,965.45026,965.4601,965.4888,965.5272,965.49023,965.3583,964.942,964.4304,963.6729,962.8574,961.8982,960.67163,958.9381,957.0474,955.2798,953.9898,952.9308,951.96387,951.2262,950.68243
2025-11-09 02:40:29+00:00,2025-11-09 00:00:00+00:00,963.9627,964.7965,964.8903,965.48505,967.05225,967.4673,967.8725,968.10077,968.8946,968.98553,969.40533,969.70984,969.79926,970.3223,971.13947,971.6126,971.77466,972.1137,972.2786,972.0814,972.0138,972.5532,972.7182,973.6389,974.627,975.02075,975.1552,975.34894,975.5836,975.0705,974.9908,974.49493,973.9914,974.07367,973.69,973.5184,974.06665,973.8186,973.6125,974.1345,974.0033,973.49304,973.1604,972.49725,971.6637,971.27515,970.5832,969.8715,969.16785,965.7971,965.0847,964.80164,963.58545,963.1707,962.34985,961.5842,960.3817,958.69586,957.5498,956.148,954.3862,953.2689,952.5296,951.69366,950.89276,950.10736,949.24634,948.7542,948.3516,948.41077,948.37445,948.2243,948.3408,949.14246,949.66266,950.0126,950.28424,950.5905,950.8874,951.4769,952.05505,952.18085,952.9701,953.5695,954.4072,955.30896,956.0302,956.6546,957.0322,957.68884,957.7567,958.0368,958.4163,959.0762,959.7484,960.2504,960.72736,961.3725,961.3931,961.48016,961.7099,961.86176,962.1556,962.3171,962.61115,962.63043,962.8011,962.82935,962.94305,963.5399,963.9375,964.59436,964.54584,964.5746,964.2039,964.0177,963.7509,963.67017,963.8833,964.27704,964.6354,964.8557,965.1504,965.28345,965.4259,965.4164,965.48285,965.4355,965.38806,965.3499,965.4068,965.378,965.44464,965.5678,965.6875,965.72723,965.4962,965.08856,964.56946,963.8983,963.216,962.5846,962.17584,961.9116,961.57855,961.21295,960.97815,960.4946,959.8575,959.1524,958.3612,957.3885,956.41595,955.416,954.5531,953.7672,953.17993,952.9043,952.8446,952.5003,951.68994,950.61224,949.6468,949.0866,948.6383,948.28406,947.82574,947.45306
2025-11-10 02:32:49+00:00,2025-11-10 00:00:00+00:00,974.98145,974.98145,974.43945,974.838,974.7466,974.40375,974.5923,974.7962,974.46716,974.69183,974.1784,973.6306,974.33813,974.1579,973.93964,974.6834,974.3727,973.78687,973.44635,973.0673,972.3464,971.8631,971.1957,970.35034,969.2039,968.29016,967.16364,966.3505,965.0607,963.8104,962.42865,961.1127,959.9665,958.5946,956.4645,955.4226,954.0785,952.9044,951.6925,950.4796,950.4114,949.9132,948.5623,948.42786,948.87244,948.999,949.1388,950.0689,950.877,950.7699,951.4186,951.504,951.9419,951.9054,952.1225,952.6421,953.2021,953.90625,954.5271,955.36456,956.2104,957.03564,957.85156,958.5117,958.99,959.4918,959.8285,960.1781,960.41315,961.09973,961.5721,962.2721,962.8244,962.97833,962.9044,963.3878,963.6337,963.79584,964.0897,964.50665,964.9237,964.83826,964.9132,965.01654,965.1581,965.33777,965.8142,966.31226,966.082,965.9077,965.07056,964.33264,963.8845,963.4838,962.9022,962.7438,962.9152,962.9243,962.5843,962.8226,962.4546,962.12354,962.1049,962.0864,961.87823,962.116,961.88904,961.93695,962.0701,962.573,963.2536,963.55493,963.66205,963.5877,962.929,962.72363,962.5249,962.3328,962.3181,962.31537,962.364,962.62463,962.9306,963.06506,962.9914,962.7462,962.43414,961.8743,961.2568,960.6575,960.0853,959.5222,959.13873,959.09845,959.32434,959.26587,958.7507,958.14954,957.5123,957.1149,956.8713,956.5415,956.2209,955.81415,955.42584,955.0733,954.644,954.30945,953.86194,953.5093,953.0617,952.60504,952.0534,951.59674,951.1313,950.7518,950.37213,950.0962,949.92413,949.74335,949.3815,949.01056,948.7259,948.69946,948.7589,948.89526,949.2037,949.5888
2025-11-11 02:21:48+00:00,2025-11-11 00:00:00+00:00,967.8221,965.5199,965.566,964.534,963.9559,962.0791,961.7755,960.9622,959.16425,957.4129,955.43353,953.8516,952.0048,950.6504,950.0441,949.8061,949.8318,949.2818,948.5329,949.0601,950.2623,950.3133,950.20416,950.7057,951.38763,951.8669,952.1563,952.4318,952.72955,952.5017,952.6603,952.77563,953.15485,953.6382,953.9987,954.93726,955.5823,956.0281,956.6529,957.74725,958.993,959.6499,959.32104,959.6553,960.41815,960.9246,960.79333,960.88025,961.0578,961.3979,961.76776,962.101,962.3969,962.5028,962.99695,963.47217,963.92834,964.17505,964.1749,964.22205,964.29755,964.89484,965.3312,965.7823,965.81,965.4557,965.2655,964.8807,964.66766,964.6552,964.6499,964.77454,965.403,965.7731,965.9172,966.30676,966.2407,966.7054,966.658,967.11285,967.38763,967.1981,967.1886,967.45404,967.71893,967.92786,968.3637,968.6306,968.2166,967.67816,966.55426,965.94543,965.32465,964.9846,964.3524,964.22125,964.23956,964.23956,963.84174,963.20514,962.65393,962.3785,961.92236,961.33484,960.79266,960.1468,959.50964,958.89075,958.00464,957.53375,957.03845,956.68964,956.0798,955.571,954.53296,953.59985,952.5817,951.83984,951.4778,951.28864,951.04694,950.5979,950.18317,949.7339,949.30255,948.82806,948.55206,948.5692,948.8794,949.2069,949.578,950.0788,950.75214,951.60657,952.55597,953.47046,954.1511,954.70996,955.3807,956.1134,956.8636,957.5607,958.33026,959.1478,959.80084,960.2504,960.65076,960.95605,961.45074,961.8688,962.192,962.33466,962.29724,962.1649,961.8055,961.4362,961.1613,961.3119,961.73517,961.9179,961.7909,961.50525,961.20245,960.816,960.50476,960.2179,960.10834,960.21
2025-11-12 02:24:42+00:00,2025-11-12 00:00:00+00:00,949.8713,950.5809,951.4824,950.8146,951.0498,951.60046,951.6024,951.807,952.2346,952.8704,953.5154,954.4449,955.02295,955.9615,956.956,957.9829,958.8946,959.4926,959.56915,960.24664,961.0684,961.5481,961.68365,962.2633,962.96,963.50336,963.7039,964.03644,964.5582,964.5874,964.3694,964.4642,965.0997,965.4503,965.2328,965.2897,965.17535,965.033,965.0147,965.47577,966.0694,966.4645,966.4049,966.3758,966.29266,965.8421,965.4109,965.23016,964.93726,964.6282,964.8088,964.9813,964.6875,964.25244,963.9433,963.671,964.0043,963.48413,963.3616,963.4286,963.3152,963.4954,963.6988,963.60736,963.1476,962.4962,961.7185,960.84375,960.3332,959.68646,959.2925,958.88617,958.5216,958.14,957.5018,956.4063,955.5782,954.52496,953.74774,952.7384,951.8751,950.7094,949.57007,949.1468,949.0423,948.7137,948.9647,949.7519,949.29315,949.99976,950.30634,950.3509,950.6886,951.2443,951.9015,951.9991,952.98364,953.4912,953.3938,953.56824,954.0566,954.2241,954.5172,954.7503,955.2762,955.31805,955.586,955.86255,956.14795,956.74554,957.19037,957.53754,957.75085,957.9624,957.4628,957.3728,957.13354,957.17395,957.42975,957.8571,958.34534,958.77325,959.3611,959.74945,960.09015,960.2309,960.4845,960.672,960.9732,961.1891,961.3755,961.6562,961.9402,962.4757,963.0225,963.4815,963.58746,963.4244,963.3637,963.3707,963.2945,963.48627,963.97455,964.61993,965.1661,965.599,965.91956,966.2595,966.4851,966.5308,966.76605,967.1056,967.45483,967.8888,968.2932,968.7818,969.28485,970.05054,970.8181,971.4026,971.5956,971.50116,971.52734,971.75287,972.0934,972.41675,972.6286,972.8181
2025-11-13 02:42:31+00:00,2025-11-13 00:00:00+00:00,962.0154,962.6027,962.31476,962.5438,963.21893,963.85596,964.6249,964.6727,965.02374,965.29877,965.38403,965.53564,965.2138,965.67816,966.09515,966.5854,966.91394,967.3546,967.6066,967.4408,967.80554,967.6573,966.86523,966.59064,966.3662,966.01996,965.60596,965.11523,964.66113,963.85596,963.354,962.39685,961.61957,961.1361,960.8517,960.8331,960.8238,960.32184,959.7704,959.7356,959.2921,958.4332,957.6134,957.10046,956.66766,955.7023,954.5056,954.0805,953.4567,955.6915,955.2085,954.1721,953.1535,952.2122,951.56494,950.5636,949.5533,949.1215,948.5075,948.21405,947.6183,948.67206,949.00946,949.0095,949.92377,950.44165,950.1576,950.66644,951.09,951.4611,952.0962,952.37366,952.7642,953.35223,953.58685,953.82947,953.8908,954.07416,954.35156,954.363,954.5634,954.5836,954.7076,954.91656,954.93616,955.3436,955.86456,956.27075,956.34436,956.4535,956.1361,955.85754,955.7684,956.17865,956.23376,956.6659,957.12256,957.5882,957.8636,958.2334,958.6028,958.87683,959.4537,959.66095,960.24677,960.2448,960.4316,960.58887,960.8794,961.26416,962.0188,962.4848,962.8672,963.16925,962.9954,963.14417,963.19965,963.3338,963.538,963.7106,964.05835,964.4817,965.0867,965.60626,966.2108,966.82477,967.2492,967.39935,967.44476,967.595,967.8946,968.1939,968.67725,969.3187,969.96265,970.5288,970.82715,970.8567,970.89307,970.8154,970.65375,970.57916,970.72375,970.94086,971.12634,971.24554,971.33746,971.4584,971.8177,972.3007,972.67957,972.8398,972.97986,973.0549,973.2443,973.4533,973.7117,974.1037,974.4492,974.7381,974.73267,974.582,974.44684,974.388,974.2541,974.27466,974.4676,974.7231
2025-11-14 02:25:46+00:00,2025-11-14 00:00:00+00:00,963.8266,963.3856,962.22217,962.594,962.8412,961.7703,961.5342,961.2309,960.928,960.35913,959.72363,959.32587,959.9707,960.1508,959.6084,959.7046,959.09656,958.46875,957.9927,957.4448,956.6235,955.4258,954.0391,953.65027,953.6058,952.706,952.04156,951.1198,950.54913,949.4099,948.9426,948.9426,948.9496,948.2921,948.88806,949.0358,949.68243,950.5631,952.12366,953.064,953.9269,954.61786,954.94696,955.4128,955.80743,955.88684,955.66595,955.59393,955.8741,954.71594,954.96747,955.2368,955.32513,955.6972,955.8797,955.76776,956.0625,955.9968,956.12036,956.348,956.55634,957.0585,957.324,957.28516,957.27344,957.4688,957.0475,956.9223,956.9374,957.03564,957.2029,957.28284,957.6634,957.95795,958.34717,958.7263,959.10504,959.32245,959.8338,960.14557,960.69476,960.93085,961.1667,961.52637,961.83765,962.4033,962.87946,963.23444,963.5116,963.7669,963.48047,963.42126,963.6573,964.04785,964.4023,964.6746,964.9941,965.36096,965.4169,966.1648,966.8081,967.25256,967.7064,967.7913,967.96106,968.1211,968.2712,968.7152,968.9698,969.4233,970.0086,970.6735,971.0557,971.13043,970.74866,970.6708,970.60364,970.6149,970.6094,970.676,970.8228,971.056,971.2818,971.5269,971.67725,971.847,972.01666,972.18665,972.35645,972.5261,972.6761,972.8261,972.97,973.3362,973.69385,973.8689,973.6814,973.2249,972.77563,972.4313,972.09814,971.8434,971.76373,971.65295,971.63196,971.5167,971.4125,971.213,970.99475,970.7009,970.4069,970.21735,970.1227,969.93317,969.5352,969.04224,968.80615,968.95026,969.3591,969.387,968.7776,967.7098,966.7368,965.9106,965.0878,964.34106,963.4631,962.5566
