forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:09+00:00,2025-11-05 00:00:00+00:00,865.39484,864.6876,864.35236,863.48,863.0786,862.953,863.7876,863.7568,863.0212,862.4029,863.3442,863.00183,862.8506,863.09705,863.61334,864.3832,866.1307,866.9237,867.5778,867.96204,867.18445,867.01697,866.61383,865.73816,863.30994,862.81744,862.29114,861.50085,861.58704,861.1961,860.7754,859.9964,859.6277,859.57764,859.71625,859.78516,859.9044,859.8038,859.9409,860.162,862.0494,863.232,864.0983,864.86285,865.23773,865.45905,865.1649,864.3434,862.8691,860.0754,860.42285,860.5503,860.8821,860.6042,860.676,860.72363,860.9764,860.9964,860.79584,860.5231,860.4688,860.63324,860.9317,862.20154,862.59015,862.3387,862.21606,861.6769,860.92584,860.50085,860.41925,860.38104,859.79663,859.8309,859.8856,859.66986,859.9617,859.7794,859.5485,859.3532,859.3874,859.1531,859.1607,859.04767,859.32245,859.53705,859.9208,861.48035,862.4842,862.39844,862.3568,861.9227,861.5456,861.567,861.98785,862.1429,862.1082,862.92535,863.5245,863.9521,864.3017,864.91644,864.81213,865.0028,865.228,865.8514,865.8362,866.0251,866.7622,867.18866,868.0607,869.0309,869.6306,869.69214,869.88257,869.6187,869.046,868.6303,868.3163,868.1617,868.0894,868.2581,868.53406,868.7479,868.7802,868.6919,868.60284,868.68304,868.78796,868.89233,868.7768,868.68555,868.66974,869.00854,869.53265,870.00354,870.28876,870.4258,870.2861,869.6538,868.8113,868.00586,867.4374,866.99274,866.71704,866.6574,866.8513,866.8985,866.73846,866.45703,866.26013,866.0628,865.9497,865.7761,865.51733,865.25824,865.1832,865.4624,865.9262,866.33435,866.46826,866.5604,866.3275,865.66473,864.7081,863.8763,863.19995,862.71185
2025-11-06 02:26:26+00:00,2025-11-06 00:00:00+00:00,863.16315,863.726,862.17883,862.2184,860.7402,861.15607,860.67377,860.5399,860.026,859.3872,859.3462,859.4968,859.06946,859.1475,859.807,860.4143,862.1598,863.11536,863.9135,864.4062,863.9691,863.8482,863.5227,863.3677,862.13275,861.643,861.2843,860.70135,860.40814,860.90375,861.0575,860.3443,859.35376,858.80994,858.854,858.7472,858.6643,858.6819,858.14087,858.15796,859.6476,861.2938,862.04706,862.15497,861.44714,861.2442,860.9432,860.58734,859.1407,858.3349,858.32776,858.28436,858.43304,858.6036,858.6396,858.5525,858.72015,858.7783,858.70447,858.71533,859.0512,859.3266,859.9445,861.4608,862.39954,862.4581,862.5137,862.14014,861.725,861.64575,862.0424,862.22,861.9425,862.5137,863.34326,863.43036,864.3263,865.0861,865.1545,865.38074,865.26306,865.90125,865.96533,866.39844,866.62103,867.1133,867.5213,869.0055,869.6495,870.0975,870.1517,869.6794,869.0701,868.8113,868.7714,868.98926,868.73145,869.25446,869.3258,869.18835,869.2216,869.25385,868.9463,868.942,868.9624,868.8574,868.70746,868.5162,868.6445,868.7563,868.75714,869.78375,870.44147,870.1243,869.8127,869.1564,868.3381,867.5326,867.0121,866.5067,866.17035,866.0506,866.09955,866.0621,865.7934,865.573,865.2422,864.9108,864.60345,864.2957,863.9872,863.72797,863.65314,863.87256,864.21655,864.56445,864.80707,865.04376,864.91956,864.36505,863.5641,862.817,862.2878,861.8614,861.60266,861.6071,861.86487,862.02344,862.084,862.0228,861.9615,861.85077,861.7398,861.59247,861.568,861.59247,861.72656,862.09033,862.53906,863.01434,863.46655,863.938,864.113,863.7149,863.0486,862.48566,862.0325,861.5724
2025-11-07 02:24:50+00:00,2025-11-07 00:00:00+00:00,861.7688,860.44,859.3554,859.3442,859.2074,860.4503,861.8281,862.1598,860.5138,860.5985,860.63403,860.0141,858.9255,858.56354,859.23206,859.77313,861.0574,862.0706,862.9207,863.3589,862.97894,862.3811,862.0573,861.32104,860.179,859.9456,859.79236,859.44086,859.0001,858.9535,859.34186,859.218,858.7959,858.86,858.78815,858.6808,858.7331,859.3577,859.72723,860.48236,862.2683,864.24994,865.6991,866.18616,865.7353,865.57825,865.4636,865.36975,864.3344,862.48975,862.88416,863.5515,864.2283,864.98773,865.22186,865.67676,866.4247,866.51404,866.5081,866.95984,867.3347,867.64,868.4356,869.7868,870.7375,870.73804,870.6972,870.165,869.6652,869.3216,869.3907,869.63257,869.4597,870.06757,870.16174,869.8538,869.78766,869.8544,869.4213,869.06177,868.92084,868.7952,868.59424,868.4264,868.5285,868.26636,868.47766,869.72705,870.1583,869.8182,869.55725,868.6957,867.95,867.27423,867.1197,866.7555,865.9836,865.97723,865.65063,865.1761,865.1374,864.8673,864.5255,864.19366,863.996,863.82227,863.1746,863.1848,863.0349,862.785,862.8887,864.2709,865.15173,864.88605,864.8457,864.3991,863.6352,862.97266,862.42017,861.885,861.60266,861.6921,861.998,862.2173,862.205,862.02185,861.94714,861.9207,861.97845,862.00006,861.9366,861.8977,862.04236,862.6005,863.233,863.8932,864.36224,864.7402,864.84357,864.5419,863.8855,863.3928,863.1428,862.88794,862.8242,862.8297,862.9426,863.07794,863.1756,863.2968,863.3809,863.5136,863.6099,863.6571,863.47205,863.3212,863.3178,863.8015,864.49414,865.1791,865.746,866.26807,866.46423,866.0984,865.35425,864.7517,864.262,863.8525
2025-11-08 02:14:16+00:00,2025-11-08 00:00:00+00:00,859.16864,858.9761,858.43384,859.1377,858.5892,858.8012,858.7981,858.4763,858.6514,857.85077,858.61884,857.85266,858.3009,858.62305,859.21246,859.8986,862.0239,863.5331,864.68097,865.3282,865.5082,865.8484,865.9893,865.70154,864.4936,864.135,864.48395,864.74225,864.82556,865.2093,865.4829,864.9307,864.7134,866.0404,866.1846,865.70294,865.2087,865.4218,865.60474,865.92377,868.27563,870.53375,871.64386,872.4349,872.55756,872.5318,872.4184,871.9641,870.40796,868.59686,868.6597,868.611,868.4754,868.46027,868.0802,867.9181,867.5853,867.71576,867.4917,867.26697,867.28625,867.4399,867.6282,868.7331,869.3468,869.23004,868.9381,868.301,867.3318,866.65155,866.53174,866.05896,865.44006,865.3643,865.1873,865.0068,864.9106,864.6675,864.2903,864.00964,863.54565,863.2887,862.88635,862.7489,862.52606,862.2924,862.517,863.6142,864.3887,864.18024,864.02795,863.25195,862.4239,862.0799,862.0889,861.9803,861.48413,861.6949,861.79895,861.90015,861.7927,861.72015,861.622,861.572,861.5701,861.6528,861.64996,861.6823,861.72815,862.0031,862.49677,863.9563,865.1165,865.1617,865.4333,865.0911,864.37054,863.7297,863.24023,862.89276,862.69806,862.88525,863.28937,863.5837,863.63513,863.57574,863.53937,863.50183,863.48737,863.4363,863.4091,863.3212,863.50134,864.01,864.67786,865.3381,865.85516,866.3287,866.41675,865.966,865.1986,864.5348,864.1534,863.82886,863.63367,863.7252,864.00867,864.14484,864.00037,863.7941,863.50183,863.3422,863.097,862.9851,862.87244,862.6995,862.81946,863.2081,863.80505,864.2355,864.44836,864.5936,864.4398,863.7956,862.9437,862.0865,861.34106,860.6997
2025-11-09 02:35:38+00:00,2025-11-09 00:00:00+00:00,864.37256,862.8249,862.2054,863.0816,864.19806,863.73193,863.3882,864.16595,863.46063,864.28076,864.4509,864.4322,864.0626,865.07294,864.9752,866.1704,867.8696,869.4121,870.58887,871.4502,871.6791,872.1297,872.27136,871.84106,870.2255,869.6059,869.8213,869.2866,869.53424,869.37714,869.00665,868.8653,868.33374,868.0303,867.7672,866.6751,866.8441,867.5132,868.086,867.93774,869.72314,870.97314,871.47,871.56165,871.3171,870.91223,870.55585,869.7558,868.28455,865.90375,865.9054,865.6987,865.4423,865.2582,864.91644,864.4407,864.123,863.82996,863.65686,863.4583,863.0502,862.96014,862.9199,864.04535,865.05524,864.7161,864.3117,863.90247,862.9214,862.4239,862.3419,862.3036,861.41583,861.5571,861.93585,862.0105,861.59894,861.76825,861.5372,861.3304,861.40234,861.37787,861.2667,861.28625,861.48035,861.8579,862.5363,863.4762,864.16986,863.97174,864.1712,863.465,862.86743,862.5139,862.41376,862.3822,861.9143,862.04846,862.2239,862.37823,862.5003,862.10583,861.6106,861.35614,861.30707,861.24554,861.25684,860.9988,861.00714,861.16296,861.3643,862.309,862.85986,862.59863,862.70374,862.0097,860.87244,859.9399,859.1822,858.57263,858.1778,858.2081,858.4788,858.53204,858.1508,857.49036,856.96155,856.5742,856.234,855.8465,855.2798,854.64197,854.1361,854.01746,853.98346,853.8985,853.6637,853.35266,852.85175,851.9122,850.67334,849.8811,849.72845,850.0216,850.4213,851.1219,851.92993,852.59094,852.8025,852.7584,852.76306,852.73206,852.6664,852.6847,852.70294,852.7798,853.0508,853.75214,854.70575,855.4915,856.1954,856.809,857.2058,857.15485,856.7844,856.60425,856.81964,857.2003
2025-11-10 02:26:33+00:00,2025-11-10 00:00:00+00:00,869.4704,868.27167,867.81824,867.6152,867.50757,868.0361,867.00183,867.03107,866.54083,865.9641,866.2157,865.808,865.7198,866.0721,866.3977,867.046,868.8595,870.4545,871.2778,871.1611,870.82715,870.4638,870.1524,869.0597,867.48145,867.3866,867.2039,866.33746,865.7739,865.56573,865.3137,864.37,863.7891,863.72235,863.5621,862.9196,863.00415,862.91016,862.6366,862.50085,864.11597,865.70306,866.7556,866.8825,866.557,866.54376,866.26825,865.42267,863.6325,862.0576,862.2285,862.3871,862.3263,862.1916,861.9962,862.04333,862.09033,862.1616,861.72095,862.1232,862.10614,862.31085,862.60657,864.126,864.7406,864.64197,864.6973,863.93634,863.3799,862.8966,862.6354,862.51807,861.98737,862.2479,862.36993,862.20325,862.3479,862.50635,861.8531,861.8289,861.3319,861.2094,860.9046,860.79364,860.7776,860.7004,861.0709,862.041,862.7146,862.46576,862.217,861.5456,860.4621,859.8385,859.323,858.4678,857.8293,857.5843,857.3111,856.78687,856.19977,856.38525,856.0829,855.4859,854.5814,854.09534,853.5349,853.3172,852.3196,852.58496,852.0325,851.93506,851.34283,850.82117,850.02765,849.499,849.0018,848.732,848.76086,848.9071,849.2917,849.7464,850.33246,850.91626,851.38806,851.88245,852.29,852.6363,853.0062,853.42596,853.9543,854.618,855.27405,855.9297,856.49457,857.1499,857.8465,858.5966,858.9909,858.8341,858.39136,858.0776,858.14703,858.3452,858.6271,858.9082,859.35767,859.63684,859.856,859.99,860.0385,860.0353,859.86206,859.8243,859.7273,859.5975,859.71423,860.1883,860.82465,861.3047,861.25476,861.01514,860.6331,860.1099,859.4216,858.81104,858.4117,858.239
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,866.63367,866.4633,865.8074,865.2926,863.9722,864.37115,864.82556,864.4513,863.0864,862.66504,862.53064,861.76917,861.62537,861.36255,861.4021,861.6708,863.4413,865.04614,865.93054,866.5076,866.4481,866.4348,866.2448,865.3376,863.6085,863.3695,863.1403,862.2784,861.60864,861.9216,862.2227,861.8385,861.1173,860.69366,860.5533,860.38727,860.32764,860.05206,860.76276,861.36316,863.335,864.337,864.8495,864.8388,864.9928,865.0439,864.9849,863.60223,861.9747,862.19476,862.42584,862.5614,862.43286,862.03516,862.1203,862.2538,861.986,861.8869,861.5212,861.42285,861.54065,861.51276,862.02136,863.3894,864.23047,864.0915,863.93634,863.11035,862.2948,861.94104,861.57,861.1595,860.3594,860.552,860.78656,860.74194,860.1387,860.3216,859.4034,859.355,859.04,858.9427,858.6152,858.23755,858.23755,858.3606,858.56696,859.0886,858.8806,858.69165,858.521,857.9595,857.32623,856.804,856.5742,856.51764,856.17566,856.4327,856.60297,857.221,856.40753,856.50586,855.9842,855.24164,854.61224,854.675,854.6874,854.1653,854.0316,853.33887,853.84753,854.38245,855.245,855.06287,855.366,855.00244,854.31146,853.7413,853.4611,853.3862,853.3594,853.4904,853.6462,853.71674,853.56854,853.3106,853.0769,852.8927,852.6489,852.46454,852.3399,852.19,852.08997,852.0742,852.1338,852.28424,852.63873,853.01776,853.14655,852.7605,852.2137,851.7881,851.7044,851.8515,852.0812,852.55176,853.1297,853.56146,853.8122,854.02734,854.1574,854.28705,854.33185,854.3516,854.2611,854.0857,854.0449,854.2324,854.639,854.9342,855.3172,855.66504,855.73724,855.4141,854.8211,854.3355,854.1418,854.03314
2025-11-12 02:19:29+00:00,2025-11-12 00:00:00+00:00,862.8436,861.87823,861.55133,860.8696,861.0488,860.88794,860.6519,860.7226,859.95654,860.1395,860.1926,859.6278,859.47626,859.6802,860.246,860.4314,862.27795,863.82324,864.8508,865.3625,865.48,865.6956,865.70447,864.67084,863.3142,863.05396,863.47943,863.41925,863.05273,862.8209,862.4417,861.58795,861.2165,861.5162,861.8551,861.57117,861.48096,861.7887,862.3814,862.4912,863.8588,865.06915,865.8406,865.59735,865.4605,865.1935,864.6992,863.6051,861.90314,861.9227,861.9768,861.9903,861.95807,861.5604,861.2467,861.2592,861.17444,861.3319,861.10114,861.48975,860.97925,860.94196,861.09467,861.83954,862.33777,862.10187,862.2214,861.88416,861.3529,860.8417,860.7251,860.6482,860.18146,860.43945,860.0929,860.07526,860.0186,859.9606,859.6097,859.1856,859.2096,859.09973,858.58966,858.3108,858.37115,858.4316,858.6485,859.53723,860.1163,859.9903,859.5963,859.2484,858.54004,858.0624,857.8251,856.64484,856.3422,856.6446,856.4581,856.64856,856.1046,855.9108,855.8291,855.2263,854.3348,854.0787,853.3779,853.0286,854.0887,854.0152,853.71844,855.2383,856.075,857.12024,857.0127,856.5898,855.8138,855.14685,854.94135,854.8204,854.9167,855.15686,855.55176,855.85944,856.0699,856.13477,856.2231,856.2765,856.3793,856.5575,856.8617,857.1567,857.5112,857.9343,858.3321,858.68677,859.07245,859.38763,859.53107,859.3088,858.9144,858.67456,858.7115,859.0149,859.3543,859.7785,860.3236,860.7105,860.78015,860.66504,860.672,860.8767,861.0709,861.3252,861.43036,861.40063,861.55505,861.8339,862.16296,862.4719,862.61475,862.684,862.44617,861.902,861.1369,860.4803,860.1163,859.97205
2025-11-13 02:36:16+00:00,2025-11-13 00:00:00+00:00,864.24054,862.95807,861.99945,861.4975,861.33636,862.3261,862.5166,862.2481,861.7654,861.6946,861.91736,861.9955,861.7432,862.08167,862.4799,863.1987,864.61066,865.2836,865.77277,866.58765,866.5012,866.4151,866.4004,865.2196,863.49963,863.40625,863.17664,862.75214,861.9869,861.97253,862.41003,862.2608,861.34064,860.958,860.8631,860.67847,860.4185,860.5153,860.92334,861.66565,863.3714,864.8264,865.53546,865.85333,865.91534,866.06384,865.78424,864.9095,863.5224,860.33435,860.24524,860.0056,860.3711,860.35986,859.90063,859.9614,859.6339,859.53723,858.97894,858.6511,858.60254,858.60254,858.9905,859.70703,860.23663,860.3036,860.1643,859.4186,858.71014,858.21814,857.81635,857.3909,857.3397,857.7694,857.9811,857.76715,857.7806,857.9236,857.422,857.56287,857.23883,857.021,856.8403,856.33435,856.5987,856.2733,856.31036,855.70575,854.9176,854.30896,854.03973,853.8873,854.2813,853.54767,853.1599,853.4997,853.47546,853.78546,854.39215,854.8307,854.8737,855.2127,855.1359,855.20264,855.2333,855.39777,855.5422,855.7115,855.6212,855.8845,856.51135,857.2448,857.8221,857.8153,857.5533,857.31616,856.99097,856.6632,856.49347,856.4332,856.4939,856.6142,856.8791,857.107,857.2879,857.34796,857.3837,857.28534,857.10187,857.02795,857.0033,857.0033,857.11273,857.28217,857.45166,857.6952,858.00146,858.21136,858.3352,858.0941,857.6577,857.3782,857.2933,857.28156,857.4517,857.75415,858.21136,858.6306,859.0124,859.3575,859.64166,859.6365,859.59607,859.6057,859.8,860.0694,860.3735,860.6621,860.9852,861.3239,861.6436,861.8437,861.8989,861.5897,861.00055,860.5308,860.2412,860.0222
2025-11-14 02:20:25+00:00,2025-11-14 00:00:00+00:00,863.01544,861.9937,861.403,861.3812,861.53894,861.0997,860.9017,860.3052,859.89154,859.8372,859.85675,859.3179,859.03546,859.52686,859.8407,860.0608,861.386,862.981,864.1204,864.48145,864.18353,864.01776,863.6853,863.30493,862.18866,862.3791,862.45575,861.6482,861.00543,861.12646,860.93,860.28326,859.52856,859.1085,858.91437,858.7858,858.57117,858.55005,858.3491,858.4681,860.0586,861.73334,862.5117,862.84155,862.4763,862.10535,861.64764,860.48676,858.94257,857.9395,857.7568,857.7194,857.7223,858.2737,858.3111,858.09674,857.4862,857.49603,857.62665,857.158,857.0616,856.48114,856.6259,856.0931,855.91095,855.427,854.8307,854.0729,853.4797,853.4576,853.95953,853.9116,853.93524,854.296,854.7828,855.3824,855.85944,856.06396,856.19415,856.37885,856.0694,856.2326,856.226,856.2854,856.5071,856.54126,856.7532,857.445,857.9375,858.29114,858.3132,857.5913,856.7826,856.32355,856.2392,856.0573,855.77844,855.37537,855.543,855.46014,855.6318,854.5496,854.1517,854.55115,854.3698,854.17175,854.1776,853.9981,853.9236,853.8082,854.33685,854.78955,855.17114,855.25586,854.53046,854.4711,854.2915,854.21124,854.13556,853.992,854.17255,854.7188,855.3733,855.99207,856.35614,856.6345,856.76886,856.8178,856.72266,856.71173,856.6489,856.5849,856.5982,856.8256,857.2407,857.5066,857.6737,857.74713,857.6488,857.1591,856.49817,855.9629,855.7843,855.8441,855.938,856.15076,856.5071,856.7532,856.8295,856.9307,856.89636,856.8356,856.8584,856.79614,856.6747,856.6625,856.7279,857.098,857.71454,858.1493,858.4708,858.604,858.5711,858.0442,857.29474,856.73254,856.5034,856.57306
