forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:09+00:00,2025-11-05 00:00:00+00:00,-6.3987308,-7.552812,-7.79691,-8.424016,-7.5444565,-7.317739,-6.9993377,-7.1737757,-7.4117584,-8.644502,-8.77434,-9.062663,-8.890379,-8.776517,-8.940536,-8.632794,-6.2743163,-5.6655173,-5.729477,-5.2081933,-5.9150376,-6.562035,-6.9204025,-7.8547544,-8.988526,-8.908929,-9.703094,-13.045159,-13.556876,-13.411023,-12.270392,-11.055925,-10.860463,-10.945595,-10.773185,-10.449986,-10.535894,-10.707727,-10.576315,-10.019222,-7.1894703,-5.849303,-5.304607,-5.5569873,-4.4576316,-4.1095862,-4.0267377,-4.9559984,-5.473074,-1.447179,-1.6100905,-1.4592941,-2.2504392,-2.4252162,-2.532515,-3.133777,-3.0657263,-3.2763987,-3.2407312,-3.3953786,-3.470074,-3.4636059,-3.374835,-2.8103878,-3.9217725,-3.8360014,-3.7267902,-3.8190386,-3.3814273,-3.6874967,-4.384373,-4.9179225,-3.4241743,-3.2890644,-3.1856966,-2.6021724,-2.99795,-3.0811825,-2.956612,-3.3109577,-2.9642937,-2.83696,-2.9453726,-2.6489623,-2.9204788,-3.146767,-3.05713,-2.270534,-3.454991,-3.4031396,-3.3321943,-3.4241743,-3.6451519,-3.4127526,-3.2530284,-2.5285974,-1.7802745,-2.1423678,-2.3081045,-2.3823326,-2.2659628,-2.8435366,-2.9179697,-3.543955,-3.9007504,-4.3022213,-4.4806776,-4.3943543,-4.43911,-4.20562,-4.4973927,-3.82409,-4.5825214,-5.2307854,-5.5382204,-5.524377,-5.1279325,-4.661744,-3.8517249,-3.1203754,-2.534799,-2.7340872,-2.9046333,-3.4343295,-3.8317013,-3.7539825,-4.0641603,-3.9991922,-3.9007504,-3.8126237,-3.82409,-4.1382723,-4.317825,-4.317825,-4.483866,-4.3022213,-4.317492,-4.0980644,-4.195037,-4.193852,-4.492259,-4.110998,-3.295935,-2.4708993,-2.220837,-2.3595798,-2.5142307,-3.041932,-3.0811825,-3.4343295,-3.3995547,-3.7539825,-3.7324436,-4.0436544,-4.354916,-4.3022213,-4.4360623,-4.3914475,-3.8126237,-3.5885503,-3.5667775,-4.1600823,-4.364945,-4.492259,-4.339636,-4.0025134,-3.1828215,-2.383616
2025-11-06 02:26:26+00:00,2025-11-06 00:00:00+00:00,-6.058164,-7.303577,-7.587944,-7.9507995,-10.34904,-10.516634,-11.441617,-12.199027,-12.464889,-11.945727,-11.115352,-10.858721,-10.619462,-10.454209,-9.763316,-9.584352,-6.54354,-5.794546,-5.6349826,-5.6253676,-6.324692,-6.0933094,-5.7679253,-5.1371045,-6.224146,-7.3372297,-7.375878,-7.841721,-8.35147,-8.521427,-8.465704,-8.4205,-8.644502,-8.4104595,-8.628588,-8.281157,-8.325629,-8.590306,-8.2703085,-7.738478,-5.153746,-4.7953467,-4.6766663,-5.0967855,-4.67617,-4.9383855,-5.2444024,-5.833123,-8.211015,-3.0734336,-3.5478601,-3.3161588,-3.1043847,-2.9046333,-2.912324,-2.78597,-2.7390847,-2.7472427,-2.881819,-2.675413,-2.9903686,-2.9284835,-2.5584629,-2.0296433,-3.1482058,-3.1422105,-3.2028077,-2.8313878,-2.927613,-3.1179693,-4.2769575,-3.9175036,-2.0819166,-2.7306583,-3.3802385,-3.39932,-3.3938167,-3.6109283,-4.0966616,-4.450003,-3.98996,-4.577275,-4.7037706,-4.837639,-4.4973927,-4.676976,-4.3238153,-3.5303981,-4.901978,-4.6648707,-5.065252,-5.2687488,-5.64679,-5.6425834,-5.8774076,-5.7939453,-4.842802,-5.049519,-4.842482,-4.1854267,-4.156412,-4.5510845,-4.5379157,-4.846066,-5.110235,-5.2010727,-5.8589277,-5.952445,-6.1734943,-6.5714493,-6.268021,-5.5104246,-6.3110166,-6.2054644,-5.780052,-5.942131,-6.33655,-5.9608755,-5.5167084,-4.416981,-3.9908686,-4.022429,-4.540307,-4.593491,-4.621346,-5.0131035,-5.0156,-5.0335817,-5.0221744,-5.0243225,-5.03933,-4.977584,-5.111038,-5.0220685,-4.710703,-4.4630337,-4.4633718,-5.237222,-5.509476,-5.6845465,-5.46015,-5.1264434,-4.2553477,-3.3814273,-2.6873617,-2.8378477,-3.006403,-3.4866483,-3.4111607,-3.6741548,-3.525792,-3.4784782,-3.8317013,-3.7096744,-3.7539825,-3.7096744,-3.6210642,-3.5767603,-3.1546085,-3.133777,-3.3673327,-3.3802385,-3.7662039,-4.026288,-3.960378,-3.7497268,-3.1402848,-2.1246192
2025-11-07 02:24:50+00:00,2025-11-07 00:00:00+00:00,-5.011649,-6.024837,-6.2472053,-6.5035877,-6.525365,-6.2743163,-6.1067967,-7.960807,-7.952223,-8.4205,-8.323892,-8.672216,-8.413013,-8.502076,-8.427924,-7.7802386,-5.1262336,-4.6205626,-5.1334033,-5.80876,-5.933693,-5.862651,-6.2427483,-6.4885955,-7.9258413,-8.917462,-9.257299,-9.386188,-9.27809,-9.319893,-9.754245,-9.448065,-9.677032,-9.6705,-9.770108,-9.801772,-9.740391,-9.472843,-9.623486,-8.314867,-5.103615,-4.1400394,-2.9665442,-2.252585,-2.7557971,-3.2426133,-2.9899693,-3.1583939,-5.6029153,-3.733129,-3.006403,-2.159573,-2.028268,-2.2919393,-2.4054847,-2.8103878,-3.3304684,-3.4403837,-3.4249365,-3.5088718,-3.430246,-3.4937115,-3.5849817,-3.146767,-3.8869085,-4.447543,-4.669803,-5.31135,-5.64679,-5.6425834,-5.835674,-5.710488,-4.757627,-5.263515,-5.991333,-7.187087,-7.233731,-7.216302,-6.892507,-6.5021772,-6.4818683,-6.70141,-6.651996,-6.704119,-6.9694886,-7.2791333,-7.5003405,-6.70141,-8.125879,-7.6310816,-7.742322,-7.969984,-7.7210097,-8.416097,-8.585342,-7.845527,-7.2221713,-7.0280285,-6.612305,-6.760566,-6.762353,-6.742809,-6.570313,-6.545277,-6.892507,-6.7553635,-7.147624,-7.278397,-7.539977,-7.1405735,-7.4041257,-5.8672986,-7.3338594,-7.448152,-7.7206616,-8.089539,-7.3511167,-7.023083,-6.0183315,-4.9719687,-4.1510806,-4.2486506,-4.764346,-4.7993107,-4.8102393,-4.8389773,-4.8407927,-4.7703853,-4.7139945,-4.9781456,-5.242336,-5.462523,-5.5065637,-5.418483,-4.803409,-4.6259527,-4.7519226,-4.721365,-5.043158,-5.223044,-5.0430317,-4.709437,-3.7918532,-2.9112813,-2.6422622,-2.7739553,-2.881324,-3.4031396,-3.39932,-3.7923288,-3.6741548,-3.8933465,-3.6137793,-3.833769,-3.9200172,-4.108475,-4.0436544,-3.7223454,-3.543955,-3.2879403,-3.129896,-3.634134,-4.280435,-4.4262953,-4.250887,-3.9591718,-3.1600766,-2.3985672
2025-11-08 02:14:16+00:00,2025-11-08 00:00:00+00:00,-7.760652,-8.467117,-8.6331215,-8.875912,-9.108895,-8.850026,-8.647058,-8.72213,-8.68778,-8.776517,-8.469944,-8.41385,-8.36974,-8.604996,-8.408902,-7.7518573,-5.598668,-4.7686305,-4.0283484,-4.244985,-4.7181005,-4.582693,-4.9798408,-5.187136,-7.594357,-9.090902,-9.46989,-9.885877,-10.336041,-11.1073,-11.36015,-11.733816,-11.628755,-11.860959,-11.903343,-11.754593,-11.828089,-11.716335,-11.143357,-11.318809,-9.0191965,-9.843779,-10.511658,-11.921612,-12.375145,-13.694856,-13.464298,-13.925481,-14.221065,-2.1858273,-1.9653983,-1.8456901,-1.7773774,-1.5320107,-1.7157688,-1.8207556,-1.9359033,-2.161452,-2.241746,-2.3311028,-2.603337,-2.7848442,-2.7476425,-2.161452,-3.2178657,-3.0500553,-2.9471555,-2.9172444,-3.0977461,-2.8831995,-2.9074495,-2.9916546,-2.402177,-2.3410356,-2.220837,-2.2719743,-1.9339132,-1.9824985,-2.1327002,-2.117395,-2.2919393,-2.253867,-2.522967,-2.585432,-2.6577373,-2.9284835,-2.9657352,-2.090611,-2.9291067,-3.2503026,-2.7716005,-2.8685489,-2.5874038,-2.375465,-2.318171,-1.7833441,-1.521772,-1.7512889,-1.6150881,-1.5369468,-1.4221195,-1.4935905,-1.6214001,-1.6709334,-1.6408697,-1.9556797,-1.9359033,-2.0155456,-1.9228078,-2.1949966,-2.3764727,-1.7757827,-2.534799,-2.8605547,-2.383616,-2.842552,-2.5446894,-2.7390585,-2.034737,-1.4356147,-1.3168644,-1.3048015,-1.221075,-1.6150881,-1.7229719,-2.2944016,-2.419211,-2.5580509,-2.29566,-2.3366492,-2.3435638,-2.3155165,-2.4504704,-2.4504704,-2.3155165,-2.074486,-1.910616,-2.3081045,-2.7884617,-2.8000252,-3.1600766,-2.8232517,-2.0772433,-1.4356147,-1.3168644,-1.4792469,-2.0463152,-2.5699337,-2.7100356,-2.419211,-2.5580509,-2.621373,-3.0657263,-3.053462,-3.0521429,-3.0164049,-3.106132,-3.0164049,-2.7023852,-2.4260724,-2.3809397,-2.5262914,-3.13191,-3.7298396,-3.539108,-3.8395283,-3.094811,-2.359263
2025-11-09 02:35:38+00:00,2025-11-09 00:00:00+00:00,-4.6330023,-5.407494,-7.5869184,-7.832171,-8.691405,-8.175226,-8.541142,-8.367339,-7.9286847,-7.929589,-8.0295725,-8.276896,-8.155334,-7.9172363,-7.941289,-7.624728,-5.1044345,-4.669107,-5.689886,-7.8432417,-10.205082,-9.4475765,-10.150619,-9.646863,-10.528207,-11.988929,-12.476289,-14.566205,-15.899091,-15.804937,-15.980955,-15.568138,-15.28461,-15.776988,-15.78788,-16.015589,-16.015589,-16.506262,-16.057423,-15.28566,-12.625149,-11.589251,-9.756626,-9.64837,-9.352473,-9.515007,-9.109999,-10.132656,-12.306701,-4.1627183,-4.281346,-4.333432,-4.054384,-4.112565,-4.4195166,-4.4058676,-4.6699724,-4.8900914,-4.803409,-4.7733254,-4.977584,-4.926888,-5.15003,-4.3300657,-5.1878943,-5.780052,-5.3822837,-5.6006246,-4.9294486,-4.9179225,-4.4592977,-3.755726,-2.728487,-3.0770698,-3.4668705,-3.4901252,-3.3673327,-3.2618515,-3.525792,-3.3460367,-3.5226274,-3.5667775,-3.5324566,-3.7324436,-3.6879892,-3.8425992,-3.8425992,-3.301892,-4.195037,-4.3221717,-4.576999,-4.7197776,-4.584361,-4.649899,-4.5255723,-3.4624622,-2.8258173,-2.3410356,-2.4900703,-2.5141888,-2.600774,-3.011764,-2.8852918,-2.683971,-3.0811825,-3.3460367,-3.8777704,-3.7096744,-3.4101717,-3.231055,-3.2855995,-2.3813603,-3.0500553,-2.7306583,-1.7802745,-1.4163632,-1.3182837,-1.2665352,-0.9801568,-0.6908078,-0.9008933,-0.66040385,-0.7895783,-1.0048938,-0.9132264,-1.3457625,-1.2299926,-1.3168644,-1.3168644,-0.9559627,-0.78338355,-0.34655035,0.13138725,1.0174881,1.8265351,2.479438,3.1602445,3.3873754,3.8883932,4.6010075,4.801818,4.448729,2.8620172,0.41259214,-1.8456897,-3.8115456,-5.466229,-6.7453218,-6.872355,-6.6361322,-6.713194,-7.4350314,-8.459727,-9.523033,-10.201704,-10.507421,-10.355801,-8.851423,-7.2690177,-6.324601,-6.586711,-8.018652,-9.936356,-10.845848,-11.024712,-11.482087,-11.691703,-11.6147375
2025-11-10 02:26:33+00:00,2025-11-10 00:00:00+00:00,-6.5853944,-6.780351,-6.6749506,-7.1284795,-7.433215,-7.692698,-7.712641,-8.119643,-8.413013,-8.339394,-8.410136,-9.0477495,-9.120909,-9.387516,-9.339975,-8.453605,-6.0881987,-5.844426,-6.1180935,-6.1514378,-6.000943,-6.3162413,-6.529575,-7.3958054,-9.801371,-10.536326,-10.552783,-10.256159,-10.307216,-10.516634,-10.643866,-10.860463,-10.901488,-11.158129,-10.793652,-10.835217,-10.835217,-11.113236,-10.855132,-10.94251,-8.0179,-7.910756,-8.047713,-7.8019466,-8.332938,-8.259991,-8.685879,-8.967034,-11.420414,-4.5064764,-4.807329,-4.7993107,-4.8969464,-4.8389773,-5.187247,-4.9718966,-5.1904244,-5.365267,-5.4284506,-5.5838447,-5.242336,-5.330407,-5.466229,-4.361853,-4.842482,-5.31135,-5.562418,-5.390845,-5.9768414,-5.479068,-5.8642993,-4.1328793,-3.7662039,-3.8619921,-3.9479094,-3.596823,-3.8066976,-3.0552454,-3.1810212,-3.66411,-3.9670277,-4.068719,-4.0537853,-4.008338,-3.7324436,-3.106132,-2.8382316,-1.865729,-2.4702642,-2.3596745,-1.7371886,-1.864731,-2.0236304,-2.3767545,-1.9190606,-1.3085858,-1.0723927,-1.1727327,-1.0562626,-0.8271486,-1.0199175,-1.6643938,-2.2111835,-2.5335398,-2.657217,-2.1843772,-2.3953767,-2.0529854,-1.8939669,-0.59365475,3.2006912,2.5882134,1.9799315,1.2413722,2.5490475,0.4211884,-2.490992,-4.7668877,-5.187247,-4.8900914,-4.212999,-3.237287,-2.3595395,-2.1663015,-3.6894507,-6.1347613,-8.097798,-8.678923,-8.874614,-8.667247,-8.7573185,-8.463809,-8.350524,-8.244077,-8.289796,-8.1681185,-8.496655,-9.829794,-10.795369,-11.202719,-10.947297,-10.904731,-10.561084,-9.974103,-9.455652,-9.4158325,-8.986261,-8.9891615,-8.960961,-8.944968,-8.589508,-8.035766,-7.554279,-7.3298616,-7.365155,-7.315615,-7.40748,-7.315615,-7.365155,-7.3930426,-7.355232,-7.472157,-7.4560966,-7.2284207,-7.1912136,-7.066152,-6.5810547,-6.042868
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,-5.931841,-7.6716003,-8.497376,-8.812855,-8.850026,-8.389676,-8.291249,-8.471404,-8.628588,-8.645123,-8.764678,-8.810901,-8.76678,-8.693538,-8.987619,-8.894211,-6.0881987,-5.7951517,-5.518639,-5.5185466,-6.2656446,-6.7754836,-7.110752,-8.1386175,-9.883006,-10.577173,-11.108302,-11.128696,-11.151685,-10.839206,-11.047505,-11.228919,-11.731953,-11.866003,-12.245521,-13.242261,-12.625149,-10.506519,-11.051003,-10.2802,-8.377417,-8.011616,-8.30083,-8.944546,-8.583722,-8.886697,-9.288177,-10.045558,-11.6419735,-4.3744073,-4.416981,-4.108313,-3.8066976,-4.2034173,-4.0556397,-4.2731957,-4.7519226,-4.797094,-5.146716,-4.901978,-4.8900914,-4.8475904,-4.4630337,-3.6109283,-4.2381907,-4.629876,-4.803318,-4.5939913,-4.542671,-4.608455,-4.359824,-3.211146,-2.8685489,-3.088974,-2.944069,-2.8605547,-2.881324,-2.5699337,-2.7780628,-2.8660147,-3.129896,-3.6137793,-3.7457702,-4.2738285,-4.2738285,-4.156412,-3.9371884,-3.041932,-3.1810212,-3.0337646,-2.9172444,-2.5023642,-1.4163632,0.31036592,1.5780843,2.0471625,4.89345,6.1605244,6.920868,6.655042,7.4646883,6.939161,7.0228896,7.392738,7.4901443,7.5616546,8.132672,7.4110737,7.3139577,8.380983,7.688324,7.5388474,6.666044,6.2679596,5.069337,4.7958655,4.6064115,4.5473747,4.3891187,4.1312265,4.1753526,4.144411,4.3604856,4.565273,5.040162,5.42843,5.659729,5.6344833,5.4873,5.2910523,5.0457387,4.751356,4.3858476,4.1898537,3.970152,3.9159746,4.215658,4.4565682,4.6551414,4.428508,4.2116632,4.0292535,3.9593215,3.7565231,3.7678642,3.6590219,3.5808253,3.5346873,3.2006276,2.9620001,2.7233624,2.484713,2.246053,1.959647,1.8326955,1.903284,1.8618189,1.9621056,2.1479805,2.389811,2.4790313,2.2495587,1.8378321,1.3411738,1.1226554,0.88343805,0.83788127,0.47339767
2025-11-12 02:19:29+00:00,2025-11-12 00:00:00+00:00,-7.8021,-8.882938,-9.59016,-9.846618,-9.675403,-9.531921,-9.541612,-9.711715,-9.719964,-9.799868,-9.23654,-8.776517,-8.632794,-8.76678,-9.25217,-9.136313,-6.7383733,-6.6118045,-6.5257425,-6.3348804,-6.3987308,-7.0293207,-6.8664775,-7.477263,-8.785736,-9.812753,-10.100486,-10.635039,-10.214522,-10.464358,-10.349096,-10.34904,-10.420713,-10.094525,-10.632417,-10.434891,-10.732779,-10.559372,-10.559372,-10.516615,-8.691405,-8.465834,-8.1323595,-8.373701,-8.219532,-8.485101,-8.163939,-8.72604,-10.082278,-2.9172444,-2.944069,-3.0734336,-3.1203754,-2.7881541,-2.9291067,-2.6461432,-2.953971,-3.129896,-3.3938167,-3.4111607,-4.024874,-3.833769,-4.229157,-3.3460367,-4.281346,-4.3221717,-4.6768436,-3.4548683,-3.1692648,-3.334294,-3.0844312,-2.1498547,-1.8006243,-2.058894,-2.3410356,-2.0899453,-1.8108712,-1.584141,-1.6885566,-1.6272464,-1.8945858,-2.2510924,-2.202521,-2.2472298,-2.2919393,-2.3366492,-2.5602148,-2.513772,-3.2291837,-3.46159,-3.4324892,-2.8313878,-2.5738473,-1.8664532,1.5555716,2.806655,3.2512078,2.684495,1.6698453,0.2201232,-0.78734905,-0.83143586,2.7505672,5.1011467,8.331468,7.424715,8.143022,5.846894,6.0163107,5.6772885,3.279344,3.3981714,3.5530503,1.9535594,1.4326588,0.6189299,0.43573415,0.0014038448,-0.5191082,-0.7436766,-0.56456816,0.13054223,1.0692223,1.6019273,1.9532185,2.0826705,2.023971,2.047226,2.1540816,2.2031822,2.299611,2.3466282,2.3424108,2.3424108,2.2943532,2.2871222,2.246053,2.1427836,1.9781653,1.6979065,1.340195,1.0028895,0.64100224,0.73236126,0.73236126,1.0310766,1.5199685,1.8487084,1.8776704,1.9501159,1.9734942,1.8796276,1.9265608,1.9265608,1.8841099,1.7427347,1.554237,1.6013627,1.5078617,1.448954,1.4416025,1.2950495,0.9607441,1.0714809,1.0586234,1.0842998,1.0392507,1.4316691
2025-11-13 02:36:16+00:00,2025-11-13 00:00:00+00:00,-4.968869,-6.0340695,-6.4607496,-6.525365,-6.9576097,-6.8473635,-7.107829,-7.735949,-7.976352,-7.270588,-6.83503,-6.3997817,-6.487609,-7.2113056,-7.6996274,-7.8525558,-5.865543,-5.834023,-6.398456,-6.126158,-6.3987308,-6.3656654,-6.9886074,-6.8164725,-8.504186,-9.248191,-9.785822,-9.423718,-9.386188,-9.254557,-9.086256,-9.066599,-9.149014,-8.679037,-9.282459,-9.934639,-10.235236,-9.856728,-10.019222,-8.890379,-7.429853,-6.86523,-7.2620444,-6.8984566,-5.7512183,-5.645933,-4.4824166,-4.9733963,-6.3987308,-2.6853743,-2.5335398,-2.0967817,-2.3595798,-2.1185582,-2.2427247,-1.8939669,-2.0267665,-2.1327002,-2.1619604,-2.29566,-2.7546685,-3.133777,-3.045192,-2.5957127,-2.5699337,-3.2028077,-3.1748466,-2.8313878,-2.5738473,-2.2305264,-2.1876173,-1.6941036,-0.86876625,-0.7396191,-0.71241736,0.087018065,0.70147467,3.3423007,4.709028,5.038142,6.1482234,6.3023214,6.358222,5.9381614,5.475263,5.5036483,5.6521087,6.906156,7.321411,8.109124,6.111426,5.490895,4.651672,5.600957,5.2757144,4.4749823,4.5666475,5.529153,5.3212395,5.43707,5.3363876,4.936957,4.4565682,4.1274076,3.6942904,3.357401,2.9108047,2.707778,2.574984,2.4310548,2.3351007,2.7668834,2.7114327,2.2603202,1.7445498,1.2489244,0.61008507,0.15487409,0.7988813,1.7372872,2.4914625,2.863777,3.146633,3.2504091,3.5737603,3.9778948,4.1038537,3.9136684,3.7234752,3.5808253,3.533274,3.7501621,3.797797,3.797797,3.797797,3.7234752,3.7063966,3.5801373,3.6627,3.6790347,3.6285052,3.6417568,3.6417568,3.4561079,3.3959239,3.3520064,3.5801373,3.6116464,3.9164436,4.062046,4.4222336,4.8371177,5.135715,5.340146,5.214551,4.8740463,4.6036706,4.5066695,4.497102,4.3126626,4.036019,3.4261396,3.0101855,2.9483485,3.0535867,3.0599163,2.9206522,2.5894759
2025-11-14 02:20:25+00:00,2025-11-14 00:00:00+00:00,-3.294225,-4.883686,-4.96222,-5.106523,-4.9385676,-5.272584,-5.9258194,-5.800701,-6.1655397,-7.3754897,-7.6380944,-7.988298,-8.36906,-8.544879,-8.250868,-8.162347,-6.1728015,-6.1816964,-6.2780533,-5.7922764,-5.31153,-3.7491786,-3.5825422,-3.9575047,-6.0844183,-6.794192,-6.6483545,-6.780351,-7.16235,-7.014757,-7.146301,-6.87115,-6.8473635,-5.508657,-5.1705728,-5.331702,-5.5053215,-5.996406,-6.0043535,-5.0938077,-2.520571,-2.0692632,-1.966804,-2.2259932,-2.1199772,-1.9798765,-1.7274706,-2.4427402,-3.6491227,-0.31713548,-0.09046776,-0.0017210852,0.433582,0.77722526,1.774187,5.628039,7.178696,7.478406,6.975735,6.457235,6.0324974,6.7026496,6.311213,6.1605244,6.074472,7.601021,6.2519703,6.599206,5.6756644,5.3845797,4.4169497,4.4248214,4.141153,4.1989436,4.4642563,4.1796827,3.8092299,1.7427347,-0.21261756,-0.060218543,0.0018065901,0.3686281,0.7020393,0.8696836,1.3186845,1.4234517,1.3811891,1.4501247,1.2561432,1.3163779,1.1623209,0.924076,0.6356185,0.7563192,0.16295508,0.29892087,1.1406035,1.5990428,1.7911918,1.8604816,4.9713354,4.728828,4.947612,5.389071,5.834082,5.2631984,4.5942516,4.92269,4.776756,4.0832815,2.7890036,1.4128572,-0.010917874,-1.1095788,-3.6306186,-5.065783,-6.5459204,-7.733008,-7.6944284,-6.9648957,-5.9535437,-5.1407857,-4.1140137,-3.4133773,-3.3041089,-3.2161303,-3.3431692,-3.238335,-3.1040847,-2.9860854,-2.9782803,-3.1939929,-3.271298,-3.3189156,-3.1760633,-3.0513976,-3.0806234,-3.238335,-3.4668484,-4.1433,-4.96399,-5.511633,-5.7098684,-5.7547884,-5.556681,-5.1390395,-4.7960153,-4.525909,-4.5611243,-4.8364477,-4.925247,-5.0670204,-4.95387,-4.8625154,-4.744772,-4.5987635,-4.5557547,-4.4227757,-4.3756723,-4.2736855,-4.334949,-4.4675803,-4.5891695,-4.776683,-4.7909784,-4.7667737,-4.721874,-4.565822
