forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:15+00:00,2025-11-05 00:00:00+00:00,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,314.25,505.5,655.25,741.0,757.0,703.0,571.0,407.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,327.0,514.0,654.0,704.0,745.0,632.0,498.0,369.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,310.0,502.0,649.0,734.0,751.0,699.0,582.0,411.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,298.0,488.0,633.0,718.0,736.0,685.0,570.0,401.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,290.0,481.0,628.0,716.0,743.0,697.0,584.0,414.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,112.0,288.0,461.0,621.0,730.0,763.0,720.0,606.0,430.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,275.0,442.0,596.0,702.0,733.0,692.0,581.0,410.0,214.0
2025-11-06 02:24:03+00:00,2025-11-06 00:00:00+00:00,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,307.0,500.75,648.5,736.0,748.0,699.0,576.0,392.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,324.0,514.0,649.0,737.0,750.0,692.0,571.0,392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,299.0,488.0,633.0,718.0,736.0,686.0,571.0,402.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,134.0,250.0,510.0,532.0,382.0,424.0,454.0,327.0,170.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,313.0,511.0,662.0,752.0,778.0,729.0,611.0,434.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,277.0,445.0,601.0,708.0,738.0,694.0,582.0,411.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,264.0,427.0,581.0,686.0,718.0,678.0,569.0,401.0,208.0
2025-11-07 02:21:41+00:00,2025-11-07 00:00:00+00:00,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,301.25,494.75,639.75,732.5,751.0,693.0,574.0,393.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,297.0,434.0,593.0,688.0,736.0,679.0,559.0,382.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,102.0,171.0,226.0,307.0,464.0,676.0,571.0,404.0,201.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,317.0,516.0,668.0,756.0,774.0,721.0,600.0,424.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,299.0,492.0,638.0,724.0,749.0,701.0,586.0,414.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,268.0,433.0,588.0,693.0,724.0,683.0,573.0,404.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,259.0,421.0,573.0,678.0,709.0,668.0,560.0,394.0,204.0
2025-11-08 02:12:15+00:00,2025-11-08 00:00:00+00:00,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,294.5,484.0,620.75,702.0,737.0,681.0,561.0,383.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,312.0,501.0,643.0,723.0,737.0,625.0,463.0,322.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,308.0,505.0,655.0,743.0,762.0,711.0,592.0,417.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,293.0,483.0,629.0,714.0,733.0,681.0,565.0,395.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,281.0,468.0,612.0,697.0,723.0,677.0,566.0,398.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,255.0,415.0,567.0,672.0,703.0,663.0,556.0,392.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,249.0,418.0,584.0,661.0,565.0,369.0,210.0,130.0,72.0
2025-11-09 02:33:43+00:00,2025-11-09 00:00:00+00:00,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,153.25,322.75,382.25,477.5,450.5,402.0,560.0,381.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,334.0,532.0,682.0,768.0,783.0,724.0,596.0,410.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,296.0,487.0,633.0,718.0,736.0,685.0,567.0,397.0,193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,283.0,471.0,615.0,700.0,716.0,666.0,554.0,387.0,188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,279.0,466.0,610.0,696.0,722.0,676.0,564.0,396.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,252.0,416.0,573.0,653.0,594.0,444.0,290.0,164.0,66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,51.0,118.0,217.0,289.0,266.0,192.0,154.0,172.0,144.0
2025-11-10 02:24:11+00:00,2025-11-10 00:00:00+00:00,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,314.75,513.75,665.75,755.5,772.0,712.0,586.0,401.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,316.0,499.0,649.0,733.0,749.0,693.0,568.0,388.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,285.0,474.0,618.0,704.0,723.0,672.0,557.0,390.0,189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,280.0,468.0,613.0,698.0,716.0,666.0,552.0,385.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,269.0,415.0,429.0,285.0,211.0,136.0,90.0,83.0,66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,145.0,315.0,479.0,583.0,615.0,554.0,400.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,265.0,432.0,586.0,692.0,724.0,683.0,573.0,404.0,208.0
2025-11-11 02:14:59+00:00,2025-11-11 00:00:00+00:00,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,299.25,489.0,638.0,730.75,748.0,692.0,566.0,383.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,306.0,480.0,627.0,716.0,730.0,663.0,551.0,360.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,282.0,471.0,615.0,701.0,718.0,668.0,554.0,385.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,272.0,457.0,561.0,469.0,190.0,133.0,66.0,61.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,232.0,443.0,587.0,671.0,686.0,618.0,494.0,331.0,160.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,84.0,181.0,314.0,393.0,331.0,192.0,94.0,69.0,51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,177.0,293.0,405.0,498.0,567.0,590.0,528.0,377.0,191.0
2025-11-12 02:17:27+00:00,2025-11-12 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,289.0,479.25,603.75,704.25,729.0,673.0,548.0,373.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,300.0,477.0,625.0,702.0,705.0,627.0,482.0,344.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,275.0,463.0,607.0,692.0,710.0,661.0,547.0,381.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,267.0,448.0,491.0,665.0,622.0,433.0,203.0,278.0,175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,105.0,301.0,657.0,673.0,559.0,426.0,307.0,171.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,84.0,159.0,251.0,324.0,340.0,313.0,278.0,240.0,159.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,231.0,391.0,548.0,634.0,593.0,464.0,316.0,180.0,70.0
2025-11-13 02:34:21+00:00,2025-11-13 00:00:00+00:00,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,280.5,448.5,606.75,694.0,712.25,669.0,540.0,346.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,297.0,484.0,625.0,703.0,706.0,629.0,492.0,142.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,270.0,455.0,598.0,683.0,701.0,652.0,540.0,375.0,179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,261.0,443.0,583.0,668.0,687.0,639.0,529.0,367.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,219.0,292.0,569.0,660.0,692.0,645.0,535.0,374.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,231.0,385.0,530.0,604.0,542.0,398.0,282.0,224.0,147.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,215.0,333.0,420.0,454.0,412.0,323.0,248.0,204.0,135.0
2025-11-14 02:18:20+00:00,2025-11-14 00:00:00+00:00,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,268.5,455.5,610.5,684.5,720.0,662.0,539.0,364.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,288.0,467.0,592.0,703.0,699.0,679.0,494.0,356.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,260.0,443.0,585.0,653.0,595.0,557.0,479.0,288.0,124.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,437.0,580.0,664.0,683.0,636.0,527.0,366.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,251.0,432.0,568.0,656.0,682.0,639.0,532.0,370.0,187.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,226.0,308.0,315.0,283.0,244.0,199.0,160.0,132.0,86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,236.0,397.0,553.0,664.0,699.0,660.0,554.0,389.0,198.0
