forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:10+00:00,2025-11-05 00:00:00+00:00,-2.5899963,-3.6112285,-3.4247975,-3.841191,-3.5125616,-4.247126,-4.868744,-4.7734513,-4.9416103,-5.1102796,-5.4025917,-5.444546,-5.2367973,-4.684382,-4.8047495,-3.392368,2.0291753,3.7499228,-0.028574744,-0.42606744,-0.7781701,-2.0567899,-1.7433947,-0.92937076,-1.9742677,-3.8510082,-4.1943364,-3.8820753,-3.8574169,-3.8743103,-3.9291706,-3.7255585,-3.8879106,-3.9110875,-3.7052946,-4.0457706,-3.0891936,-2.2627497,-2.3047876,-1.7257148,3.3325806,2.2289917,1.5835308,1.1673105,1.7858356,1.5618937,1.0940119,0.26085576,2.014369,1.409297,0.45670575,0.4437604,0.06575154,0.021059375,0.277464,-0.06370663,0.48878136,-0.056538124,-0.1850914,0.28429183,0.06819891,0.18970539,-0.5370145,0.23061219,0.021059375,0.28964034,0.13573341,0.16820194,0.07594104,-0.22455743,-0.022275236,-0.022275236,3.3953319,2.1542883,1.6456431,1.6413413,1.6992393,1.442424,1.4350421,1.0049952,0.74690866,1.0187877,0.67318434,0.5003549,0.6670091,0.49346054,0.27649853,1.7079159,1.179224,0.74901587,0.42466325,0.49627805,0.3610949,0.01817562,0.26085576,0.3417371,2.5848877,0.9995143,1.0315624,1.0764062,0.69657433,1.1300368,0.83169174,1.0143007,0.8430165,0.7145418,0.9619818,0.9323953,1.1875452,1.3402206,1.1660459,1.7079159,1.8117386,1.8708323,1.1260631,0.8497603,0.9885677,0.5900856,0.34933677,1.2975159,1.2341154,1.0848165,0.76963615,0.49846828,0.4017642,0.40107644,0.41566336,-0.05115858,-0.43321908,-0.77291226,-0.6182729,0.0154366065,0.28429183,0.6236223,1.0789503,1.6014495,1.5210371,1.118604,0.09445047,-1.0745515,-1.9351714,-1.5363292,-0.022275236,1.5796956,2.751496,2.3839164,1.2873799,0.4855119,0.2321933,-0.31236595,-0.35438526,-0.06340433,0.66118115,0.8001942,0.45755714,0.1576903,-0.013690745,0.40272897,0.44575667,0.9619818,1.3004916,0.832521,0.29124033,-0.26501772,-1.297101,-1.057928,0.3417371,1.827059
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,-5.158545,-7.1456075,-7.3219066,-6.492337,-6.065647,-5.7933903,-6.829591,-6.7885995,-6.82447,-6.403432,-6.486443,-6.431741,-5.70079,-5.563747,-3.9122243,-1.5933985,3.5569127,2.402358,-0.018504906,-0.99276227,-0.6535796,-0.9774206,-0.857865,-1.0172735,-1.8191006,-3.0596445,-2.3884075,-2.1616347,-1.7271821,-0.7644412,0.47834268,-0.06595913,-0.19769292,-0.66435045,-1.4914579,-1.6034331,-2.415307,-1.7792265,-1.8580421,-0.41353223,3.6453125,1.7428948,-0.06986435,0.49627805,0.40182522,0.13952343,-0.4535627,-0.4535627,1.9728986,0.2713977,0.24787028,0.27576867,0.3166369,0.45809335,-0.008713666,0.14953314,0.28621304,-0.056538124,0.14454465,0.28429183,0.024977379,0.4066775,0.18970539,1.2779441,0.7809899,0.9995143,0.631,0.6602838,0.564731,0.17996892,0.42261115,0.42261115,2.6682746,1.1247475,0.9895836,1.0342082,1.306443,1.4283192,1.7789931,1.9256471,1.7961279,1.2200329,1.364319,1.4043865,1.47084,1.6525598,1.4777384,1.9246889,1.5184522,0.9356734,0.7832714,0.01817562,-0.13233075,-0.38058096,0.01764294,0.79066706,1.0126016,0.67226374,-0.1532667,-0.48363712,-1.3092883,-1.2686269,-1.3492545,-1.4240172,-2.1352258,-1.9521098,-2.4149637,-1.7924826,-1.0423809,-0.27761096,0.016109027,0.80279374,0.06328776,0.039003003,-0.89868724,-1.3985322,-2.3341703,-1.9351714,-1.2168863,-0.16853087,0.5897354,0.35444903,-0.086333215,-0.31236595,-0.6905905,-0.8587235,-1.0689206,-0.9083156,-0.31963247,0.3166715,0.543564,0.37071884,0.32750672,0.37071884,0.0154366065,0.11484665,-0.19010721,-0.35168242,-1.0653878,-0.9125966,-1.1365106,-0.85524195,-0.26501772,0.6602838,1.309173,1.0830054,0.7376932,0.6121527,0.3588576,0.88233197,0.7126534,0.7464389,0.06424333,0.07200164,-0.14223847,0.3166715,0.35970172,0.40272897,1.0619838,1.1770265,1.513532,1.5771478,1.0435688,0.5240072,-0.49372253,-0.29293334,0.97189367,2.3460891
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,1.7248706,0.5705807,0.9723378,0.9764571,1.8875741,2.4740574,2.034629,1.2692947,0.45323494,-0.19164015,-0.9760427,-1.8900756,-1.7792265,-0.51681906,-0.51808435,0.3331555,5.897677,4.772191,2.282269,1.5589414,1.3578626,1.2983319,1.5424858,1.4611074,0.49709836,-0.7664112,-1.0260382,-0.5320866,-0.19028611,-0.052806646,0.30211282,0.34079584,-0.7996954,-1.7967827,-1.8462858,-2.1457899,-2.1894207,-1.6034331,-1.256945,-0.5022944,3.5558593,3.255847,2.3847592,-0.046288207,0.6054535,0.26085576,0.5439125,0.5843439,2.2217028,1.1664889,0.665505,0.8636446,0.9498061,1.0519933,1.9079567,1.8824738,1.4350421,1.263036,1.0480039,1.4477504,1.86264,1.8641355,1.4777384,1.9246889,1.0764062,0.5072019,0.17996892,-1.08819,-0.77215445,-1.0486832,-1.009175,-1.940039,1.1521571,0.39597535,-0.14395423,-0.4763362,-0.72567827,-0.80880415,-0.018266588,-0.19010721,-0.05115858,-0.17850126,-0.40495238,-1.367574,-1.9624825,-2.3025434,-2.6426837,-1.9228934,-2.3850164,-2.2895255,-2.745205,-3.6202242,-3.9009047,-3.3514457,-3.076836,-3.076836,0.20921518,-1.6789528,-1.0582148,-0.7968065,-1.0894672,-0.9848366,-1.2371019,-0.9083156,-1.246425,-1.0277382,-0.87429726,-0.7851409,-1.0423809,-1.7074907,-1.7707365,-0.81538135,-1.1413618,-1.3503567,-1.0653878,-0.83162844,-0.89541894,-0.53388697,0.13952343,0.3610949,1.0848165,1.4586401,1.5826849,1.2216334,1.2152659,0.9169396,0.66118115,0.5332874,-0.09360509,-0.22095089,-0.56059366,-0.44761443,-0.6609402,-0.6182729,0.1576903,0.23482025,0.40107644,0.14680435,-0.65763754,-0.54828674,-0.6945508,-0.4535627,0.8497603,2.2631671,2.6676462,2.2995982,1.8152122,1.0095799,0.7126534,0.06328776,-0.06340433,0.118611366,0.1921783,0.28621304,0.44575667,0.14454465,0.0154366065,-0.027601816,0.10150986,0.20053259,0.06328776,0.14680435,-0.41305715,-0.22455743,-0.37324432,-0.13233075,1.2161194,1.9507213
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,0.6730885,-0.9326707,0.32095665,1.4786136,2.0258994,2.0279298,1.8963114,2.2850978,1.4642841,-0.41353223,-0.9327808,-1.1524086,-1.1083164,-0.2488052,0.5489496,1.1815065,6.454757,7.00312,3.6702332,2.3355293,1.5627127,1.5424858,1.9492931,1.0297885,0.7020997,-1.061174,-1.381358,-0.98441416,-0.9128985,-0.62262815,-0.7644412,-1.4011351,-1.2855909,-1.8338015,-1.9636258,-2.0934591,-2.4818957,-3.008719,-3.7193968,-4.056446,-2.0506968,0.8381254,-2.4486828,0.6652008,-0.4204143,-0.10180783,-0.022171693,-0.18145086,2.5119154,1.6610632,1.1994575,0.6237479,-0.44233572,-0.14395423,0.56973845,0.6543653,0.274416,-0.31236595,-0.31682393,-0.6030571,-1.1126882,-1.3250885,-1.0450047,0.06424333,-0.25346982,-0.029401397,-0.3315446,-0.1840984,-0.37324432,0.18880646,-0.4204143,-0.4204143,2.4704611,0.85265714,1.3253665,1.073539,1.4336531,1.5987412,1.528033,1.564033,1.263036,0.6717132,0.832943,1.1051785,0.44575667,0.3166715,0.28429183,1.263036,1.3717581,0.8941665,1.2497988,1.2750937,1.0126016,0.7056246,0.1486691,0.1486691,2.751656,0.85265714,1.4512622,1.7304292,1.7691424,1.3004916,0.8743166,0.66118115,0.8001942,0.50039285,0.37188792,0.1576903,0.23061219,-0.11368387,0.19785862,0.78992736,0.7387814,1.2499683,1.1260631,0.6054535,0.382174,0.5843439,1.8076677,3.1684825,3.6059496,3.2557335,2.8336987,2.067294,1.7691424,1.2216334,1.0944031,0.7126534,0.7890653,0.4053811,0.14953314,-0.06370663,-0.14900951,-0.19166313,-0.14900951,-0.13605157,0.10775688,-0.65239584,-0.6697094,-0.5740496,-0.81881356,-0.5797545,0.10853182,1.1347175,1.9507213,1.8899513,1.1016867,0.35444903,0.37317407,1.0764062,1.1368146,1.2578804,0.8743166,1.0571187,1.1770265,1.2779441,1.1051785,1.1051785,1.2779441,1.4350421,1.306443,0.76963615,0.19815995,-0.4535627,0.22894058,0.5098431,1.9078065,2.7336257
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,3.171494,1.6678921,1.0952541,3.3098009,3.4106162,3.2427523,2.07335,2.3848414,2.2956166,2.161779,1.5656307,0.24137723,-1.0118353,-2.0709107,-2.7950523,-3.194733,0.71725184,4.7843103,-2.8799524,-2.8652968,-2.2056243,-1.740269,-1.6239669,-2.0116963,-4.1472344,-5.0393186,-4.2346416,-3.4870605,-3.1290202,-4.0399914,-5.5460663,-6.5836697,-6.494426,-6.948262,-7.6912804,-8.634639,-8.352136,-7.559527,-7.643109,-7.2252636,-4.886793,-4.808602,-4.2535152,-0.83162844,-1.015958,-1.3369689,-1.0180738,-0.97821635,2.5014956,0.7907679,1.7304292,1.7265427,1.4283192,1.0874187,0.8743166,0.5332874,0.628885,0.41472322,0.20053259,-0.056538124,0.0154366065,-0.48508617,-0.01824522,1.2779441,0.9498061,0.4374993,0.67226374,0.742276,0.6054535,0.26085576,0.42261115,1.1347175,3.4374576,2.5356548,1.9201031,2.918829,2.6405256,2.4236999,1.306443,1.4852294,1.736005,0.83169174,0.7145418,0.58605677,0.37188792,0.07200164,-0.09938845,0.8001942,1.3488483,0.4374993,0.0861676,0.07594104,-0.1840984,-0.734724,-0.4535627,-0.53388697,3.5638266,1.9201031,0.90562636,0.56973845,0.35976604,0.14976029,0.2321933,0.14774412,0.66118115,0.36274195,0.10688816,0.28621304,0.20053259,0.07200164,-0.09938845,0.92866164,1.5184522,1.0830054,0.7135231,0.8242623,0.6868948,0.93118435,2.2392197,3.085127,4.3140087,4.7349224,5.475734,5.7122426,6.151921,6.629531,6.673932,6.6621246,6.683532,6.694285,6.335851,5.6560755,5.7532725,7.2397614,9.47035,10.772605,11.170703,11.405285,10.627767,8.60798,5.036875,1.5210371,0.1921783,0.20053259,-0.44222596,-1.7707365,-3.1955845,-4.5473413,-4.600068,-4.5061135,-3.9922256,-4.043081,-3.630747,-3.599636,-3.4949954,-3.7149706,-3.4475741,-3.1027715,-2.6791332,-2.2348666,-1.553159,-0.90130615,-0.57668525,-0.66673243,-1.0852557,-1.2584171,-1.2584171,-0.9995024
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,-1.5355322,-2.4626997,-2.1662347,-1.6395316,-1.1187798,-1.239274,-2.4719205,-4.0607915,-4.225006,-4.941192,-5.4025917,-6.181259,-5.7429776,-5.6909585,-5.3232794,-4.2486,-0.9986465,1.1194469,-3.381773,-3.115278,-3.1370707,-3.8007047,-3.6469877,-3.91601,-5.9941616,-7.6140156,-7.7699165,-6.5749607,-5.9170737,-5.946969,-5.8473616,-6.431741,-6.4734917,-7.5261235,-7.484839,-6.6939964,-5.3883967,-5.82251,-6.071443,-6.181259,-4.387602,-0.52163625,-3.531316,0.07594104,-0.89541894,-0.5740496,-1.2173712,-1.2572346,1.5166264,0.41494098,-0.086333215,0.27576867,0.5853796,0.45809335,0.41566336,-0.09360509,0.10688816,-0.17850126,-0.43321908,-0.56059366,-0.43321908,-0.5279475,-0.19166313,0.3201029,0.61172974,0.09445047,-0.3315446,-1.1365106,-1.4167094,-1.957834,-1.8391979,-1.057928,1.9314255,0.87427187,-0.102413885,-0.6488559,-0.5178895,-0.26858854,-1.1859726,-0.9640323,-1.0476532,-1.5155952,-0.44355103,-0.008713666,-0.9848366,-1.4894136,-1.3732384,-0.10563798,-1.0629095,-1.3580292,-1.2972686,-0.61421525,-0.052036025,-0.5000795,0.5098431,1.0289828,1.7446091,1.5838271,2.173112,2.281423,2.7688377,2.341089,3.0081322,3.5593965,4.1418653,4.745915,4.985683,7.9213204,10.209039,10.538475,10.044517,8.92222,4.9982166,-0.066838115,3.1522002,1.7190487,0.27649853,-0.7851409,-1.9624825,-2.8958967,-2.8978417,-2.18104,-1.3655341,-0.97790813,-1.0802419,-0.97241354,-1.2396662,-1.5515059,-2.1904466,-2.4569874,-2.487313,-2.8439236,-2.7077806,-2.3570175,-2.1776278,-1.9924046,-2.0400445,-2.3211944,-3.0159855,-3.7001998,-4.1454525,-4.95248,-5.4232483,-5.4232483,-5.035391,-5.180665,-5.068955,-4.855579,-4.6772437,-4.8056035,-4.97677,-4.9061937,-4.4764585,-4.4168005,-4.6344047,-4.721453,-4.721453,-4.721453,-5.083384,-5.02813,-5.2815304,-5.8899274,-6.543508,-7.141459,-7.335012,-6.9741225,-6.1718946,-4.9873104
2025-11-11 00:50:17+00:00,2025-11-11 00:00:00+00:00,-0.70937604,-2.6540632,-3.0238285,-2.2219534,-0.58634895,0.15357217,-0.24160415,-1.8069035,-3.015129,-3.0423853,-3.1868675,-2.4818957,-2.4818957,-2.8863373,-2.6974444,-2.1979942,0.36415496,6.1422877,-1.2685034,-3.900121,-5.146895,-4.608161,-5.7141604,-4.6466312,-6.6108866,-7.1066065,-8.238433,-6.4941754,-5.463638,-5.3466806,-5.3186893,-5.889092,-5.7221713,-5.654335,-6.056037,-5.7221713,-5.2347918,-3.9492228,-4.6417975,-4.546492,-1.6641454,-0.62876576,-2.6135156,-0.45381823,-0.49457875,-1.2570767,-1.8553908,-0.975777,0.72812444,-0.50421137,-0.102287434,0.14976029,-0.19010721,-0.19010721,-0.23234443,-0.52804244,-0.65478784,-0.6970384,-0.44355103,-0.22095089,-0.6182729,-0.81538135,-1.0277382,-0.09360509,-0.64255905,-1.2285298,-1.7394816,-1.8553908,-2.3138185,-1.957834,-1.7601187,-1.8391979,1.7240437,0.45670575,0.28964034,0.7907679,0.77967805,0.23376782,0.35976604,0.023742612,-0.48045254,-0.46241912,0.8399146,2.4436216,3.5739582,4.6827765,4.5057025,5.3385015,4.602717,5.45061,5.3633924,4.7330875,4.9272294,8.699305,10.630944,12.062041,12.004338,12.931923,13.847402,13.742912,12.674803,12.48082,12.493562,12.135272,9.596591,9.384927,8.971503,6.3958044,3.8288205,3.8754334,4.132153,4.132153,3.85988,3.7248127,3.3974156,3.1921034,2.5806527,2.4668477,2.2545693,2.2545693,2.6019058,2.9869637,3.3199127,3.7837343,3.9921112,3.9896595,4.191022,4.341535,4.4460487,4.555907,4.722951,4.68848,4.617848,4.474713,4.522425,4.46994,4.414353,4.3189893,4.2836137,3.9714231,3.829241,3.7272534,3.457083,3.3316815,3.2419431,3.3932033,3.8229861,3.9896595,4.145211,4.3703227,4.3587065,4.341535,4.3189893,4.085443,3.8985944,3.7584524,3.5025077,3.6423595,3.6610649,3.681714,3.6045427,3.365176,3.0629196,2.689789,1.9957185,1.4273014,1.8273628,1.9518573
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,-1.2762202,-1.6370504,-1.5563504,-0.48942158,0.47003698,0.24137723,-0.7518755,-1.8069035,-3.5643985,-2.0501797,-1.0989777,-0.37335086,0.6889744,0.51038116,-0.19164015,0.11896515,4.296606,5.5942903,1.2002991,-0.3307266,-1.734933,-2.036139,-1.7988672,-2.1547942,-3.896776,-4.490698,-4.7587414,-4.2500935,-3.9291706,-4.1027036,-4.605733,-4.815385,-5.1089544,-4.758359,-5.0974135,-5.405504,-5.2367973,-4.546492,-4.899446,-4.7729645,-1.5791621,0.61299694,-0.5752897,-1.9351714,-2.3138185,-2.9983914,-2.8415215,-1.9973792,1.3921562,0.28964034,0.28964034,0.48575452,0.56973845,0.10775688,-0.8804172,-0.5645027,-0.7746535,-0.6970384,-0.26340047,-0.6879817,-0.6879817,-1.2041575,-1.7417746,-0.64856,-1.4324975,-1.8036464,-1.1555381,-0.6292335,0.44255432,2.0743716,3.3351762,3.7572591,4.705444,4.3504558,4.7293477,5.341349,5.2979097,4.8267226,5.273292,5.8235183,6.231488,7.0078697,7.406676,7.5868964,7.887244,7.999111,9.133791,9.649338,8.738954,7.844413,8.886875,11.318297,12.588162,14.177533,14.792458,14.759068,13.12531,12.977431,13.346417,13.124411,11.660296,11.807948,10.768998,10.65781,10.444322,10.487849,10.689426,10.206305,9.764307,9.019588,9.040688,9.224338,8.143155,6.997115,6.5922956,6.446613,6.735159,6.832515,6.603474,6.467109,6.467904,6.5840592,6.8230524,7.101351,6.997115,6.9336705,6.9115,6.790446,6.710989,6.6265125,6.5371556,6.4903145,6.3958044,6.3956685,6.335204,6.6498213,7.3528843,8.102675,8.59497,8.719823,8.821702,8.576231,8.237873,7.9157386,7.838172,8.355711,8.828725,9.507282,9.9397545,10.562324,10.758753,10.615023,10.351254,10.084878,10.255596,10.423381,10.798511,11.220825,11.619997,11.814132,11.728387,11.216188,10.748422,10.385848,10.3020935,10.073887,10.120313,10.027462
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,1.3929894,0.16516489,0.67107844,1.6654258,2.1956997,2.291838,1.5793942,1.1630785,0.6479794,0.07791983,-0.79559803,-0.008062752,1.1207451,0.8730881,0.38515875,0.91744,4.0952177,6.7406845,1.3681723,-1.7788879,-3.311427,-3.603159,-4.4158387,-3.6420066,-5.5088825,-7.028601,-5.000724,-4.6182323,-4.288559,-4.6200614,-4.1027036,-3.9721758,-4.815385,-5.1928444,-5.7221713,-5.068112,-4.9824977,-4.890328,-4.5523925,-2.459453,1.18309,1.5648922,0.7916067,-0.87211037,0.40182522,0.72761345,1.5209273,2.0743716,5.2143507,4.427645,4.567045,4.567045,4.567045,5.1675816,5.9998574,6.274548,5.470791,4.625356,4.0982237,2.9648087,2.7456958,3.7333288,4.701961,4.745915,4.054582,4.493965,5.1508255,8.669687,11.679337,13.105564,12.818482,12.119603,11.960243,12.042149,12.643092,13.415557,14.243048,14.243048,13.854284,13.639759,13.663296,13.41814,13.516202,13.597849,13.089672,12.782729,12.490668,12.623508,12.041995,12.14659,11.4943695,10.701498,10.106068,10.023339,9.742326,9.005935,9.414453,9.886685,10.132621,10.183819,10.269692,10.139387,9.898597,9.909022,9.667828,9.513314,9.243807,9.672812,9.989381,10.112104,10.39633,10.702369,10.924242,10.225078,10.060953,10.138376,10.070172,10.117004,10.117004,9.763595,9.836001,10.214147,10.461116,10.721341,10.65781,10.419094,10.351254,10.5581455,11.08557,11.273646,11.315074,11.176277,11.176277,11.266319,11.354047,11.451704,11.375532,11.018403,10.662936,10.542569,10.4947405,10.180367,9.781868,9.370934,8.517472,7.3528843,5.972396,5.019863,4.7465377,4.931687,5.2981954,5.3816495,5.6265693,5.94663,6.288228,6.7206464,6.86184,6.86184,6.617045,6.5091934,7.024807,7.6809363,7.987137,7.788735,7.477656,7.007645,6.718936,6.580812
2025-11-14 00:50:06+00:00,2025-11-14 00:00:00+00:00,0.5381004,-1.1024979,-1.3900071,-2.7565491,0.40754834,0.63645136,0.7843831,-0.53307515,-1.3146169,-0.48931682,-0.7081127,-0.8373768,-0.7081127,-1.1020108,-1.452219,-1.2771068,1.764114,4.677105,3.2408023,0.8381254,0.40263835,0.46385542,-0.091379404,-0.29213142,-2.100628,-3.2219214,-2.6797583,-2.329957,-1.7271821,-1.4907563,-1.6174546,-1.1020108,-1.7149187,-2.4830215,-2.6112232,-3.229807,-2.0214543,-1.3013457,-1.7009913,-0.43712232,2.099363,1.9505662,2.2991629,4.177456,8.470988,9.979915,10.898726,12.246101,12.603663,12.267817,12.103175,11.8173065,11.637964,11.929395,12.396503,12.636188,13.089672,13.285525,13.254141,13.222013,12.5906925,12.200108,11.939973,11.861617,11.295062,9.601538,7.751817,7.7094293,7.100689,5.9193354,5.5291615,5.260201,5.9595757,6.241347,6.223051,6.5437064,6.357806,6.5135856,6.2334976,6.4587593,6.5050225,6.4042807,6.4291544,6.4905105,6.6069403,6.9628296,7.497621,8.4143095,9.364282,9.934174,10.171608,10.7817,11.807933,12.600033,12.812222,12.927814,12.759713,12.6619215,12.295957,11.715793,10.255596,7.8500705,7.385853,7.7658534,8.027304,8.075747,5.2780843,2.5121405,2.2311516,2.5283492,3.0288966,3.3605537,2.9917998,2.6841252,2.5743494,2.2076385,2.057136,1.9484774,1.9265374,2.0165985,2.5503023,2.910328,3.4984832,4.085443,4.7918186,5.450436,5.8056626,5.709927,5.2857666,5.0694723,5.355861,5.787153,5.9965825,5.659266,5.1234646,4.8150263,4.78373,4.649219,4.434748,4.052829,3.6962664,3.1465902,2.731412,2.4451993,2.264585,2.7369096,3.20805,3.4038737,3.3029406,3.2889318,3.3160295,3.5422485,3.9899063,4.268806,4.40274,4.4501057,4.5448375,4.5051904,4.555907,4.305341,3.813471,3.3752172,2.9198291,2.806389,2.826983,3.6460779,5.9533896,7.708064
