forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:10+00:00,2025-11-05 00:00:00+00:00,161.56496,145.0079,318.36655,352.6477,360.0,18.435053,351.87,2.6025116,307.40543,300.57913,307.40543,315.0001,198.43504,173.41815,126.027466,19.179106,198.43504,145.0079,118.442825,138.17992,151.38963,157.75093,163.0724,168.31065,160.0168,135.0001,360.0,325.4914,360.0,14.931467,333.43503,326.3099,324.16226,325.30478,330.25522,52.431335,98.97255,48.814175,50.194473,44.999897,333.43503,90.0,104.03627,180.0,198.43504,223.02507,226.8476,246.50142,228.57643,231.34016,223.02507,237.99466,253.30067,272.86234,291.03757,323.97253,16.699326,36.253937,36.38445,35.837746,36.38445,44.999897,49.899166,55.0079,60.255207,68.62931,93.012726,118.61037,151.38963,175.91446,201.03758,206.56499,202.6199,216.02747,222.27362,247.3801,284.03625,317.72638,338.9624,355.23645,8.746089,10.61961,25.016869,29.357658,29.357658,30.465475,33.6901,43.152412,63.435013,73.300674,90.0,135.0001,180.0,228.81418,239.74365,273.814,209.35765,215.21768,226.97493,254.47583,283.24054,299.0545,335.55606,349.69522,17.354122,25.346138,28.610369,41.42357,53.13002,51.34017,51.952908,49.398785,58.671368,81.86999,96.70974,101.3099,103.17256,105.64231,110.55612,116.56499,120.73541,119.197395,112.109505,106.699326,105.06854,105.25517,107.52566,116.56499,126.384445,126.86999,114.44395,97.12492,83.15732,78.6901,80.909805,83.15732,90.0,98.42689,106.50443,116.56499,128.2902,136.8476,139.39879,138.01286,139.39879,141.34016,146.3099,90.0,15.945477,14.931467,19.290138,25.346138,36.86999,51.34017,66.037506,79.69521,85.23644,80.909805,72.25524,70.20104,79.87539,93.691315,104.03627,110.13639,117.47435,123.02387,130.23628,147.99466
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,165.96373,151.38963,270.0,338.19852,347.66092,351.11942,340.9064,342.8972,313.1524,313.1524,337.1663,330.9455,317.1211,344.05453,51.34017,33.6901,360.0,98.74608,109.98319,113.962494,168.69011,279.46225,292.6199,284.03625,247.61981,251.56496,282.72437,287.24155,328.73633,321.34018,300.96368,296.56497,295.01685,286.6993,307.30402,332.5925,15.642312,34.3804,12.99463,345.9637,360.0,135.0001,154.7989,140.71062,169.3804,190.6196,224.9999,239.03632,224.9999,223.1524,228.81418,246.3706,266.186,308.65982,325.0079,329.03632,354.80566,22.61991,18.435053,29.744795,42.510403,42.878906,43.152412,46.8476,50.194473,67.75093,96.340096,124.992096,169.6952,196.69933,228.81418,248.96242,234.46223,224.9999,234.78232,260.53775,263.9911,303.6901,325.0079,355.23645,26.564985,33.023872,30.579157,40.10085,44.999897,43.36347,43.451904,49.635548,57.99466,79.99209,94.39862,108.970505,110.55613,106.55715,106.31393,116.56499,118.30067,119.42737,115.277695,110.55613,106.4601,111.541046,120.141304,123.6901,125.753975,122.00535,112.61991,109.98319,100.30479,92.4895,92.29056,99.090195,107.10281,104.5345,114.775116,117.552734,120.0685,126.25393,135.0001,150.2552,160.34608,174.2895,213.6901,300.96368,323.13,338.9624,345.9637,352.40543,4.763556,29.054508,55.0079,68.19853,77.4712,83.659904,93.366394,101.3099,109.653915,113.19862,121.60746,132.27362,143.97253,158.96242,172.40544,180.0,186.70975,194.93147,202.6199,212.00534,236.3099,360.0,16.699326,24.443953,32.471172,41.98713,47.489597,51.842735,54.782326,55.6196,59.420856,62.447273,73.73973,90.0,104.62092,115.46331,125.21768,132.87889,135.0001,135.0001
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,233.97253,255.96373,266.186,308.0471,333.43503,330.25522,304.69522,319.39877,315.0001,305.75397,302.61923,326.3099,12.26477,12.528798,14.743609,349.99207,296.56497,138.01286,141.84273,153.43501,170.53775,218.65984,270.0,274.39862,280.78424,265.91446,282.09473,312.27362,331.11353,331.69934,308.0471,318.01288,339.77505,324.46225,304.28693,318.36655,332.24155,353.6599,33.6901,29.054508,360.0,143.13002,156.80139,130.60121,174.2895,214.9921,254.05453,256.75946,234.78232,224.9999,233.13002,256.50424,274.96964,281.88864,292.6199,338.19852,15.524177,35.837746,39.289394,43.36347,43.667847,49.085716,41.82009,44.999897,49.398785,53.74608,67.93205,84.805664,103.76081,115.40768,117.34979,115.46331,137.72638,206.56499,300.96368,26.564985,53.972538,93.012726,117.75845,124.50858,113.962494,98.74608,80.13426,66.50142,70.8209,80.909805,80.909805,74.3577,80.13426,94.76356,110.854546,119.05451,119.357666,132.27362,142.12495,186.3401,188.13002,175.91446,203.9625,264.2895,285.25516,277.1249,310.60123,354.80566,4.398633,360.0,26.564985,34.9921,53.972538,61.189304,74.054535,84.55976,90.0,94.08554,114.775116,131.63345,153.43501,175.23645,183.814,190.00792,192.5288,203.6294,214.69522,231.34016,254.05453,341.56494,15.255177,28.30066,40.236294,47.12111,46.97493,46.97493,48.814175,52.124958,55.0079,60.255207,69.14546,84.2895,99.46225,115.01687,132.27362,149.74365,161.56496,169.6952,180.0,190.3048,195.25517,198.43504,224.9999,6.3401003,13.240531,17.52567,22.833694,29.054508,30.068504,32.275623,34.3804,39.805527,44.999897,53.61555,66.80139,80.53775,92.4895,100.00792,113.962494,158.19853,195.94547,201.80147
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,199.9832,210.96368,276.84268,321.63248,334.8852,339.8636,315.0001,320.44037,330.25522,306.25394,311.82007,335.77228,352.40543,352.87506,23.198618,239.0363,198.43504,95.19434,132.27362,150.2552,174.80566,253.30067,282.09473,287.6502,289.29013,271.90912,283.57043,327.8043,329.03632,313.66785,326.82147,315.0001,306.86996,308.991,322.43134,299.74478,294.44394,274.76355,230.19447,183.3664,168.69011,80.21766,90.0,90.0,109.17911,122.27562,128.15727,137.4896,156.80138,167.4712,243.43501,336.8014,352.87506,355.03033,11.3098955,32.005356,55.491425,64.440094,70.90642,75.37909,71.564964,66.50142,65.37646,71.564964,80.13426,96.84268,105.25517,127.40543,132.5104,132.27362,145.0079,180.0,186.70975,188.97255,209.7448,273.01273,303.6901,309.28937,322.12494,324.46225,349.69522,8.130019,12.99463,12.99463,50.194473,54.16227,56.3099,66.80139,78.6901,101.3099,119.357666,140.19447,171.25392,185.7105,224.9999,237.99466,191.30989,185.19434,203.9625,241.38963,296.56497,329.03632,347.00537,355.60138,26.564985,29.357658,40.9143,43.26433,41.63345,46.636536,49.398785,54.688713,63.435013,81.25392,98.42689,109.98319,125.537766,147.52882,163.30067,180.0,195.94547,209.7448,215.53777,224.9999,315.0001,16.699326,19.440128,20.224945,18.435053,21.25058,27.758451,36.38445,41.82009,44.999897,48.366554,55.6196,67.75093,80.909805,90.0,98.97255,118.61037,159.44388,195.25517,208.30066,222.70937,239.53453,254.74483,267.6141,280.78424,305.53775,330.25522,352.87506,14.036275,29.357658,36.86999,40.9143,44.999897,49.085716,51.34017,57.99466,69.775055,81.86999,90.0,102.09474,146.3099,206.56499,208.61037,204.77512
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,270.0,246.3706,237.26477,321.9529,341.56494,344.93146,337.3801,27.474344,323.13004,292.83368,322.12494,276.3401,200.85454,188.13002,192.99461,233.13002,283.24054,86.63361,96.581856,110.32322,108.10386,106.699326,105.25517,107.44727,117.64589,95.52745,72.07199,64.8852,62.70051,75.46551,143.13002,139.08571,65.37646,90.0,85.91447,116.56499,79.87539,74.054535,75.37909,90.0,108.43504,106.821495,113.05133,123.02387,137.29063,135.0001,156.0375,192.5288,188.13002,180.0,169.6952,270.0,330.9455,360.0,8.130019,12.094739,360.0,15.945477,4.085537,21.801476,44.999897,57.724377,77.19574,81.46932,78.11137,105.945465,121.42952,135.0001,151.69934,171.86998,220.60121,203.9625,188.74608,165.96373,197.10281,189.46225,63.435013,338.19852,28.072395,28.610369,41.185837,48.814175,59.53454,52.594578,48.366554,57.528828,63.435013,61.55718,69.44388,90.0,94.08554,109.09359,117.64589,119.05451,120.46546,129.28938,126.86999,44.999897,26.564985,25.016869,40.601215,40.601215,47.290634,56.3099,58.392544,47.72637,64.79892,71.564964,71.564964,78.231735,81.25392,85.76369,87.5105,98.74608,107.241554,123.690094,145.17545,162.18102,175.91446,190.88548,205.55992,221.63345,239.0363,247.75093,239.0363,223.26433,211.75943,207.64589,209.0545,212.00534,223.02507,236.97612,243.43501,244.5367,240.64233,237.99466,235.78424,235.9806,240.01845,249.86362,263.85345,275.8773,286.8585,297.68097,307.66568,316.02295,321.54626,324.6887,324.46225,321.1886,314.0907,302.00534,288.92474,279.21094,278.13,283.627,286.6993,284.03625,278.74606,274.39862,278.42688,286.6993,285.7087,274.89902,258.40784,247.69374,235.49141,220.23628
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,128.65984,172.87508,351.87,41.185825,60.255207,70.01681,106.9276,135.0001,119.4758,112.833694,105.64231,125.537766,112.61991,113.198616,110.55613,104.93147,131.18582,113.62939,113.55228,117.824005,112.067955,112.067955,111.801476,109.17911,108.43504,59.03632,343.3007,355.23645,352.40543,320.44037,315.0001,331.1893,313.4519,308.65982,329.74365,259.69522,206.56499,201.80147,188.53069,188.74608,231.34016,140.19447,147.09476,130.91429,141.34016,165.06853,175.23645,206.56499,162.89719,180.0,197.35411,247.3801,315.0001,355.23645,14.931467,29.744795,37.568665,36.253937,51.34017,43.02507,43.36347,53.13002,54.246033,61.389645,78.6901,96.581856,103.57046,121.75944,126.86999,131.42357,140.19447,128.65984,153.43501,116.56499,63.435013,57.264786,57.528828,41.63345,49.398785,59.743652,75.068535,53.13002,65.22488,60.94549,44.999897,69.775055,81.86999,87.13766,95.7105,110.55612,126.027466,143.97253,166.42955,188.3658,202.8337,203.05133,205.27768,216.86998,240.2552,244.44008,217.87505,217.6943,235.17543,242.44727,245.37645,234.78232,257.125,250.11475,262.33328,263.36758,231.34016,256.12244,260.75397,263.53027,277.00116,287.57135,295.20108,297.49905,294.03427,286.04907,280.1542,279.63748,282.875,285.25516,273.17978,255.96373,250.0168,260.53775,278.42688,289.6539,296.56497,304.28693,313.26434,321.34018,333.43503,344.7448,9.462248,78.6901,116.56499,116.56499,270.0,270.0,213.6901,194.93147,194.03627,207.75845,230.19447,246.50142,260.9098,279.46225,294.44394,305.83774,319.39877,338.19852,3.5762644,27.897186,39.805527,43.36347,41.63345,43.152412,53.74608,75.068535,98.13002,116.56499,144.46223,180.0,212.00534,231.34016
2025-11-11 00:50:17+00:00,2025-11-11 00:00:00+00:00,227.12111,243.43501,277.4313,330.01843,328.73633,315.0001,305.53775,319.18503,353.6599,298.8107,294.22772,301.60745,278.13,173.6599,140.19447,71.564964,51.34017,153.43501,156.0375,168.69011,173.29025,167.00539,191.30989,299.74478,284.03625,248.19853,265.42615,318.81418,329.3494,323.53067,321.009,304.21576,333.43503,305.75397,313.6029,322.69595,30.465475,84.55976,65.55606,63.435013,80.53775,107.35411,120.256355,120.0685,131.63345,126.86998,126.86999,107.10281,98.74608,85.23644,36.86999,21.801476,16.699326,14.036275,33.6901,52.431335,59.03632,53.13002,54.16227,47.12111,50.906155,64.440094,73.49557,73.07241,79.69521,101.768265,112.61991,123.6901,140.90616,144.16226,157.1663,169.99208,160.0168,140.19447,113.962494,149.03632,194.03627,104.03627,161.56496,209.7448,212.47118,235.49141,244.5367,261.02747,261.87,237.99466,153.43501,155.55606,146.3099,174.80566,195.25517,193.49574,226.08084,244.02565,204.77512,151.11351,119.604355,107.10281,95.59925,79.380394,265.60138,274.08554,277.1249,249.10216,305.25644,272.08252,292.6199,287.81897,288.43503,316.9749,243.43501,210.96368,211.75943,222.27362,193.49574,200.85454,218.65984,234.46223,235.30478,233.97253,245.55606,290.55612,311.009,313.09085,307.09293,298.30066,289.6539,272.43658,234.63745,206.56499,201.54105,205.01686,208.61037,203.6294,191.30989,153.43501,130.60121,128.65984,135.0001,165.96373,208.30066,226.8476,232.3057,233.84172,233.47105,227.60262,217.30403,207.75845,206.56499,215.53777,251.56496,360.0,33.6901,44.999897,47.72637,52.431335,57.99466,64.65388,75.37909,85.60138,97.853226,110.55613,119.93143,130.76352,143.42688,150.06857,148.17259,137.86247
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,206.56499,238.39255,285.25516,311.49637,322.12497,317.6026,315.0001,318.1799,323.61554,318.1799,336.8014,26.564985,63.435013,57.724377,60.94549,86.423744,165.96373,123.6901,115.46331,118.8107,135.0001,140.71062,140.19447,123.690094,336.8014,338.19852,311.18582,333.43503,352.14676,326.88864,331.55716,335.55606,333.43503,332.3541,309.8055,292.24908,284.93146,270.0,213.6901,176.82024,197.10281,163.30067,140.19447,122.471176,133.26433,147.09476,165.96373,171.86998,163.30067,135.0001,44.999897,53.13002,75.96373,44.999897,30.963696,41.185837,26.564985,350.53775,360.0,348.6901,44.999897,55.0079,70.346085,76.75947,93.17977,113.962494,143.74608,180.0,208.07239,220.60121,224.9999,235.6196,253.0724,273.9451,285.94547,303.6901,290.85452,301.8274,324.46225,336.8014,284.6209,279.21094,313.36346,333.43503,21.801476,145.0079,164.74483,146.3099,129.09386,129.40063,162.89719,218.65984,231.34016,268.36346,214.43904,174.2895,192.65256,177.27374,159.44388,191.30989,189.63747,188.13002,198.68744,198.99675,203.83875,210.37904,211.60745,245.77226,240.94548,233.61555,206.56499,202.8337,210.96368,205.01686,221.98714,220.60121,218.65984,222.27362,231.95291,248.96242,263.41815,277.76508,296.56497,315.0001,326.3099,108.43504,139.39879,167.4712,206.56499,228.81418,231.34016,90.0,69.44387,63.435013,61.92762,71.564964,101.88863,133.53127,142.81522,136.90913,128.08882,120.57915,114.62355,107.41806,100.40766,90.0,72.18102,51.709793,48.814175,59.53454,68.74943,65.77226,58.671368,60.75127,76.50425,101.3099,118.442825,115.55992,105.945465,111.801476,142.43134,158.58696,165.37909,171.31372,177.47394,182.81549,183.43356,178.45187
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,296.56497,324.78232,312.1375,324.6887,317.72638,313.66785,298.30066,293.1986,302.00534,318.01288,344.47583,53.13002,56.976128,74.47583,163.30067,180.0,44.999897,77.90526,144.46223,147.26479,140.52757,143.13002,159.44388,209.0545,270.0,281.3099,299.74478,304.59235,316.27295,319.7637,321.07245,330.9455,352.14676,330.5242,310.60123,291.80148,16.389616,32.275623,52.124958,29.054508,333.43503,72.64589,96.340096,132.70937,162.64589,161.56496,168.69011,180.0,180.0,180.0,270.0,280.30478,289.6539,288.43503,311.63345,14.036275,72.89719,96.70974,93.814,90.0,99.865746,122.27562,130.60121,129.09386,103.57046,113.42871,99.68872,161.0534,186.17007,178.87672,131.98714,143.47105,139.39879,138.99101,185.19434,218.2902,208.88649,196.69933,190.3048,190.88548,200.55612,200.55612,176.186,178.15244,203.7495,197.10281,229.23648,189.46225,192.5288,195.32156,201.20929,212.08215,229.15973,243.43501,244.2901,239.589,254.62369,246.3706,238.67136,230.19447,198.43504,139.39879,135.0001,153.43501,90.0,66.801384,82.875084,102.80426,137.29063,157.1663,188.53069,164.05453,172.56868,173.45381,172.64772,176.36713,181.9091,187.00117,189.46225,190.6196,191.65926,194.79681,201.03758,204.14554,193.13403,178.40889,169.82455,167.125,168.31065,168.69011,170.9098,171.57312,171.86998,169.50858,164.93146,165.4655,176.72958,186.20335,192.17145,198.03438,208.1785,224.9999,240.94548,253.30067,261.87,267.3975,267.5105,270.0,273.3664,282.5288,315.0001,75.96373,96.340096,99.46225,104.03627,111.801476,122.00535,139.39879,161.56496,175.23645,183.57626,188.13002,189.0902,188.74608,188.74608,189.0902,187.12492,184.96965
2025-11-14 00:50:06+00:00,2025-11-14 00:00:00+00:00,190.3048,191.30989,226.8476,297.75842,329.62094,333.43503,328.67136,330.9455,360.0,329.74365,280.0079,277.59454,305.21768,316.9749,336.8014,39.289394,51.34017,98.74608,95.7105,107.35411,130.60121,159.44388,187.12492,201.80147,249.44386,228.17992,291.4478,307.56866,322.12497,325.30478,320.1945,316.46872,322.43134,310.2363,315.0001,26.564985,62.447273,75.068535,101.3099,61.92762,63.435013,82.875084,101.3099,126.15828,180.0,224.9999,78.6901,129.80553,66.64442,62.447273,78.366394,100.12462,137.91092,159.07542,159.67677,177.27374,200.55612,204.44394,199.9832,234.46223,230.19447,222.87889,215.83774,205.55992,207.18103,225.62952,217.09291,232.43134,237.77127,233.88057,229.39879,224.09071,218.15727,215.13428,226.33215,227.72638,216.86998,209.7448,243.43501,120.96369,135.0001,135.0001,125.537766,111.801476,127.568665,151.38963,147.52882,153.43501,167.90526,155.22488,156.3706,186.58185,191.30989,183.01273,63.435013,180.0,180.0,135.0001,234.78232,247.75093,249.86362,236.76828,260.07382,283.49576,251.56496,265.36462,259.046,275.52744,279.46225,246.80139,207.75845,210.46547,217.40543,218.65984,216.38445,205.7099,197.96924,196.1135,201.19412,209.24873,215.88223,224.23619,235.6196,244.09354,236.3099,207.89717,173.6599,161.56496,155.55606,135.0001,80.53775,59.93151,54.246033,51.842735,51.34017,52.253136,57.99466,67.01126,74.2913,75.96373,71.564964,69.44387,81.86999,108.43504,118.61037,110.55613,51.34017,23.198618,44.999897,96.340096,108.43504,102.99462,94.39862,85.91447,86.63361,87.27374,90.0,90.0,92.045364,95.52745,103.32455,110.28265,115.64096,121.67542,127.09292,128.2902,116.56499,98.13002
