forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:33+00:00,2025-11-05 00:00:00+00:00,986.0109,985.54144,984.7312,983.7079,983.5782,982.5752,982.0114,981.2616,981.0623,981.5234,981.63293,981.5975,981.26624,981.0348,980.8016,979.8277,979.1075,978.0454,977.3056,976.5106,975.95636,975.57007,975.69293,976.53015,977.7077,978.35504,978.90826,980.44574,981.6879,982.0055,981.9477,982.55096,983.07,983.6077,983.8833,984.1996,984.9142,985.2987,986.04974,986.52856,987.00183,986.48425,985.7144,985.0084,985.13025,984.98883,984.20404,983.48456,983.3412,983.7467,983.36334,982.4297,981.3237,980.4713,979.8246,979.09515,978.30994,977.6831,977.338,976.7308,975.9836,975.9001,975.75433,975.0717,974.42896,973.4654,972.2963,971.175,970.5245,970.13275,969.7404,969.52954,969.1734,968.57495,968.6946,968.5756,968.18396,968.06244,968.46875,968.052,967.9366,968.2585,968.75287,969.27094,969.9392,970.62604,970.8945,971.03845,971.6073,971.43585,971.0829,971.3292,971.6837,972.34393,972.5781,973.09424,973.37695,973.29926,973.6196,973.9593,973.2982,972.8103,972.19366,972.11694,971.6287,970.8014,970.71155,970.69916,970.71204,971.20624,971.7516,972.30414,973.31256,973.9488,974.71606,975.64844,976.5239,977.4052,978.29315,979.0911,979.8819,980.45917,980.9398,981.40576,981.76794,982.12195,982.40027,982.61053,982.84863,983.1975,983.74567,984.50714,985.1201,985.7155,986.16754,986.3229,985.98206,985.3516,984.878,984.6648,984.61646,984.77466,985.1868,985.7058,986.1888,986.3992,986.5702,986.65204,986.54156,986.44543,986.35645,986.36365,986.47406,986.5702,986.62335,986.7659,986.8903,987.0542,987.2938,987.22076,986.7196,985.8115,985.1432,984.6195,984.2345,983.9679,983.93604,984.011
2025-11-06 02:29:33+00:00,2025-11-06 00:00:00+00:00,977.44366,978.1734,978.3882,979.9282,981.7315,982.298,981.68567,982.44104,982.6282,983.44403,983.32983,983.79926,984.1782,984.9591,985.62915,986.06494,985.9452,985.7021,985.1299,984.8919,984.3203,983.8902,983.01105,983.393,983.4747,982.94257,981.57056,980.48,979.5322,978.75574,977.4018,976.6375,976.0847,975.46454,974.50885,974.3295,974.23663,973.6706,972.9413,973.17224,972.7013,971.70123,970.4958,969.7601,968.609,967.06085,966.1874,966.6329,966.9211,970.6554,970.2763,969.9998,969.43427,969.9245,969.893,970.34143,970.55493,970.6985,971.11,971.34796,971.9065,972.67676,973.10394,973.1832,973.45984,972.974,972.7523,972.6083,972.42163,972.7934,972.9592,973.53644,973.8263,973.3642,973.3061,973.17145,972.76044,972.06024,971.57874,970.9111,970.00616,969.0877,969.318,968.5108,969.0862,969.5743,969.99066,970.6591,971.7235,972.84314,973.2087,974.0213,974.86127,975.80817,976.69385,977.3408,978.0637,978.0434,978.0249,977.90137,977.5593,977.64905,977.56635,977.6548,977.6883,977.8109,977.95447,978.2054,978.7079,979.26337,979.32764,978.7609,978.6204,978.14685,977.5853,977.63403,977.86096,978.34186,979.15894,980.2292,981.1278,981.77264,982.23914,982.59564,982.6281,982.55,982.493,982.5748,982.7814,983.06256,983.5748,984.25757,984.8414,985.288,985.722,985.75494,985.1661,984.17694,983.3309,982.7184,982.25085,981.75604,981.31683,980.9465,980.52075,980.0873,979.6052,979.1914,978.8064,978.4909,978.28485,978.2158,978.2627,978.2897,978.2627,978.22906,978.2562,978.30725,978.4299,978.2482,977.7688,976.99176,976.4382,976.0781,975.85376,975.88666,976.3626,976.9983
2025-11-07 02:27:44+00:00,2025-11-07 00:00:00+00:00,981.91064,981.98236,980.64355,980.0678,978.8043,978.3652,977.2929,976.86646,976.9195,975.82275,975.0795,974.48883,974.04755,972.918,972.4787,972.9036,972.35205,971.442,970.3687,970.3316,969.54846,968.38617,968.0433,968.50287,968.7896,968.37915,967.88794,968.1645,968.5249,969.37335,969.5808,970.1159,970.5729,971.1505,971.253,972.11334,973.18585,973.14124,972.61395,972.9904,973.5829,973.42426,973.1971,973.4801,973.5737,973.5365,973.08496,973.3774,974.02075,974.1215,974.1215,973.98627,973.26697,972.6695,972.2651,971.8097,971.2389,970.94293,970.6985,970.24994,970.80206,971.7007,972.2559,972.664,973.1983,973.3613,973.3172,973.8445,974.6677,975.8473,976.4214,977.0861,977.74304,978.5626,978.7575,978.47876,978.51385,978.57605,978.9267,979.31866,979.38684,979.3454,979.99805,980.68195,981.06134,982.18994,982.4129,982.2924,982.47253,981.8406,981.05634,980.9048,981.0146,981.5033,981.9915,983.0144,983.8715,984.06165,984.23413,984.48676,984.50824,984.7685,985.19196,985.57635,985.55493,985.6365,986.1029,986.37683,986.836,987.0969,987.5191,987.2139,986.7538,985.76276,984.5503,983.62134,982.5355,981.63586,980.7427,979.93933,979.2521,978.8874,978.72156,978.6521,978.5559,978.4531,978.35016,978.1508,977.94507,977.7458,977.72577,977.80194,977.842,977.8991,977.9115,977.716,977.2807,976.63226,976.0476,975.6232,975.3659,975.25653,975.55945,976.106,976.5742,977.0043,977.26044,977.61334,977.86304,978.0232,978.25964,978.4697,978.6726,979.0678,979.648,980.4273,981.0806,981.6693,982.1316,982.29706,981.8504,981.19086,980.5878,980.4209,980.41437,980.5229,980.8986,981.2951
2025-11-08 02:16:48+00:00,2025-11-08 00:00:00+00:00,968.6713,968.7612,968.4786,968.9228,969.6037,970.0916,969.35443,969.2792,970.38586,971.2406,971.2275,971.97217,972.8779,973.2821,973.4136,973.48035,974.08044,973.6011,972.795,972.6022,973.156,973.5206,973.2249,973.05524,973.40393,973.2888,973.1987,972.7555,972.49854,971.6631,970.6352,969.9093,969.40186,968.4192,966.9751,966.77747,966.99677,966.9645,966.6592,967.10944,968.6327,969.4106,970.12787,970.6382,971.22626,971.5515,971.8767,972.9917,974.2789,977.6682,977.92975,977.72375,977.3874,977.08514,976.85846,976.97565,976.75525,976.5691,976.7672,977.19196,977.6918,978.74677,978.90656,978.66956,978.3686,977.84033,977.1471,976.9892,977.3939,977.59216,977.43134,978.006,977.9237,977.64685,978.6973,979.5514,980.2071,980.513,980.7442,980.92474,980.559,980.30646,980.4774,980.5807,981.3639,982.3897,982.795,982.9167,982.71265,981.813,980.96686,980.5539,980.532,980.1418,979.62805,979.48303,979.5591,978.8716,978.07434,977.89465,977.3038,976.7739,976.3983,976.23944,975.58844,975.1004,974.7354,974.46674,974.769,974.8354,974.77576,974.183,973.8133,973.0816,972.20776,971.95074,971.93774,972.1823,972.68353,973.44104,974.10754,974.7934,975.38885,975.88086,976.1532,976.32214,976.5172,976.752,977.0138,977.36487,977.8675,978.36304,978.9334,979.4342,980.00183,980.1694,979.8211,979.2661,978.77374,978.5241,978.5241,978.6775,979.1566,979.97406,980.6105,981.0874,981.5772,981.867,982.03296,982.09454,982.18335,982.3131,982.36755,982.51794,982.8186,983.1189,983.43567,983.7491,984.1701,984.174,983.7414,982.9906,982.26807,981.74915,981.35095,980.98376,980.88965,980.81665
2025-11-09 02:38:01+00:00,2025-11-09 00:00:00+00:00,973.3457,973.1924,974.20654,972.8067,973.5316,973.4668,972.3291,971.68616,971.3777,971.2487,971.196,970.46265,969.9749,969.6317,969.661,969.3458,970.1964,970.61334,970.33685,970.4919,970.9421,971.458,971.72833,972.4408,973.3818,973.87427,974.44586,975.2345,975.7932,975.7525,975.4514,975.3557,975.6789,975.63763,975.6167,975.9809,976.6057,976.77704,976.90814,977.10046,977.4781,976.8942,976.53723,976.4618,976.7087,976.6809,976.70776,977.1466,977.98584,977.68207,978.442,979.16376,979.6654,980.1526,980.5454,980.678,980.0856,979.87695,980.35004,980.7925,981.85706,982.77264,983.3466,983.5682,983.4167,982.8427,981.9847,981.4009,981.2564,981.0847,980.55396,980.32056,980.08575,979.7582,979.21576,979.21533,978.51385,977.7102,977.7429,977.9422,977.77686,976.95953,976.31445,975.8605,976.3483,976.3535,976.4784,976.11285,975.77594,975.3474,974.7637,974.75104,975.09143,975.64954,976.15424,977.00586,977.627,977.79297,978.1713,978.44037,978.676,979.0841,979.50055,979.8122,979.84735,979.9781,980.45917,980.52783,981.1809,981.9018,982.303,982.26776,982.18317,981.5501,981.0499,980.97314,981.03033,981.12555,981.30786,981.6132,981.8727,982.0526,982.2936,982.44507,982.58264,982.63763,982.7887,982.85736,983.02893,983.2005,983.42676,983.8521,984.09314,984.33514,984.5791,984.59143,984.14844,983.48376,982.9386,982.6045,982.4889,982.39905,982.4805,982.67926,982.8379,982.92285,983.07465,983.0408,982.80774,982.3959,982.0867,981.867,981.75024,981.764,981.8454,982.0567,982.15735,982.1014,982.03174,981.7332,981.18097,980.48505,979.7274,979.04565,978.3003,977.78705,977.4861,977.2232
2025-11-10 02:29:37+00:00,2025-11-10 00:00:00+00:00,975.8127,976.7128,976.72705,977.5535,977.4718,976.6544,976.72314,976.4138,976.49646,976.4484,976.0154,976.4689,976.8465,977.1283,977.26575,977.72644,978.19354,977.52686,977.4443,977.492,977.6011,977.7321,977.8649,977.844,978.9483,979.84424,979.78796,980.3296,980.7573,980.8035,980.65283,980.58246,980.9195,981.0972,981.04126,981.9116,983.11554,983.82227,984.10443,984.0866,983.6016,982.75934,982.426,982.1584,981.80115,981.21716,980.38525,979.9093,979.79913,979.45605,978.65875,978.60376,977.85486,977.8268,977.6954,977.5517,977.11224,976.37,976.03253,975.7236,976.29407,976.946,976.846,976.4688,976.3448,975.5261,975.1548,975.0077,975.2772,975.8409,976.2026,976.88354,977.1415,977.57733,978.49023,979.31934,979.80444,980.32837,980.624,981.06274,981.3027,981.64557,982.0021,982.35175,983.14215,984.08636,984.68536,984.5791,984.4088,983.69507,983.01044,982.94696,982.8443,983.22675,983.12866,983.812,984.1217,984.2319,984.4722,984.5204,984.48584,984.5612,984.54724,984.54034,984.54034,984.4442,984.47186,984.2525,984.12866,984.55444,984.1629,983.7062,983.23376,982.17334,981.2338,980.56726,979.978,979.52185,979.36725,979.4508,979.5146,979.629,979.7301,979.76733,979.6776,979.4348,979.37775,979.487,979.5963,979.79535,979.9948,980.2837,980.4828,980.6818,980.97723,980.9967,980.74713,980.4204,980.0672,979.7783,979.57275,979.4635,979.4699,979.57275,979.58563,979.30975,978.84766,978.3852,977.92303,977.3647,976.8058,976.34973,975.8936,975.4185,974.70575,973.8841,973.2099,972.933,972.9049,972.5363,971.80286,970.8331,969.8258,968.65955,967.2684,966.1329,965.23303,964.4977
2025-11-11 02:19:17+00:00,2025-11-11 00:00:00+00:00,979.77466,980.9424,980.1768,980.97095,981.7244,982.1907,981.70483,982.1128,981.8683,982.3106,982.0366,982.00555,982.825,983.45917,983.80524,984.0684,984.10565,982.95483,982.39215,982.1929,982.37115,981.7044,980.34436,979.9859,979.7806,978.72253,977.32745,976.5918,976.7026,977.13544,976.53033,976.09784,975.8713,975.1218,975.01215,975.5826,975.9467,976.1794,976.3553,976.9551,977.6353,976.94617,976.2225,975.9665,976.72394,977.2315,977.3716,977.4823,978.0737,978.77905,979.3365,979.97687,980.4137,980.69183,980.91266,981.52454,981.65454,981.70245,981.96313,982.3004,982.9805,983.7988,984.1956,983.997,983.76776,983.0714,982.5011,982.277,982.17413,982.3335,982.2346,982.6744,982.88904,983.2132,983.1725,983.11115,982.87085,982.93976,983.1117,983.37305,983.24243,983.2216,983.5034,983.5655,984.0534,984.7195,984.6934,984.6843,984.24664,983.4586,982.4375,981.98773,982.0841,982.1615,982.2203,982.5234,982.7456,982.8714,983.18256,983.30096,983.3227,983.5506,983.2967,983.53754,983.414,983.4829,983.4553,983.7235,984.10144,984.38934,984.4152,984.50287,984.29333,983.06586,982.0361,981.3804,980.8358,980.439,980.17065,980.0477,979.90497,979.6027,979.18005,978.7766,978.2698,977.7755,977.2869,976.99713,976.80304,976.5833,976.40326,976.1979,975.934,975.64874,975.40594,974.8731,973.95306,972.9351,972.0549,971.6691,971.5188,971.44653,971.5428,971.81244,972.10645,972.35846,972.738,972.91846,972.9841,972.9531,973.02454,973.1026,973.2827,973.5596,973.92633,974.38324,974.94275,975.6948,976.447,977.0064,976.975,976.6544,976.44293,976.4491,976.5581,976.6735,976.975,977.2705
2025-11-12 02:22:08+00:00,2025-11-12 00:00:00+00:00,977.23016,976.95557,976.8671,976.0498,976.66125,976.6063,975.6238,975.52057,975.45184,975.46576,974.98474,975.0944,975.1978,975.7187,975.94574,976.57635,976.8628,976.19727,975.51666,975.4004,975.9784,976.1649,976.4093,977.1322,978.2327,978.9666,979.5763,980.2534,980.89386,980.00793,979.13477,978.7702,979.39484,979.6278,980.0737,980.9114,981.7909,982.34973,983.2433,984.17804,984.6097,984.18945,984.01794,983.8967,983.90326,983.85144,983.7696,983.8088,983.99854,984.8705,984.91187,984.93976,984.6167,984.58936,984.85034,985.02905,985.1116,985.0014,984.90515,984.42413,984.52716,984.82935,984.774,984.0717,983.2981,982.4304,981.31335,980.7163,980.2147,980.2858,980.18054,980.3645,980.1917,980.1153,979.8329,979.64685,979.358,979.0756,978.9027,978.80646,978.3315,978.05566,977.7865,977.2345,977.74194,977.4987,977.67896,976.9984,976.7472,975.3594,974.0927,973.26935,972.6701,971.9492,971.5824,971.56995,970.9917,970.5411,970.25195,969.8727,969.1325,968.8434,968.3269,968.09717,967.78326,967.6031,967.48193,967.48804,967.6746,967.9638,968.2466,968.52954,968.92755,968.57495,968.0166,968.0885,968.30414,968.76575,969.44037,970.3575,971.1167,971.6622,972.05316,972.54614,973.0453,973.5505,974.06226,974.5667,974.9815,975.4921,975.9822,976.47845,976.8769,977.34753,977.8196,977.97906,977.4285,976.5674,975.9234,975.56934,975.42896,975.44305,975.59204,975.7976,975.9372,975.8589,975.7168,975.31866,974.6837,973.8892,973.05475,972.14276,971.19824,970.4787,970.2158,970.0817,970.2105,970.3838,970.72327,971.2293,972.0932,973.12286,974.26105,975.425,976.6913,977.96375,979.1327,980.3082
2025-11-13 02:40:07+00:00,2025-11-13 00:00:00+00:00,977.8671,978.4,979.04114,979.314,979.43463,979.6657,978.6717,978.4738,978.76355,979.2722,980.1656,980.4199,980.928,981.96594,982.607,983.17584,983.72095,984.0828,983.8328,983.50525,984.2571,984.1026,984.11926,984.3678,984.83405,984.89856,984.4117,984.45325,984.3985,984.26807,983.96515,984.2666,984.5203,984.66364,984.9454,985.39825,985.78973,985.69653,985.5395,986.0671,985.99963,984.80896,983.6655,982.95105,982.3586,981.4913,980.4736,979.8835,979.81915,980.75366,980.74713,980.2458,979.8542,979.598,979.4248,979.2322,978.55804,977.89685,977.85205,977.2232,976.9342,976.9208,976.6624,976.23926,975.6511,974.327,973.03406,971.9709,971.28375,970.3756,969.383,969.2037,968.7094,968.5155,968.0686,967.77325,967.06964,966.4849,965.84564,965.4477,964.7074,964.2437,964.21936,964.0679,964.357,965.1812,966.6524,967.58453,968.3242,968.2154,967.95135,967.9638,968.3894,969.06085,969.8008,970.6984,971.38226,971.8651,972.356,972.558,972.7731,973.27606,973.6896,974.398,974.61835,974.9484,975.2852,975.6355,976.19196,976.82434,977.4459,977.6171,977.54614,976.64386,976.18896,976.13794,976.3111,976.36896,976.2012,976.1039,976.3012,977.2878,978.57635,979.3699,979.0841,978.3032,977.74786,977.92035,978.31854,978.8133,979.19824,979.5832,980.0847,980.72253,981.3805,981.83923,981.89935,981.863,981.81274,981.9422,982.0648,982.35364,982.80225,983.32,983.8511,984.2227,984.50507,984.7939,984.97986,985.0692,985.15906,985.34467,985.5238,985.79236,986.1239,986.35205,986.73035,987.19604,987.6189,987.7719,987.37866,986.6177,986.07245,986.00195,986.156,986.34827,986.7374,987.1677
2025-11-14 02:23:07+00:00,2025-11-14 00:00:00+00:00,982.9666,982.2622,982.8688,982.98035,982.95465,983.15454,982.28906,982.19293,983.2989,983.9375,984.21204,984.9063,985.2436,985.5188,985.8771,986.0632,985.6377,984.80206,983.9589,983.34503,982.73914,981.6415,980.46454,980.25543,980.58984,980.2752,979.19617,978.57904,978.1879,978.02716,978.04663,978.0327,977.33997,976.7111,976.00507,976.1205,976.3259,975.8056,975.06415,974.7893,973.7975,972.6372,971.6216,970.5734,969.44574,968.217,967.53485,967.2746,967.4918,967.5269,966.76196,966.0689,965.53186,964.74255,964.00806,963.7314,963.32733,963.0199,963.6086,964.38025,965.5802,966.8982,967.8867,968.4004,968.7401,968.10394,967.66016,967.54315,967.9556,968.6572,969.27997,970.1831,970.86816,971.36694,971.6858,972.217,972.2959,972.7122,972.9549,973.3404,973.56055,973.6911,974.0209,974.4464,975.1126,976.0342,976.79553,977.155,977.3351,976.7802,976.4938,976.4366,976.71906,977.3208,977.4034,978.3,978.92596,979.1602,979.2017,979.84766,979.6484,979.94354,980.0795,980.3766,980.9885,980.4799,981.1046,981.1944,981.67535,981.8611,981.8542,982.02423,982.14606,981.8996,981.81024,981.95355,982.1038,982.4126,982.93616,983.61816,984.13477,984.5129,984.7256,984.91113,985.0356,985.03595,985.15295,985.3176,985.5926,985.7777,986.02496,986.2788,986.5129,986.8777,987.31604,987.45593,987.0979,986.54486,986.0971,985.82117,985.75616,985.6585,985.69995,985.7966,985.93835,986.07,986.1461,986.0362,985.72064,985.21246,984.72437,984.174,983.64374,983.22296,983.00775,983.00476,982.9879,983.054,983.10675,982.98645,982.31396,981.46735,980.69727,980.20905,979.8939,979.4375,978.89215,978.1928
