forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:00+00:00,2025-11-05 00:00:00+00:00,5.5569997,4.507,3.757,4.007,3.2069998,2.907,3.157,2.257,2.3569999,1.857,1.057,1.857,1.707,0.357,0.857,2.9569998,4.3069997,5.0569997,4.907,2.8070002,1.9569999,2.2069998,1.357,0.707,0.257,0.157,0.056999996,-0.243,-0.393,-0.99300003,-0.493,-0.393,-0.44300002,-0.543,-0.643,-0.593,-0.593,-0.493,-0.293,0.50699997,0.607,1.807,3.1069999,2.563,1.963,1.913,1.463,1.263,1.913,2.863,3.213,3.063,2.713,2.363,1.413,0.763,0.463,1.363,1.363,0.063,-0.13700001,-0.037,0.163,0.41300002,-0.087,-0.537,-0.537,-0.837,-0.937,-1.137,-2.337,-4.137,-5.137,-5.637,-5.837,-5.987,-6.187,-6.187,-6.187,-6.287,-6.287,-5.887,-5.737,-5.937,-6.337,-6.437,-5.687,-4.537,-3.587,-2.987,-2.437,-2.487,-2.587,-2.887,-3.987,-4.987,-5.387,-5.487,-5.387,-5.237,-5.237,-4.937,-4.587,-4.687,-5.287,-5.287,-5.387,-5.887,-5.937,-5.937,-6.037,-5.087,-4.287,-3.087,-2.037,-1.687,-1.637,-1.787,-2.137,-2.687,-3.087,-3.187,-3.087,-3.037,-2.987,-2.887,-3.137,-3.887,-4.937,-5.787,-6.337,-6.737,-6.837,-6.587,-6.087,-5.387,-4.387,-3.237,-2.337,-1.837,-1.637,-1.937,-3.037,-4.637,-5.887,-6.487,-6.737,-6.937,-7.087,-7.187,-7.187,-7.087,-6.887,-6.587,-6.087,-5.487,-4.887,-4.437,-3.987,-3.387,-2.337,-1.137,-0.237,0.113000005,0.113000005,-0.087,-0.687,-1.487
2025-11-06 01:06:08+00:00,2025-11-06 00:00:00+00:00,1.257,0.607,1.407,0.157,-1.243,-2.3930001,-3.1929998,-3.4429998,-4.043,-4.343,-4.643,-4.743,-4.393,-4.1930003,-3.093,0.45700002,3.007,4.257,3.3070002,4.457,5.107,5.0569997,3.8569999,2.757,2.507,2.757,3.0570002,3.4569998,3.3070002,3.1069999,3.007,2.9569998,2.907,2.757,2.6069999,2.5570002,1.857,1.157,1.107,1.157,0.75699997,-0.043000005,-0.593,-1.037,-1.137,-1.237,-2.637,-4.637,-5.737,-6.187,-6.387,-6.087,-5.837,-5.737,-5.787,-5.837,-5.737,-6.037,-6.187,-6.337,-6.637,-6.537,-5.837,-4.537,-3.587,-2.637,-2.187,-2.287,-2.087,-2.287,-2.987,-4.437,-5.437,-5.887,-5.887,-6.237,-6.387,-6.187,-6.287,-6.087,-6.387,-6.087,-5.437,-5.687,-6.387,-6.837,-7.187,-6.587,-5.487,-4.587,-3.937,-3.287,-2.737,-2.787,-3.837,-5.187,-5.787,-5.987,-6.037,-6.337,-6.537,-6.787,-6.737,-6.787,-6.837,-6.937,-6.937,-6.737,-6.687,-6.837,-6.587,-5.587,-4.137,-2.937,-1.887,-1.137,-0.687,-0.987,-2.637,-5.087,-6.787,-7.187,-6.837,-6.287,-5.537,-4.487,-3.587,-2.837,-2.187,-1.787,-1.887,-2.237,-2.337,-1.937,-1.237,-0.43699998,0.563,1.713,2.613,3.163,3.463,3.563,3.413,3.063,2.763,2.613,2.513,2.413,2.363,2.313,2.263,2.163,2.013,1.913,1.763,1.663,1.613,1.713,1.863,2.263,3.063,4.113,4.663,4.413,3.663,3.013,2.563,2.213
2025-11-07 01:03:47+00:00,2025-11-07 00:00:00+00:00,1.607,1.457,1.807,2.007,1.707,1.157,0.90699995,1.057,0.957,0.90699995,1.157,0.857,0.90699995,0.557,-0.143,-0.74300003,-1.543,-2.2930002,-2.9429998,-2.843,-2.6929998,-2.8930001,-3.4429998,-3.7930002,-4.893,-5.643,-6.4430003,-7.143,-7.143,-7.143,-7.743,-7.793,-8.542999,-9.092999,-9.292999,-8.493,-8.143,-7.743,-7.493,-6.643,-5.843,-5.343,-5.093,-2.787,-2.987,-3.237,-3.987,-5.287,-5.737,-6.037,-6.287,-6.537,-6.737,-6.687,-6.437,-6.337,-6.337,-6.037,-5.987,-5.337,-5.387,-6.437,-6.187,-5.087,-4.037,-2.937,-2.237,-1.737,-1.337,-1.637,-2.887,-3.837,-4.237,-4.437,-4.487,-4.537,-4.687,-4.887,-5.087,-5.487,-5.887,-6.237,-6.637,-6.987,-7.487,-7.837,-6.937,-4.937,-3.037,-1.337,-0.13700001,0.813,1.163,1.013,-0.88699996,-2.337,-1.637,-0.987,-0.987,-0.88699996,-0.737,-1.037,-0.687,-0.287,-0.13700001,-0.487,-0.387,-0.187,-0.43699998,-0.287,0.113000005,0.913,2.513,3.913,5.113,4.613,3.363,2.513,2.563,3.013,3.313,3.263,3.113,2.813,2.413,1.913,1.463,1.163,0.86300004,0.563,0.063,-0.537,-0.88699996,-0.88699996,-0.63699996,-0.287,0.213,0.813,1.163,1.063,0.713,0.213,-0.537,-1.487,-2.237,-2.687,-3.037,-3.287,-3.487,-3.637,-3.837,-4.187,-4.537,-4.837,-4.987,-5.037,-4.937,-4.637,-4.137,-3.437,-2.437,-1.237,-0.33699998,0.263,0.563,0.363,-0.837,-2.537
2025-11-08 00:57:52+00:00,2025-11-08 00:00:00+00:00,-3.1430001,-3.4429998,-4.043,-5.293,-6.343,-6.9430003,-7.343,-7.593,-7.993,-8.542999,-8.893,-9.143,-9.443,-8.693,-7.6930003,-6.743,-6.493,-6.243,-6.043,-5.593,-5.4430003,-5.243,-5.243,-5.793,-6.543,-7.393,-7.393,-8.542999,-9.493,-10.092999,-10.443,-9.743,-8.243,-8.243,-7.843,-7.393,-7.4430003,-7.4430003,-7.393,-6.843,-6.293,-5.9430003,-5.293,-3.387,-3.037,-3.087,-4.087,-5.337,-5.987,-5.987,-4.937,-5.437,-5.637,-5.937,-5.987,-5.987,-5.837,-6.237,-6.387,-6.537,-6.687,-6.637,-6.287,-5.287,-3.987,-2.537,-1.087,-0.13700001,0.41300002,0.263,-2.087,-5.237,-5.687,-3.737,-3.737,-2.937,-2.237,-1.787,-1.437,-1.737,-1.887,-1.787,-2.387,-2.337,-2.237,-2.487,-2.337,-1.437,0.013,1.513,2.813,3.813,4.013,2.413,1.113,0.663,1.013,1.263,1.213,1.213,1.263,1.363,0.963,0.31300002,0.063,0.013,0.013,-0.187,-0.387,-0.537,-0.187,0.113000005,0.963,1.013,1.713,1.613,1.263,0.763,0.063,-0.737,-1.337,-1.437,-1.287,-1.237,-1.487,-1.887,-2.137,-2.137,-2.087,-2.087,-2.337,-2.687,-2.837,-2.737,-2.437,-1.987,-1.237,-0.287,0.363,0.713,0.763,0.41300002,-0.63699996,-2.137,-3.337,-3.987,-4.287,-4.387,-4.187,-3.737,-3.287,-2.787,-2.237,-1.887,-1.887,-2.087,-2.037,-1.587,-0.937,-0.037,1.313,2.863,4.113,4.863,5.313,5.363,4.713,3.663
2025-11-09 01:03:36+00:00,2025-11-09 00:00:00+00:00,-8.092999,-8.693,-9.243,-9.842999,-10.592999,-10.993,-11.342999,-11.743,-11.643,-10.792999,-10.943,-10.893,-11.893,-8.893,-6.9430003,-5.6930003,-4.993,-5.393,-5.9430003,-5.643,-5.543,-5.743,-6.343,-7.093,-7.9430003,-6.993,-6.743,-6.343,-5.4430003,-4.393,-4.243,-4.243,-4.4430003,-4.6930003,-4.893,-5.643,-5.093,-5.593,-5.793,-5.293,-5.093,-4.6930003,-4.293,0.213,0.61300004,0.463,-1.837,-4.787,-5.387,-4.237,-2.987,-2.487,-1.937,-1.687,-1.387,-1.087,-1.237,-1.637,-1.687,-1.787,-2.037,-2.737,-2.537,-1.437,-0.187,1.213,2.413,3.163,3.763,3.163,2.263,1.863,1.613,1.463,1.363,1.263,1.413,1.163,1.313,1.363,1.013,0.763,0.463,0.463,0.41300002,0.463,0.31300002,-0.13700001,0.213,1.713,1.863,0.713,1.063,1.413,0.663,-0.087,-0.187,-0.537,-0.737,-0.88699996,-1.087,-1.337,-1.587,-1.637,-1.687,-1.887,-2.087,-2.137,-2.287,-2.437,-2.137,-0.587,0.813,2.213,2.963,3.513,3.663,3.213,1.663,-0.487,-2.137,-2.737,-2.787,-2.787,-2.887,-2.937,-2.887,-2.787,-2.587,-2.337,-2.187,-1.937,-1.437,-0.43699998,0.86300004,2.213,3.713,5.263,6.113,5.763,4.763,3.913,3.463,3.213,3.113,3.263,3.563,3.863,4.013,4.113,4.213,4.213,4.213,4.213,4.263,4.313,4.463,4.763,5.113,5.463,5.763,6.063,6.363,6.613,6.813,7.063,7.513,7.963
2025-11-10 01:07:24+00:00,2025-11-10 00:00:00+00:00,-7.043,-7.793,-8.643,-9.292999,-9.693,-9.592999,-8.043,-6.993,-6.4430003,-6.343,-5.843,-5.493,-5.643,-5.343,-4.9430003,-4.243,-3.3930001,-3.493,-3.093,-2.993,-2.8930001,-2.8930001,-2.993,-3.343,-3.6430001,-3.8930001,-4.543,-4.643,-4.593,-4.593,-4.343,-4.343,-4.343,-4.043,-4.093,-3.5430002,-3.343,-3.0430002,-2.4429998,-1.693,0.0069999993,0.45700002,0.557,3.013,3.263,2.213,1.263,0.763,0.713,1.213,1.413,1.263,1.263,1.313,1.363,0.913,0.31300002,0.113000005,-0.187,-0.487,-0.537,-0.287,-0.13700001,0.013,0.463,0.963,2.063,2.413,3.063,3.113,1.963,0.813,0.213,0.013,-0.33699998,-0.737,-1.137,-1.537,-1.637,-1.637,-2.037,-2.237,-2.387,-2.537,-2.937,-3.237,-2.387,-0.087,1.863,3.413,4.363,4.863,4.913,4.163,1.863,0.463,0.163,-0.387,-0.987,-1.437,-1.787,-1.937,-2.187,-2.487,-2.687,-2.787,-3.037,-3.187,-3.237,-3.037,-2.237,-0.237,1.913,3.563,4.063,3.863,3.013,2.013,0.963,-0.187,-0.88699996,-0.88699996,-0.487,-0.087,0.113000005,0.31300002,0.463,0.61300004,0.713,0.813,0.86300004,0.913,1.013,1.313,1.663,2.013,2.263,2.463,2.613,2.763,2.813,2.913,2.963,3.013,3.113,3.213,3.363,3.513,3.613,3.713,3.763,3.813,3.813,3.813,3.813,3.813,3.863,3.963,4.063,4.163,4.263,4.413,4.463,4.463,4.413,4.263,4.063,3.763
2025-11-11 01:01:37+00:00,2025-11-11 00:00:00+00:00,-4.143,-4.093,-4.393,-4.593,-4.393,-4.1930003,-3.843,-3.4429998,-3.7930002,-3.843,-4.093,-4.343,-4.9430003,-4.893,-3.8930001,-3.093,-1.693,-0.293,2.3569999,2.4569998,1.657,2.1069999,2.2069998,2.3070002,2.3070002,2.3569999,2.1069999,1.9569999,1.657,1.607,1.107,1.057,0.807,0.707,0.357,-0.293,-0.44300002,-0.44300002,-0.293,1.007,2.0570002,2.157,2.3070002,4.163,4.163,3.613,2.363,1.263,0.86300004,0.513,0.363,0.013,-0.33699998,-0.687,-1.137,-1.387,-1.487,-1.587,-1.637,-1.637,-1.737,-1.887,-1.387,0.263,1.713,3.113,4.163,4.963,5.013,4.363,2.663,-0.237,-1.087,-1.137,-1.837,-2.087,-2.287,-2.437,-2.437,-2.337,-2.237,-2.137,-2.087,-1.887,-1.587,0.063,-0.087,1.763,4.013,5.713,6.763,7.263,6.863,5.513,3.763,2.263,1.963,2.713,3.413,4.013,4.163,4.213,4.463,4.913,5.163,5.463,5.713,6.063,6.413,6.613,6.863,7.613,8.712999,9.763,10.962999,11.162999,10.962999,10.563,10.013,9.313,8.763,8.513,8.363,8.212999,7.913,7.563,7.163,6.613,6.013,5.413,4.913,4.463,4.063,3.663,3.313,3.263,3.813,4.663,5.363,5.763,6.013,5.713,4.563,2.863,1.463,0.663,0.213,-0.13700001,-0.33699998,-0.43699998,-0.487,-0.537,-0.587,-0.537,-0.537,-0.43699998,-0.13700001,0.463,1.313,2.413,4.163,6.163,7.513,7.863,7.513,6.563,4.663,2.113
2025-11-12 01:03:14+00:00,2025-11-12 00:00:00+00:00,2.507,2.907,3.0570002,2.9569998,2.6069999,2.3070002,2.0570002,1.757,1.607,1.507,1.107,-0.293,-0.343,-0.343,-0.09300001,1.607,2.657,3.1069999,3.7069998,3.9569998,4.5569997,4.257,2.6069999,0.707,-0.193,-0.44300002,-0.543,-0.543,-0.593,-0.74300003,-0.843,-1.043,-1.593,-2.043,-2.343,-2.5430002,-2.593,-2.6929998,-2.1430001,-0.543,1.507,2.9569998,3.9569998,6.713,6.913,6.313,3.713,1.663,0.86300004,0.463,0.263,0.31300002,1.013,1.563,2.263,2.513,1.063,0.963,0.31300002,0.563,1.313,1.663,2.463,4.213,6.063,6.963,8.412999,10.063,10.363,9.412999,7.763,6.113,5.613,5.913,6.613,7.013,7.113,7.413,7.213,6.863,6.613,5.863,6.163,5.663,6.013,6.863,7.013,6.763,6.663,7.413,7.963,8.813,8.263,7.213,5.463,4.113,2.913,1.863,1.013,0.263,-0.43699998,-0.88699996,-1.187,-1.437,-1.687,-1.937,-2.137,-2.387,-2.687,-2.887,-2.837,-1.837,-1.037,0.063,0.913,1.413,1.663,1.513,0.713,-0.487,-1.437,-1.887,-2.137,-2.387,-2.737,-3.137,-3.487,-3.837,-4.187,-4.437,-4.687,-4.837,-4.787,-4.437,-3.887,-3.137,-2.137,-0.937,-0.087,0.363,0.463,0.113000005,-1.037,-2.687,-3.987,-4.537,-4.687,-4.737,-4.787,-4.737,-4.737,-4.837,-4.937,-5.087,-5.337,-5.537,-5.537,-5.137,-4.487,-3.587,-2.287,-0.737,0.41300002,1.013,1.263,0.963,-0.187,-1.887
2025-11-13 01:18:20+00:00,2025-11-13 00:00:00+00:00,1.157,0.657,0.10699999,-0.643,-1.0929999,-1.243,-1.443,-2.2930002,-2.6929998,-2.993,-3.0430002,-3.2930002,-3.4429998,-3.6929998,-3.3930001,-0.843,2.5570002,4.657,5.8069997,6.757,7.207,7.007,5.157,2.907,1.557,0.30699998,-0.393,-0.493,-0.74300003,-0.793,-0.893,-0.693,-0.293,-0.293,-0.343,-0.143,-0.143,0.20699999,1.007,3.8569999,7.007,9.307,10.757,11.412999,11.962999,11.263,9.662999,8.662999,8.712999,8.662999,8.863,8.813,8.212999,7.913,7.413,7.263,7.313,6.313,6.513,6.663,5.963,5.613,5.463,5.113,5.113,6.013,6.363,5.813,5.013,3.913,2.513,1.263,0.563,0.013,-0.63699996,-0.987,-1.087,-1.187,-1.337,-1.487,-1.787,-2.087,-2.387,-2.587,-2.887,-3.137,-2.887,-2.337,-1.387,-0.937,0.113000005,0.663,0.913,0.31300002,-0.837,-1.737,-2.037,-2.237,-2.337,-2.587,-2.787,-3.087,-3.337,-3.487,-3.487,-3.837,-4.087,-4.187,-4.437,-4.387,-4.037,-2.837,-2.337,-1.287,-0.13700001,0.213,0.31300002,0.063,-0.737,-1.887,-2.887,-3.587,-4.187,-4.587,-4.787,-4.887,-4.937,-5.037,-5.087,-5.187,-5.387,-5.537,-5.437,-4.837,-3.937,-2.987,-1.937,-0.837,-0.13700001,0.013,-0.187,-0.537,-0.937,-1.487,-1.937,-2.137,-2.287,-2.487,-2.887,-3.387,-3.787,-3.987,-4.137,-4.287,-4.587,-4.887,-4.937,-4.537,-3.837,-2.987,-1.937,-0.737,0.113000005,0.563,0.713,0.41300002,-0.537,-1.887
2025-11-14 01:03:40+00:00,2025-11-14 00:00:00+00:00,1.9569999,1.007,-0.043000005,-0.693,-0.893,-0.943,-0.99300003,-0.843,-0.543,-0.543,-0.193,-0.343,-0.143,-0.143,0.257,3.9569998,7.857,11.257,11.757,13.207001,13.607,12.857,11.057,8.907001,7.8069997,7.757,8.407001,8.457001,7.8069997,7.5569997,6.507,5.907,6.357,6.257,6.407,6.157,3.4569998,1.307,0.50699997,1.207,1.357,1.807,2.2069998,4.813,4.363,3.413,2.063,0.913,0.263,-0.387,-0.88699996,-1.037,-1.387,-1.837,-2.037,-2.037,-2.137,-2.187,-2.287,-2.437,-2.537,-2.637,-2.687,-2.137,-1.237,-0.587,0.163,0.86300004,0.86300004,0.213,-0.787,-1.437,-1.787,-1.787,-2.087,-2.837,-3.237,-3.987,-4.287,-4.687,-5.037,-5.237,-5.487,-5.637,-5.787,-5.887,-5.637,-4.537,-3.137,-1.987,-1.087,-0.537,-0.387,-0.587,-1.837,-3.587,-4.037,-4.337,-4.487,-4.637,-4.787,-4.987,-5.137,-5.337,-5.437,-5.637,-5.787,-5.937,-6.087,-6.237,-5.737,-3.937,-2.287,-0.987,0.063,0.663,0.86300004,0.563,-0.537,-2.087,-3.287,-3.737,-3.887,-3.987,-4.187,-4.337,-4.487,-4.637,-4.837,-4.987,-5.237,-5.487,-5.437,-4.987,-4.237,-3.237,-1.787,-0.13700001,1.063,1.563,1.613,1.213,0.063,-1.537,-2.737,-3.187,-3.237,-3.237,-3.237,-3.237,-3.187,-3.187,-3.237,-3.237,-3.337,-3.437,-3.287,-2.837,-2.187,-1.287,0.063,1.613,2.663,2.813,2.463,2.013,1.463,0.813
