forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:08+00:00,2025-11-05 00:00:00+00:00,1015.68787,1015.42755,1015.9826,1016.1525,1015.62354,1015.10065,1015.47754,1015.143,1015.029,1014.5219,1014.4051,1014.6874,1015.0755,1016.01666,1016.7504,1017.1795,1016.6887,1015.77673,1014.3352,1013.56244,1013.17474,1013.17035,1012.75183,1012.6603,1012.5056,1012.36255,1012.6259,1012.39856,1012.57355,1012.4526,1012.32355,1012.61456,1012.3,1011.7822,1011.3635,1011.9388,1012.42163,1012.74945,1012.81213,1013.2312,1013.2183,1012.26056,1011.39294,1009.45917,1008.9621,1008.748,1008.79205,1008.8891,1009.3534,1009.532,1009.60986,1009.6849,1009.55664,1008.93884,1008.5284,1008.417,1008.3039,1008.095,1007.892,1007.9831,1008.2713,1008.7222,1008.82166,1008.4083,1007.7776,1006.7363,1005.58374,1004.4166,1003.63196,1003.1248,1002.8953,1002.8434,1003.3089,1003.3933,1003.46625,1003.50586,1003.1893,1002.8859,1002.48346,1002.4803,1002.1814,1001.99054,1001.9755,1001.8721,1002.06744,1002.88727,1003.25446,1003.1252,1003.08356,1002.32874,1001.27637,1000.5124,1000.22174,1000.21204,1000.5722,1000.9786,1001.6424,1002.2153,1002.77515,1003.24286,1003.3195,1003.40234,1003.6862,1003.9716,1004.1491,1004.03326,1004.2284,1004.4221,1004.8095,1005.15234,1005.59845,1005.7859,1005.63556,1005.17017,1004.8796,1004.6716,1004.44415,1004.6982,1005.52576,1006.7323,1007.94324,1009.06415,1010.08984,1011.02466,1011.57745,1011.9395,1012.30597,1012.77344,1013.24384,1013.71606,1014.1825,1014.6508,1015.1446,1015.77466,1016.3303,1016.5886,1016.25287,1015.52124,1014.97144,1014.6018,1014.3141,1014.3029,1014.65186,1015.273,1015.8074,1016.2696,1016.64264,1016.9203,1016.99567,1016.972,1016.95197,1017.0338,1017.1191,1017.2048,1017.3807,1017.558,1017.7683,1018.03485,1018.2332,1018.1226,1017.49524,1016.5604,1015.7096,1015.0405,1014.55457,1014.2449,1014.295,1014.5222
2025-11-06 00:55:35+00:00,2025-11-06 00:00:00+00:00,1011.8148,1011.67755,1011.8393,1012.1027,1011.76666,1011.09155,1010.9594,1010.727,1011.1044,1010.38525,1011.46265,1011.74384,1012.21844,1012.3448,1012.49,1012.4322,1012.1322,1011.6686,1010.7981,1010.02655,1009.4389,1009.2378,1009.0049,1009.411,1009.9386,1010.07635,1009.75775,1008.91223,1008.8736,1008.33563,1008.02716,1008.0115,1007.9124,1007.90283,1007.78296,1008.01935,1008.0931,1008.03516,1008.14716,1008.0733,1008.0541,1006.9054,1005.84235,1003.90674,1003.3147,1002.81195,1002.7805,1002.78674,1003.0594,1003.05176,1003.26794,1003.4323,1003.11694,1002.8947,1002.66656,1002.3557,1002.07184,1001.56866,1001.6527,1001.85406,1002.1575,1002.6905,1003.1673,1003.2328,1002.9889,1002.4421,1001.3881,1000.71924,1000.3322,1000.3254,1000.6885,1000.98413,1001.7617,1002.4135,1002.9778,1003.25006,1003.6246,1003.7973,1003.97314,1004.263,1004.25543,1004.25104,1004.3442,1004.63995,1004.9358,1005.3701,1005.5643,1005.3425,1004.9961,1004.3232,1003.55414,1003.0244,1003.23883,1004.09607,1005.34827,1006.5341,1007.77686,1008.8058,1010.1263,1011.2728,1012.1993,1012.64465,1013.1106,1013.78754,1014.4694,1014.94995,1015.41705,1015.9781,1016.54865,1017.2539,1017.8909,1018.2466,1017.80066,1016.94806,1016.29333,1015.8138,1015.518,1015.5037,1016.05786,1017.0889,1017.926,1018.5758,1019.2307,1019.5944,1019.6695,1019.5531,1019.5375,1019.6211,1019.70435,1019.9893,1020.3644,1020.8421,1021.3535,1021.9206,1022.52057,1022.7139,1022.09644,1020.9751,1019.93494,1019.1754,1018.4972,1018.09106,1018.039,1018.25903,1018.49286,1018.5653,1018.5554,1018.5456,1018.42993,1018.41486,1018.30066,1018.2872,1018.17633,1018.2667,1018.448,1018.7318,1019.04956,1019.4274,1019.73914,1019.64087,1018.9234,1017.7992,1016.6571,1015.69775,1014.723,1014.1177,1013.96265,1014.07623
2025-11-07 00:54:37+00:00,2025-11-07 00:00:00+00:00,1008.9173,1008.7834,1009.64154,1008.89386,1007.96893,1007.15265,1007.236,1007.0204,1008.20013,1007.6901,1008.07227,1007.56256,1007.679,1007.40576,1006.9683,1006.6985,1006.4148,1006.07733,1004.9311,1004.45996,1003.57904,1002.783,1002.365,1002.6905,1003.1626,1003.34326,1002.9215,1002.71124,1002.5791,1002.36884,1001.771,1001.4723,1001.1702,1001.3566,1000.76776,1001.0684,1001.8658,1002.0806,1002.6254,1003.14777,1003.3961,1002.75433,1002.3893,1001.00415,1000.5192,1000.30835,1000.5694,1000.8637,1001.6147,1002.19037,1002.84625,1003.4008,1003.57074,1003.5572,1003.64874,1003.8441,1003.9401,1003.84106,1004.03766,1004.03766,1004.4358,1004.7722,1004.86426,1004.74164,1004.4988,1003.64325,1002.57794,1001.6937,1001.16034,1001.6943,1002.6745,1004.44495,1006.0293,1007.2494,1008.0807,1008.24316,1008.82043,1009.37036,1010.0046,1010.4855,1010.7504,1011.23413,1011.61755,1012.2929,1013.14984,1014.23816,1014.9634,1015.0115,1014.8638,1014.6149,1013.75684,1013.1779,1013.4753,1013.7505,1014.5047,1015.72296,1016.2815,1017.24585,1017.9127,1018.37964,1018.7488,1018.81726,1019.0817,1019.2509,1019.03345,1019.12036,1019.99634,1020.28656,1020.7748,1021.23584,1021.6427,1021.6288,1020.91046,1019.68835,1018.6559,1017.7938,1016.9145,1016.50684,1016.6564,1017.177,1017.6125,1017.78406,1017.7761,1017.6671,1017.4539,1017.14325,1016.9317,1016.9218,1017.1117,1017.30115,1017.48126,1017.7595,1017.9767,1018.1558,1018.269,1018.0706,1017.35315,1016.22705,1015.1823,1014.2229,1013.3457,1012.7388,1012.58215,1012.6946,1012.9201,1013.18274,1013.5617,1013.8431,1013.8254,1013.6128,1013.4031,1013.197,1012.89655,1012.7923,1012.8768,1013.15784,1013.37384,1013.74567,1014.04663,1014.0372,1013.3066,1012.2656,1011.3099,1010.4411,1009.75757,1009.3492,1009.4988,1009.92084
2025-11-08 00:50:03+00:00,2025-11-08 00:00:00+00:00,1003.4628,1002.73364,1003.40674,1003.29407,1002.6814,1002.2788,1002.357,1001.3519,1001.46014,1000.8368,1001.2408,1001.6508,1001.8538,1002.2579,1002.81036,1003.1494,1003.18463,1003.4034,1002.7572,1002.07324,1001.51263,1001.11475,1000.8806,1001.30096,1001.85016,1002.0114,1002.48315,1002.8542,1003.4335,1003.41833,1003.3101,1003.19586,1003.0968,1003.2157,1003.3192,1003.91394,1004.49207,1004.81366,1005.27356,1005.50024,1006.01825,1005.6587,1005.5639,1002.86957,1003.6354,1003.8949,1004.34375,1005.2618,1006.58905,1007.5345,1008.44745,1009.3657,1010.10205,1010.9616,1011.5282,1011.90485,1011.98914,1012.4762,1012.7586,1013.73413,1014.809,1015.50116,1016.4197,1016.46783,1016.1209,1015.56714,1015.0978,1014.61975,1014.5174,1014.8928,1015.4549,1016.283,1017.04266,1017.91113,1018.373,1018.8275,1019.00507,1019.2799,1019.4454,1019.322,1019.20386,1019.0871,1019.76654,1020.2513,1020.9361,1021.498,1021.6016,1020.8936,1020.48303,1019.3703,1018.1254,1017.0652,1016.2867,1016.0916,1015.9466,1015.8367,1016.2104,1016.1888,1016.17053,1016.55035,1016.34534,1016.0351,1015.91925,1016.0064,1016.09406,1015.8873,1015.78296,1015.78296,1015.88574,1016.25146,1016.6767,1016.68317,1015.8741,1014.6472,1013.5016,1012.5406,1011.6616,1011.05646,1011.0069,1011.3301,1011.6647,1011.9258,1012.1006,1012.2908,1012.3036,1012.33026,1012.25146,1012.0611,1011.86615,1011.7682,1011.7653,1011.8597,1012.0703,1012.5088,1013.1619,1013.3154,1012.76575,1011.81573,1010.95135,1010.37427,1009.7835,1009.5666,1009.70435,1010.11316,1010.53394,1010.98486,1011.5496,1012.01697,1012.1853,1012.2555,1012.3308,1012.3099,1012.1945,1012.17993,1012.4563,1012.83453,1013.24554,1013.61597,1014.01825,1014.0123,1013.4895,1012.65906,1011.9104,1011.2447,1010.56085,1010.1481,1010.28424,1010.58905
2025-11-09 00:56:28+00:00,2025-11-09 00:00:00+00:00,1000.9831,1002.1357,1002.3044,1002.68427,1002.9681,1002.851,1003.42914,1002.9168,1003.3026,1002.9914,1003.2859,1003.9826,1004.27997,1005.01953,1005.29626,1005.5595,1005.1294,1004.4542,1003.86694,1003.6643,1003.55316,1003.81213,1003.7866,1005.16437,1006.28723,1007.228,1008.1777,1009.0279,1010.07263,1010.5323,1010.6031,1011.0769,1011.5543,1011.83124,1012.4006,1013.366,1014.0408,1014.5717,1015.395,1015.9023,1016.4295,1015.96216,1015.3841,1012.8914,1012.88983,1013.655,1014.31256,1015.7378,1016.8009,1017.57007,1018.5353,1019.5023,1019.579,1019.8575,1019.9286,1020.00146,1020.0867,1019.9752,1020.3609,1021.2384,1021.8151,1022.57916,1022.9906,1022.4757,1021.558,1020.4312,1018.8991,1017.84406,1017.16925,1016.6737,1016.52844,1016.52716,1016.904,1017.0841,1017.0624,1016.9451,1016.6395,1016.6328,1016.71533,1016.9033,1017.0915,1017.08295,1017.1753,1017.1718,1017.1701,1017.5314,1017.6644,1017.47766,1016.8684,1015.94037,1014.59656,1013.43274,1012.5481,1012.14404,1011.90186,1012.193,1012.5599,1012.84296,1013.12146,1013.3953,1013.47217,1013.36194,1013.45465,1013.44666,1013.24347,1013.0452,1012.8486,1012.9511,1013.1459,1013.3921,1013.7833,1013.7398,1013.1663,1012.28955,1011.43634,1010.75616,1010.1689,1009.7677,1009.7499,1010.0173,1010.28253,1010.5463,1010.8065,1011.07434,1011.15643,1011.24634,1011.23676,1011.22723,1011.3185,1011.41156,1011.59546,1011.88165,1012.19165,1012.64624,1013.125,1013.1982,1012.75977,1011.9149,1011.15576,1010.4807,1009.8899,1009.5779,1009.7293,1010.0594,1010.4,1010.56915,1010.65137,1010.63776,1010.52313,1010.3125,1010.1004,1009.98413,1009.868,1009.85077,1010.0256,1010.39825,1010.7035,1011.0621,1011.44763,1011.4275,1010.88947,1009.94696,1009.08826,1008.41736,1007.7334,1007.3239,1007.1754,1007.3013
2025-11-10 00:58:01+00:00,2025-11-10 00:00:00+00:00,1006.2544,1006.5979,1007.63916,1009.0607,1008.98035,1009.3172,1009.8794,1010.3471,1011.216,1011.3942,1012.2628,1012.93646,1013.40155,1014.416,1014.8556,1015.48016,1015.3131,1014.9479,1014.332,1014.53186,1015.1134,1015.6783,1016.5251,1018.05994,1019.12103,1020.0894,1021.0614,1021.138,1021.5134,1021.5968,1021.5794,1021.75653,1022.3316,1022.8195,1023.10455,1023.5838,1024.317,1024.6841,1024.9186,1024.4097,1023.9717,1022.9335,1021.99194,1018.52814,1017.7529,1017.2543,1017.01245,1016.9136,1017.2886,1017.46893,1017.64856,1017.33466,1017.02765,1017.12,1017.4994,1017.58496,1017.5767,1017.6707,1017.66724,1017.8638,1017.86896,1018.1309,1017.86584,1017.6727,1017.059,1016.13257,1014.7903,1013.62933,1012.8455,1012.54346,1012.30914,1012.49634,1013.0567,1013.2378,1013.5148,1013.5951,1013.37616,1013.5617,1013.4706,1013.4205,1013.23016,1013.0363,1012.942,1013.0475,1013.3496,1013.9691,1014.31604,1014.19104,1013.96265,1013.60626,1012.3364,1011.4588,1011.16425,1011.04926,1010.80676,1011.03864,1011.32684,1011.4889,1011.5251,1011.4001,1011.38135,1011.1643,1011.34546,1011.42865,1011.41315,1011.40045,1011.685,1011.773,1012.16,1012.49695,1012.9887,1013.0672,1012.64124,1011.9002,1011.24146,1010.5636,1009.9672,1009.55035,1009.4024,1009.43286,1009.575,1009.7457,1009.8309,1009.9161,1009.7954,1009.5754,1009.35846,1009.14435,1008.93384,1008.9227,1009.10345,1009.385,1009.69495,1009.9562,1010.24457,1010.12366,1009.38763,1008.343,1007.28467,1006.41254,1005.72754,1005.2188,1005.0714,1005.19867,1005.3386,1005.4103,1005.4942,1005.47876,1005.25476,1004.83014,1004.5114,1004.1983,1003.8915,1003.59735,1003.1206,1002.6543,1002.29034,1002.226,1002.36163,1002.2896,1002.0025,1001.70514,1001.2095,1000.5201,999.7301,999.236,999.43427,1000.1251
2025-11-11 00:54:22+00:00,2025-11-11 00:00:00+00:00,1016.01636,1018.3675,1019.2218,1020.9709,1020.54,1020.2048,1021.08215,1021.2612,1021.2436,1020.94116,1021.52106,1022.00415,1022.3414,1022.88837,1023.5505,1024.0438,1022.912,1021.7757,1021.0141,1020.0606,1019.29034,1018.408,1017.80225,1017.9208,1018.3585,1018.3186,1018.0888,1017.5697,1017.45374,1017.1412,1017.23004,1017.1156,1016.9957,1017.0795,1016.9649,1017.351,1017.7402,1017.7833,1018.26294,1018.0276,1017.8408,1017.01666,1016.07874,1014.125,1013.34247,1012.83795,1012.79285,1012.9748,1013.42993,1013.801,1013.98035,1014.257,1014.1369,1014.1242,1014.217,1014.2122,1014.2039,1014.09845,1014.295,1014.1896,1014.58435,1015.0355,1015.1461,1015.0361,1014.7065,1013.8635,1012.79816,1012.1221,1011.7343,1011.6308,1011.57745,1011.78467,1012.2483,1012.2161,1012.29486,1012.37726,1012.3617,1012.1415,1012.31915,1012.40265,1012.1933,1011.9903,1012.17896,1012.46515,1012.65704,1013.307,1013.60504,1013.4895,1013.25385,1012.40485,1011.1468,1010.17725,1009.4832,1009.07935,1009.13007,1009.53046,1009.8892,1009.9639,1010.24457,1010.33276,1010.12225,1009.8094,1009.6979,1009.7859,1009.87585,1009.7704,1009.8619,1009.95465,1010.3417,1010.78815,1011.28467,1011.3675,1010.8376,1009.98785,1009.2194,1008.5367,1007.93616,1007.5177,1007.56885,1007.7998,1008.0435,1008.2161,1008.4039,1008.48755,1008.46155,1008.3349,1008.2127,1008.2016,1008.09973,1008.19244,1008.3689,1008.6425,1009.04364,1009.59717,1010.27966,1010.5534,1010.0137,1008.9685,1008.10693,1007.42865,1006.9346,1006.5207,1006.4697,1006.49786,1006.63605,1006.80115,1006.9795,1007.0603,1006.93976,1006.82196,1006.60657,1006.4949,1006.2875,1006.18054,1006.06714,1005.9558,1005.8722,1006.0382,1006.3283,1006.30835,1005.56995,1004.52045,1003.5579,1002.7789,1002.1868,1001.77734,1001.84186,1002.2895
2025-11-12 00:55:19+00:00,2025-11-12 00:00:00+00:00,1016.6775,1016.5417,1016.5974,1017.46204,1016.446,1015.9267,1016.0137,1015.6071,1015.9948,1015.98114,1016.2663,1016.5513,1017.03796,1017.3803,1017.64856,1018.02277,1017.2429,1016.22687,1015.4581,1014.8984,1014.119,1013.62335,1013.0927,1013.48883,1013.922,1013.97845,1014.1465,1014.3237,1014.79694,1014.67175,1014.25903,1014.25116,1014.24286,1014.4378,1014.1371,1014.53186,1014.9428,1015.04706,1015.69183,1015.8957,1016.2021,1014.94934,1013.8766,1012.816,1012.3247,1012.1176,1011.97107,1012.36127,1012.7146,1012.8852,1013.2581,1013.34174,1013.2286,1013.00964,1013.09644,1013.1923,1013.071,1013.05347,1013.3393,1013.6254,1013.91486,1014.5639,1014.9683,1014.8576,1014.53076,1013.7851,1012.6282,1011.74603,1011.15405,1010.9441,1010.78876,1010.8864,1011.3408,1011.21545,1011.3921,1011.375,1010.96765,1010.7583,1010.6517,1010.6421,1010.4343,1010.2206,1010.21423,1010.30554,1010.4974,1010.949,1010.952,1010.8343,1010.4028,1009.4541,1007.9949,1006.92163,1006.137,1005.82947,1005.6824,1005.8791,1006.13446,1006.00946,1005.7933,1005.7778,1005.44824,1005.4264,1005.4094,1005.4915,1005.0855,1004.98016,1004.87634,1005.0669,1005.2541,1005.5889,1005.89355,1005.8806,1005.1544,1004.01465,1003.05615,1002.2803,1001.68536,1001.3695,1001.51843,1002.04443,1002.4818,1002.84375,1003.3152,1003.59106,1003.7663,1003.8453,1003.929,1003.9195,1004.0142,1004.1085,1004.3918,1004.77435,1005.1847,1005.8399,1006.42267,1006.6977,1006.1591,1005.1136,1004.2548,1003.78046,1003.49146,1003.47894,1003.7244,1004.2446,1004.77814,1005.343,1005.92267,1006.30396,1006.38,1006.3573,1006.3386,1006.42554,1006.6157,1006.8112,1007.1038,1007.4986,1007.81903,1008.1825,1008.5692,1008.5396,1007.8779,1006.8036,1005.9241,1005.44855,1005.16846,1005.17017,1005.5422,1006.0978
2025-11-13 01:10:58+00:00,2025-11-13 00:00:00+00:00,1012.48846,1012.74054,1013.1967,1013.27527,1013.25305,1013.3358,1013.8171,1013.60583,1013.98474,1013.57526,1013.96344,1014.55634,1014.8422,1015.0713,1015.517,1015.42145,1015.10706,1014.5648,1013.78955,1013.4105,1013.1192,1013.10736,1012.87506,1013.2837,1013.61273,1013.95953,1014.1218,1014.1847,1014.45496,1014.2424,1014.1207,1014.30304,1014.29474,1014.57104,1014.6408,1015.2042,1015.58905,1015.9159,1016.2755,1016.09235,1016.1778,1015.2483,1014.3934,1012.1353,1011.74164,1011.6279,1011.56134,1011.66425,1011.73254,1011.7126,1011.89246,1011.7778,1011.36414,1011.1503,1011.1346,1011.12024,1011.1095,1010.8985,1010.78516,1010.7773,1010.964,1011.4083,1011.81494,1011.70074,1011.2727,1010.33307,1008.97736,1007.90295,1007.21625,1006.8063,1006.4489,1006.73517,1006.9994,1006.78125,1006.8542,1006.8172,1006.39136,1006.1758,1006.058,1006.04065,1005.7355,1005.53406,1005.3359,1005.4334,1005.8314,1006.27167,1006.4883,1006.57776,1006.24646,1005.2027,1003.7446,1002.67126,1002.0808,1002.07074,1002.2301,1002.62445,1003.2824,1003.853,1004.2343,1004.41583,1004.58514,1004.75916,1004.7436,1005.02716,1005.1183,1005.112,1005.3055,1005.6,1006.1932,1006.7276,1007.31793,1007.4968,1007.2613,1006.3151,1005.252,1004.77765,1004.3898,1004.27905,1004.4342,1004.7668,1005.2076,1005.7679,1006.33716,1006.8103,1007.083,1007.15936,1007.3389,1007.42737,1007.6196,1007.81464,1008.2001,1008.688,1009.10315,1009.56274,1010.04736,1010.2238,1009.8843,1009.14014,1008.5797,1008.10516,1007.7171,1007.60535,1008.0568,1008.68445,1009.4202,1010.07874,1010.64655,1011.11957,1011.2983,1011.3821,1011.4692,1011.45844,1011.45074,1011.5435,1011.8273,1012.31055,1012.82,1013.37225,1014.0485,1014.22015,1013.7814,1012.93677,1012.17914,1011.7046,1011.3178,1011.1084,1011.26105,1011.4937
2025-11-14 00:55:24+00:00,2025-11-14 00:00:00+00:00,1012.1227,1011.9865,1012.2323,1012.99695,1012.4665,1012.1402,1013.008,1012.79553,1012.8669,1012.3501,1012.8227,1013.3977,1014.08295,1014.7201,1015.0798,1015.6088,1015.21387,1014.4747,1013.6193,1013.1471,1012.5624,1012.2577,1012.21063,1012.4048,1012.5316,1012.47925,1012.7374,1012.599,1012.7606,1011.942,1011.5266,1011.2001,1011.18396,1010.96606,1010.5598,1010.8425,1011.22076,1011.4454,1011.592,1011.17914,1010.8892,1010.1567,1009.2963,1007.8095,1006.8225,1006.2143,1006.051,1006.13885,1006.20325,1006.0843,1006.05994,1006.0227,1005.79987,1005.7746,1005.55304,1005.4397,1005.04004,1004.54144,1004.3401,1004.4408,1004.8451,1005.2885,1005.50507,1005.29626,1004.76953,1003.62646,1002.2703,1001.39526,1000.9023,1000.89105,1000.9467,1001.2469,1001.9095,1002.58264,1003.0524,1003.32874,1003.6078,1003.59546,1003.67633,1003.76,1003.94763,1004.03723,1004.22784,1004.42145,1004.8132,1005.5489,1006.24426,1006.8233,1006.681,1006.1313,1004.97015,1004.49023,1004.1972,1004.2876,1004.5422,1004.9458,1005.6101,1005.89703,1006.16766,1006.5266,1006.6973,1006.8819,1007.06946,1007.3561,1007.54517,1007.83453,1008.0284,1008.1319,1008.815,1009.1494,1009.4449,1009.5266,1009.08826,1008.2409,1007.5753,1007.0995,1006.7114,1006.6008,1006.95483,1007.5866,1008.22485,1008.7823,1009.34863,1009.8202,1009.99756,1010.0814,1010.0691,1010.06146,1010.15576,1010.2521,1010.4396,1010.82684,1011.1366,1011.5849,1012.0553,1012.2212,1011.6791,1010.8314,1010.169,1009.79083,1009.499,1009.3844,1009.6302,1010.0505,1010.48254,1010.84155,1011.1149,1011.19434,1011.08026,1010.77216,1010.5663,1010.36035,1010.25494,1010.25055,1010.4348,1010.819,1011.1303,1011.3897,1011.6766,1011.65265,1011.0154,1010.169,1009.3052,1008.621,1008.11816,1007.79926,1007.9548,1008.2923
