forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:08+00:00,2025-11-05 00:00:00+00:00,5.4119864,9.885262,8.78872,9.346143,9.028754,6.763786,6.193674,7.5685663,7.42159,6.489992,6.489992,6.193674,8.587338,4.896529,2.9024127,4.802999,7.6367526,9.826088,10.739832,11.457958,11.753876,11.384198,10.086427,8.78872,9.693296,9.605998,9.0645685,8.825508,8.473393,9.114471,8.049845,8.350138,9.114471,8.12197,7.968939,7.2,8.534353,4.5536795,7.9526596,6.489992,5.6920996,7.2359104,4.73506,1.0182338,2.0364676,3.6,3.8268526,5.1919937,5.815978,5.8048253,5.4477882,7.4128532,7.928177,7.5170207,5.6920996,6.6185193,6.5693827,5.0528407,5.4119864,7.342588,7.289444,6.12,9.449572,11.367109,13.698934,15.629972,15.596767,16.263872,15.496736,16.135872,14.186923,15.9134655,13.217443,14.458382,14.689589,14.24163,14.658676,14.007655,15.646544,14.973577,15.072783,14.88242,13.493999,10.44,8.913181,8.669949,12.768586,13.608762,13.570615,13.854155,14.81259,17.238699,18.837322,18.532133,15.379206,11.808878,11.631956,12.181624,12.287555,11.440979,11.113451,12.074766,13.527572,13.37825,11.165805,9.793058,9.255571,9.3876505,8.049845,9.83268,7.0911775,10.990322,12.682018,17.0763,20.767975,23.333443,25.984919,28.04305,29.46287,30.599998,31.293089,30.29566,28.348713,26.654589,25.417631,24.627787,23.83896,22.963936,22.45315,21.67487,20.696085,19.829433,19.586117,20.431387,22.380884,23.319553,22.668568,21.398056,20.523157,20.49156,20.730501,19.995398,17.388409,13.584932,11.304229,11.090103,11.609651,12.074766,12.074766,11.753877,11.435313,11.435313,11.435313,11.269782,10.966713,10.703569,11.090103,12.6462,15.119999,16.575644,15.84,14.154915,13.009903,13.207634,13.661038,13.32,11.043261,7.968939
2025-11-06 00:55:35+00:00,2025-11-06 00:00:00+00:00,4.6800003,5.2416787,4.3349743,8.404285,8.825508,5.6920996,6.792466,9.114471,7.9036193,7.729527,7.7043357,7.754637,7.42159,3.9763298,1.4399999,3.6,4.2136917,3.319036,3.7064266,2.16,1.8,2.3051248,2.5455842,4.072935,6.3690495,6.87779,4.68,8.854829,10.182337,6.9527545,8.557102,8.766573,11.631956,7.69592,6.8399997,1.2979984,3.2399998,4.1046314,4.452954,3.7064266,7.9526596,12.57426,12.599998,14.904173,14.618837,14.021525,12.261157,8.587338,9.178235,11.298495,13.237039,14.182355,14.021525,12.7279215,11.609651,10.685391,11.269782,10.948973,8.587338,9.565437,10.661107,10.829959,14.8257065,16.039202,15.575981,16.485485,17.174677,18.971008,18.971008,19.386593,14.081477,11.709688,15.782622,16.563911,15.281989,15.856354,15.124284,13.608762,12.261157,11.808878,11.090103,10.514218,9.585739,8.942214,9.422101,9.686609,14.57889,16.79314,19.296133,20.008356,21.077686,27.333935,26.89419,27.748037,26.932714,30.154163,26.161375,30.75209,27.381306,27.381306,26.89419,26.089447,25.630886,24.162947,23.188583,23.893261,24.023088,24.20314,23.469128,22.86496,29.142216,28.04305,28.04305,26.89419,27.288855,27.362368,27.558228,26.459387,23.277834,19.483284,15.978484,13.441071,11.631956,10.028439,9.793058,9.9571085,10.239453,9.531505,8.654986,8.089993,8.225035,9.028754,9.693296,10.829959,11.966953,12.620554,11.212135,8.825508,7.0911775,6.9153743,7.7043357,7.729527,6.6185193,4.452954,3.319036,4.8433046,7.729527,9.83268,10.787993,10.990322,10.514218,9.957108,9.178235,8.905908,7.9932976,6.849467,6.489992,7.2805495,8.654986,10.028439,11.27553,12.496719,13.138765,13.138765,12.783802,12.144331,11.165805,10.685391
2025-11-07 00:54:37+00:00,2025-11-07 00:00:00+00:00,6.87779,5.5887027,7.9932976,11.212135,7.172949,6.87779,4.896529,3.96,7.289445,8.714677,4.1046314,5.0911684,4.1046314,3.6,3.396233,7.24486,11.159999,13.854155,14.512064,15.459054,14.186923,12.768586,13.004922,7.24486,7.072878,8.854829,7.771331,6.725354,5.2416787,2.8116899,6.297428,6.924738,4.829907,4.6938252,3.7585104,4.6800003,4.0249224,7.2,12.57426,13.397612,12.959999,14.561099,17.673029,16.29174,18.844202,19.406637,16.039202,12.229406,13.276144,16.323528,15.077082,13.392774,13.324863,13.608762,13.479583,11.983188,10.739832,10.464797,9.422101,9.1641035,9.793059,11.681987,18.35647,19.734436,20.570463,21.120682,22.66857,23.532547,24.130743,25.932495,29.655787,25.02971,24.195107,26.865265,20.056877,21.068459,24.627789,24.363249,23.0653,23.47741,22.392464,23.4,22.828087,24.569836,24.985659,25.570139,29.853966,28.58545,28.091534,27.169865,28.460497,28.460497,27.959743,28.056913,24.57511,21.434364,20.456745,20.456745,18.58451,18.043148,16.42247,14.24163,11.91812,11.043261,10.390226,10.495713,7.771331,8.427383,8.049845,8.654986,9.007196,10.1376915,9.47012,8.350138,5.7599998,5.4477882,5.2416787,4.829907,3.6,1.9386592,2.0364676,4.1046314,6.519877,7.9932976,8.311245,8.707237,8.669949,8.714677,8.707237,8.557102,7.968939,7.072878,6.638072,7.2359104,8.647496,10.08,11.165805,11.901798,12.620554,12.964998,13.039754,12.371645,10.805999,8.905908,8.534353,9.021574,9.83268,10.587917,10.661107,10.823973,10.823973,10.739833,10.966713,10.805998,10.383987,9.885262,9.585739,10.009036,11.246759,11.988594,12.738099,13.246826,13.755579,13.783817,13.608762,13.18308,12.682018,11.885453
2025-11-08 00:50:03+00:00,2025-11-08 00:00:00+00:00,11.212135,1.835647,5.692099,7.8954163,9.746631,10.853866,9.255571,6.830519,6.2145634,2.5455842,6.3690495,6.9247384,9.885262,8.557102,11.304229,10.829959,11.367109,10.630672,12.979984,10.483357,13.854155,15.580141,15.379206,10.233123,10.144082,9.422101,8.942214,8.714677,9.422101,8.0899935,8.0899935,7.386582,9.220499,12.594856,12.245293,12.55879,11.384198,11.043261,17.673029,20.570463,21.434364,23.97989,27.345785,23.535301,22.086521,22.288042,25.567604,27.267473,25.72174,24.766848,25.071098,26.081993,24.514387,24.20314,24.387178,23.166218,23.363974,22.768396,21.868332,19.67195,21.313093,22.392464,24.881702,26.282465,25.501621,26.729847,27.757376,29.05983,29.28418,27.238943,24.75638,22.66857,20.674156,20.073025,14.57889,12.72283,12.7279215,11.4862,10.144082,9.826088,9.085988,8.891343,8.707237,9.178235,8.4963045,6.763786,8.825508,8.647496,6.849467,5.4833565,6.489992,7.342588,8.350138,7.968939,5.95906,5.3517847,8.049845,10.1887,10.97262,10.97262,11.090103,11.200571,10.233123,10.464797,10.00256,9.6932955,8.825508,8.225035,8.534353,7.289445,10.495713,12.4811535,15.315873,17.551615,19.161337,20.61766,21.42227,20.945072,18.057508,13.441071,10.365251,9.983106,10.883676,12.031756,12.538134,12.88981,12.783802,11.753877,10.365251,9.114471,8.647496,8.557102,9.021574,9.931042,11.384198,12.904882,14.480773,16.055355,17.566378,18.864824,19.878391,19.826164,17.727943,14.689589,12.429127,12.324414,12.6462,13.004921,12.261158,11.525623,10.799999,10.446206,10.105681,9.779817,9.422101,9.3876505,9.0645685,9.255571,9.360001,9.659814,9.178235,8.427383,7.771331,7.2805495,6.489992,5.7599998,5.0528407,4.6938252
2025-11-09 00:56:28+00:00,2025-11-09 00:00:00+00:00,9.178235,9.028754,9.826088,10.97262,11.090103,9.726664,9.0,7.7043357,7.5942082,7.42159,7.9036193,7.9932966,8.435069,11.183201,14.707222,13.202726,15.827721,19.734436,18.532135,15.077082,18.782204,15.119999,11.792404,19.164717,17.786331,20.696087,17.429354,19.881649,20.304129,21.385939,19.681828,20.111729,16.80857,21.915691,20.140705,19.969458,13.779114,19.228851,26.178707,27.257967,27.36947,27.959743,29.055367,29.74306,32.33193,32.917862,27.748037,24.72495,22.45315,20.466246,17.654688,14.512064,13.493999,13.755579,11.200571,10.00256,9.826088,10.00256,10.028439,9.504273,9.028754,8.39657,8.942214,9.885262,10.630672,10.630672,9.178235,9.220499,9.021574,7.754637,6.130579,5.0142193,6.297428,8.0899935,9.957108,10.514218,10.383987,10.883676,10.233123,10.195057,10.00256,10.30883,9.693296,9.504273,9.659814,8.049845,11.165805,13.37825,15.646544,17.298738,17.771753,18.089775,17.651016,17.873554,13.281023,11.753876,11.681987,11.183201,11.753876,11.592894,11.592895,10.829958,10.495713,10.308831,9.746631,9.6932955,10.661107,10.041354,9.255571,7.6367526,9.422101,9.47012,10.041354,9.746631,10.464798,10.8955765,11.792404,11.726277,10.787993,9.726664,9.178235,9.220499,9.449572,9.686609,9.449572,9.220499,9.0,8.78872,8.287822,8.0899935,7.729527,7.5685663,7.172949,6.519877,6.2145634,6.151683,6.0347,5.4477882,5.4119864,5.506941,5.5887027,5.3517847,4.3498964,3.219938,1.9386592,1.5273507,3.671294,5.3999996,5.8048253,6.0347,5.95906,6.297428,6.193674,6.1305785,5.6002855,5.1165614,5.1919937,5.8048253,6.439876,7.0911775,8.089993,9.107359,10.041354,10.594036,11.183201,11.165805,10.105681,7.9526596
2025-11-10 00:58:01+00:00,2025-11-10 00:00:00+00:00,20.808498,18.089775,18.626305,29.088802,29.257614,29.882166,25.364037,24.766848,19.8,16.595179,12.984975,14.336861,12.397806,11.525623,25.02971,25.992401,24.696104,26.405453,30.282827,31.575506,32.59939,32.44996,31.712708,25.476198,19.914215,16.92383,14.336861,12.879752,12.10157,12.10157,10.829958,9.346143,9.178235,9.028754,9.36,8.759178,9.346143,9.028754,13.009903,14.512064,14.336861,13.584932,12.594856,7.2,6.28713,6.849467,6.763786,6.1305785,7.072878,9.449572,10.787993,10.685391,10.799999,10.703569,10.383987,9.693296,9.826088,10.1887,9.983106,9.885262,10.041354,8.427383,12.904882,14.81259,17.447933,17.873554,19.353138,20.176065,20.380579,19.586117,14.578888,11.440979,11.119281,11.923557,11.269782,10.883676,10.805998,10.594036,9.422101,8.311245,8.557102,7.9932976,8.350138,7.69592,7.9932976,6.4799995,9.290511,11.200571,10.948973,12.313894,15.124284,14.57889,15.379206,16.862455,15.893093,11.720751,10.365251,10.383987,10.703569,9.826088,7.69592,7.5170207,7.9036193,8.404285,7.928177,8.435069,8.404285,7.928177,8.209263,7.7043357,7.5685663,7.771331,6.130579,4.802999,3.5455887,3.319036,3.319036,3.563818,4.3349743,4.8965297,5.8048253,6.6185193,7.42159,8.12197,7.754637,7.7043357,7.8954163,8.161764,8.14587,7.8954163,6.638072,5.1919937,4.198285,5.1165614,6.3690495,7.9932966,8.854829,9.565437,10.041354,10.308831,10.661107,10.308831,9.107359,7.729527,7.289445,7.754637,9.422101,10.446206,10.182337,9.255571,8.049845,7.342588,8.942214,11.525623,14.021525,16.831684,18.875126,19.164717,19.130875,19.48661,20.674158,21.986542,23.40277,24.84,25.919998,26.282465,26.661882,26.700743
2025-11-11 00:54:22+00:00,2025-11-11 00:00:00+00:00,16.179987,19.008545,19.319628,14.693999,9.585739,7.289444,8.854829,8.209263,9.114471,9.114471,9.3669195,8.287822,8.766573,6.830519,12.413477,13.276144,11.966954,10.739832,9.220499,7.653705,6.193674,4.510787,3.5455887,7.24486,9.360001,8.825508,8.905908,8.825508,8.905908,8.905908,9.19939,8.225035,7.5170207,6.6087217,6.489992,5.634891,4.452954,3.6,9.726664,14.81259,18.057508,18.792551,19.353138,18.861387,19.0392,18.899143,14.039999,11.592895,10.703569,10.239453,10.538843,10.483357,10.308831,10.1376915,9.779817,10.464798,10.308831,9.605998,10.636766,9.178235,9.339208,7.10031,10.296251,9.793059,10.883676,12.387348,13.608762,12.599998,12.261157,11.753876,8.913181,9.885262,9.904906,10.30883,10.464797,9.983106,9.565437,7.9526596,8.4042845,6.2145634,5.7599998,6.162207,5.8603754,5.0911684,5.8048253,5.0911684,4.6938252,4.32,4.896529,5.495161,5.95906,5.00128,5.8048253,5.154415,2.8116899,2.6208394,3.6,3.9763298,2.8116899,2.0364676,2.5455842,3.219938,3.4152596,4.0249224,3.671294,1.9386592,2.0991426,4.3349743,5.5887027,5.4477882,4.3349743,4.32,2.9024127,1.08,1.8,2.9024127,3.7585104,4.73506,5.506941,6.28713,6.725354,6.638072,6.162207,5.771239,6.0347,6.297428,6.638072,6.696387,6.6185193,6.28713,5.5887027,4.510787,4.5820518,5.6233797,7.7043357,9.504272,11.384198,12.783802,14.081477,14.982228,15.580141,15.530151,14.003028,11.753876,10.233123,9.957108,10.691453,10.948973,10.44,9.686609,9.0,8.891343,8.707237,8.373386,7.0911775,5.154415,4.198285,4.3349743,5.8048253,7.5685663,9.511088,11.384198,12.819235,13.004922,12.738099,11.966954,10.587918,10.137692
2025-11-12 00:55:19+00:00,2025-11-12 00:00:00+00:00,3.7585104,7.2359104,9.3669195,5.4119864,5.7599998,6.9527545,7.754637,8.4963045,7.24486,8.049845,8.647496,8.647496,5.815978,5.2416787,5.815978,12.224107,15.815435,15.745627,16.394829,16.73516,17.654688,17.25373,11.440979,9.957108,10.195057,9.931042,9.693296,10.636766,9.693296,9.007196,9.0,9.6932955,9.47012,9.605998,9.3876505,8.891344,6.87779,3.219938,9.793059,7.386582,10.315115,13.513193,14.05845,11.966954,12.496718,11.753876,9.585739,8.217153,7.8625183,7.5942073,6.8399997,7.5599995,8.049845,7.8954163,7.4128532,6.3690495,7.289445,6.297428,5.692099,5.3999996,5.8603754,6.193674,5.1165614,4.1046314,2.7416782,2.0991426,3.563818,5.1165614,4.8965297,4.3349743,1.835647,2.1897945,3.319036,4.1046314,3.8773184,1.8,0.8049845,2.16,3.4152596,3.6,5.154415,4.896529,5.4119864,5.506941,5.5887027,4.6938252,6.638072,8.427383,9.227524,10.587917,10.931203,10.483357,10.24578,10.24578,9.028754,10.315115,10.787993,10.163227,10.787993,12.245293,11.923557,12.43434,12.10157,11.298495,11.440979,10.24578,10.24578,10.137692,9.47012,8.287822,12.24,12.261158,14.264361,15.596767,16.981165,17.992796,18.345877,17.811815,15.725037,12.641076,10.787993,11.119281,12.904882,13.891522,13.397612,12.24,11.113451,10.495713,10.365251,10.137692,9.531505,8.647496,8.28,8.350138,9.107359,10.144082,11.4862,12.682018,13.608762,14.529915,15.273505,15.30741,14.4,12.979984,12.287555,12.599998,14.003028,14.529915,13.783817,12.229406,10.948973,10.44,10.44,10.44,10.195057,10.009036,10.799999,13.246826,16.870138,19.469976,19.969458,19.592731,19.64558,20.418695,21.03152,20.5484,17.673029,13.797913
2025-11-13 01:10:58+00:00,2025-11-13 00:00:00+00:00,10.685391,9.220499,8.435069,11.246759,10.495713,9.885262,10.853866,10.464798,8.669949,8.905908,8.891344,9.659814,8.707237,5.6920996,12.031756,10.44,9.504272,12.261157,13.276144,13.513193,15.192682,13.684735,9.504272,7.289445,9.726664,9.511088,9.339208,9.360001,9.746631,10.041354,10.041354,9.449572,5.937272,5.937272,5.95906,7.2359104,9.114471,6.638072,11.4862,9.726664,9.290511,9.085988,9.826088,5.3999996,4.8433046,4.8433046,3.5455887,3.2599385,3.0758414,1.835647,1.2979984,0.8049845,2.1897945,2.5455842,2.8116899,2.5959969,3.5455887,3.6,3.8939953,4.5820518,5.3517847,4.39436,5.495161,7.145796,8.913181,10.44,11.988594,13.044722,14.186923,15.192682,12.218805,11.720751,12.313894,11.480557,13.276144,12.682018,12.096214,11.808878,11.681987,11.435313,11.792404,11.435313,11.770403,11.165805,10.587917,9.227524,15.328561,17.106628,18.782204,19.48661,19.562946,19.353138,19.255793,19.137648,15.042659,12.387348,11.885453,12.984975,18.440998,16.575644,13.584932,12.682018,11.792404,10.948973,10.163227,10.24578,9.47012,8.557102,8.654986,7.24486,9.83268,10.383987,11.592894,12.261157,13.493999,14.773164,15.546833,15.7908325,14.336861,12.55879,11.384199,10.966713,11.384198,11.966954,11.709688,11.200571,10.691453,10.44,10.182337,9.931042,9.422101,9.178235,9.178235,9.957108,11.019764,12.313894,13.324863,14.05845,14.565548,14.84318,14.84318,14.291592,12.984975,11.384198,10.315115,9.885262,9.957108,10.182337,10.182337,10.703569,10.195057,8.913181,7.5942082,6.9527545,7.072878,7.6367526,7.9932976,7.6367526,7.42159,7.172949,7.42159,7.8954163,7.8954163,7.771331,7.5685663,7.6367526,6.5693827,6.638072
2025-11-14 00:55:24+00:00,2025-11-14 00:00:00+00:00,7.24486,6.696387,8.557102,8.373386,8.311245,7.69592,8.707238,8.647496,7.5685663,7.289444,7.69592,8.4042845,9.114471,6.5693827,6.297428,7.386582,7.289445,7.42159,11.165805,11.252519,10.483357,9.339208,7.127636,10.315115,10.315115,10.00256,9.085988,9.021574,9.114471,5.4833565,5.1165614,5.6002855,3.563818,5.1919937,3.7064266,2.52,2.2768397,3.9763298,1.4399999,5.3517847,7.754637,11.298495,12.074766,13.979872,15.778516,16.179987,12.7279215,12.88981,12.783802,12.88981,13.551501,14.277983,13.70839,12.594856,12.24,12.10157,12.10157,11.592895,11.503113,10.739833,10.483357,10.495713,17.581125,20.192118,20.969805,21.322214,21.129883,20.780453,20.275385,19.694992,14.84318,12.387348,11.923557,12.181624,14.529915,14.291592,13.891522,12.904882,11.91812,11.113451,11.013882,10.390226,10.308831,9.885262,9.605998,8.287822,9.746631,10.390226,10.163227,12.074766,12.4811535,12.682018,12.682018,12.88981,10.195057,9.826088,9.6932955,9.3876505,12.783802,11.246759,11.384198,10.514218,10.233123,9.793059,9.726664,9.422101,9.504272,8.669949,8.913181,7.386582,11.019764,11.720751,13.755579,15.30741,16.641972,16.704155,15.696165,14.4,12.738099,10.587918,9.659814,9.339208,9.290511,9.686609,10.195057,10.233123,10.233123,9.686609,8.404285,7.42159,6.1305785,5.1165614,4.6800003,5.771239,7.9526596,10.239453,11.792404,12.9249525,13.979871,15.328561,16.65754,16.595179,14.081478,10.538843,8.049845,7.9526596,8.647496,9.3876505,9.0,8.473393,8.225035,8.587338,8.942214,9.1641035,8.913181,8.654987,9.220499,12.594856,17.399586,21.53089,24.280659,26.405453,27.595823,27.834309,27.397867,26.649727,25.582806,24.546085
