forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:56+00:00,2025-11-05 00:00:00+00:00,148.24057,153.43501,153.43501,172.64772,176.05489,184.39862,192.09474,190.88548,186.70975,183.01273,157.61983,153.43501,164.05453,166.60748,184.08554,191.68935,209.7448,223.7812,223.60289,212.00534,208.44283,212.27562,202.8337,172.87508,133.02507,123.6901,142.12495,150.2552,156.80139,161.56496,154.65387,144.78232,145.49142,174.2895,159.44388,154.65387,143.97253,116.56499,161.56496,176.186,177.13765,169.99208,167.19574,171.57312,162.89719,163.0724,165.96373,158.74942,136.97493,161.56496,172.23492,190.3048,184.76355,182.72626,194.03627,180.0,182.4895,175.03035,165.96373,162.25523,169.04597,173.15732,181.97488,198.85326,200.09532,209.42737,208.92633,214.9921,228.09415,226.63654,204.56715,177.70944,202.38017,240.64233,241.92761,262.8751,215.53777,206.56499,237.26477,261.87,250.34608,298.61035,335.55606,8.746089,44.999897,58.392544,61.92762,69.44387,90.0,82.875084,153.43501,237.99466,284.93146,277.1249,278.13,281.3099,343.3007,360.0,2.4894993,4.763556,360.0,357.79745,360.0,360.0,2.0453732,4.8990126,357.5634,360.0,358.78116,356.26868,354.2895,357.13766,358.18173,357.13766,353.9911,354.09393,355.31418,356.24832,358.0251,2.1610355,5.946777,11.3098955,16.82149,19.746927,17.354122,7.12493,353.9911,350.53775,357.13766,360.0,360.0,357.3975,360.0,9.865748,18.435053,23.749514,19.798973,13.495748,4.763556,355.03033,347.19574,340.70987,344.47583,356.186,9.462248,29.744795,68.19853,116.56499,140.19447,153.43501,168.69011,180.0,184.76355,188.74608,188.13002,180.0,180.0,183.17976,186.00891,190.78426,195.25517,196.9276,200.55612,205.64096,209.98155,211.60745,204.77512,193.49574
2025-11-06 01:04:39+00:00,2025-11-06 00:00:00+00:00,81.86999,120.0685,138.81418,129.80553,140.52757,151.1893,150.9455,161.56496,149.03632,129.80553,135.0001,129.09386,132.87889,129.28938,150.2552,180.0,212.00534,204.77512,182.3859,184.23631,190.49142,191.30989,182.60251,144.16226,135.0001,144.78232,152.35411,147.72438,148.67137,167.73524,199.09358,213.6901,206.56499,185.44025,170.53775,172.87508,162.64589,169.3804,190.3048,212.47118,223.91916,229.08571,238.17259,226.78989,224.9999,220.31403,210.69965,195.6423,192.26476,198.43504,204.22774,202.24907,205.34613,209.35765,202.8337,199.29015,201.25058,211.60745,199.65392,198.43504,194.93147,188.74608,205.2011,232.59457,218.04709,209.35765,214.43904,224.11868,231.14662,228.94528,236.3099,281.3099,306.86996,307.40543,323.61554,329.53452,325.0079,339.77505,344.3577,3.0127327,358.6361,358.56793,357.27374,360.0,1.2730018,5.7105074,2.6025116,2.0453732,360.0,352.23492,345.71887,343.66388,341.8472,344.66666,343.90912,349.6112,351.72418,345.14133,353.9911,355.33322,356.186,349.21573,352.69434,351.87,344.57776,325.0079,333.43503,336.8014,344.3577,350.53775,360.0,6.5197067,3.691312,356.0549,348.6901,343.3007,341.56494,338.5522,339.44388,341.56494,347.00537,6.3401003,56.309914,90.0,119.05451,143.97253,154.98314,160.55988,165.2564,168.69011,169.21574,169.21574,172.56868,175.60138,178.15244,183.27042,190.17545,198.43504,203.35558,206.05344,207.55272,206.56499,198.88618,180.0,162.89719,166.42955,176.72958,181.46877,181.46877,178.45187,174.95764,172.64772,169.50858,166.50426,163.73972,160.82089,162.25523,170.53775,178.40889,185.5721,193.70699,201.80147,207.1496,208.8107,209.29126,207.64589,203.70265,197.52567
2025-11-07 01:02:23+00:00,2025-11-07 00:00:00+00:00,147.52882,148.67137,156.0375,172.64772,174.80566,185.04236,178.26433,178.26433,181.73567,178.0909,188.42688,167.90526,173.15732,188.42688,194.5345,214.69522,214.43904,208.92633,232.76509,240.94548,234.6887,219.28938,222.27362,227.29063,255.96373,274.39862,101.3099,127.568665,104.03627,166.75948,198.43504,198.43504,213.6901,209.35765,222.27362,300.96368,285.25516,241.38963,116.56499,65.55606,90.0,180.0,224.9999,230.9645,231.14662,237.84773,268.15244,308.2902,304.50858,300.96368,303.6901,307.56866,293.1986,249.44386,305.53775,351.02744,349.11453,353.36758,357.45523,358.69806,360.0,2.4366064,358.75467,357.66275,357.33707,357.6141,354.14407,346.18494,346.50424,341.56494,344.47583,343.90912,9.462261,355.84042,351.87,349.50858,352.61404,354.71,353.01904,355.03033,357.3975,354.4279,351.02744,353.29025,350.21765,344.57776,356.906,4.398633,4.289077,360.0,356.906,355.36462,353.82993,353.08887,356.3087,8.97255,28.072395,48.01287,79.69521,114.44395,147.52882,160.34608,156.3706,153.43501,158.19853,161.56496,164.05453,167.19574,169.6952,170.53775,178.21013,184.5139,190.43742,195.12405,202.30626,204.86368,207.09547,204.94388,196.14441,176.30869,159.67677,163.30067,173.6599,180.0,181.5074,180.0,178.02512,175.76369,175.42616,172.87508,170.13426,167.19574,167.73524,173.41815,181.9091,188.61557,196.38962,205.2011,210.46547,211.21834,209.35765,205.82094,198.9705,189.72751,183.27042,181.78987,184.08554,187.12492,187.43132,184.96965,185.19434,185.7105,186.3401,187.12492,188.13002,184.76355,185.19434,191.30989,203.9625,209.0545,208.61037,205.01686,200.55612,192.99461,172.87508,123.690094,104.03627,99.46225
2025-11-08 00:56:43+00:00,2025-11-08 00:00:00+00:00,75.96373,39.289394,42.878906,42.709366,145.49142,135.0001,44.999897,135.0001,111.801476,69.44387,150.2552,161.56496,186.3401,189.46225,235.0079,308.65982,224.9999,180.0,189.46225,201.80147,228.36655,266.186,273.3664,300.96368,333.43503,322.43134,325.71307,338.6293,337.8336,337.01126,354.89792,358.93912,4.6667724,6.0089183,357.87894,346.50424,316.9749,317.86246,336.6444,341.56494,339.10217,337.30615,334.7469,341.00323,344.18073,345.4998,341.56494,341.56494,347.0926,357.5634,360.0,347.00537,347.3196,349.21573,351.15826,351.67444,350.53775,343.8107,350.21765,342.34976,337.1663,319.39877,335.55606,346.50424,345.9637,342.12122,338.19852,336.3706,330.64233,336.19403,337.5205,334.79892,331.9276,336.8014,338.19852,21.801476,98.13002,109.98319,131.18582,167.90526,176.42374,176.6336,168.11136,170.13426,168.23174,170.53775,176.42374,180.0,189.68872,195.94547,200.40997,202.4428,202.6199,200.95586,193.70699,169.8754,166.42955,176.6336,178.66782,182.72626,180.0,176.72958,174.95764,173.4803,173.29025,170.21767,154.5367,156.80139,156.80139,161.56496,169.21574,194.93147,206.56499,221.18582,228.23979,223.91916,213.6901,202.1095,192.72435,180.0,168.69011,164.05453,160.55988,160.34608,156.80138,158.19853,159.44388,165.06853,175.91446,180.0,161.56496,101.3099,74.054535,81.86999,116.56499,140.19447,153.43501,169.6952,184.39862,207.89717,220.60121,226.33215,224.9999,198.43504,66.037506,81.25392,102.99462,126.86998,145.30478,166.75948,183.01273,192.5288,203.6294,210.96368,210.96368,203.6294,199.44012,196.69933,196.26028,199.09358,206.56499,217.23491,224.9999,229.9698,232.76509,233.53067,230.52757,216.86998
2025-11-09 01:02:38+00:00,2025-11-09 00:00:00+00:00,21.801476,44.999897,317.1211,324.46225,340.3461,340.3461,310.2363,315.0001,357.5105,9.462261,6.3401003,4.184834,5.4402504,1.3321922,4.969664,360.0,349.8754,340.9743,337.0362,338.19852,338.83865,339.22766,337.30615,336.54095,340.0168,337.3801,345.9637,351.70294,346.82742,353.517,358.53122,356.34784,348.6901,341.56494,340.0168,329.53452,327.09476,329.53452,339.62347,341.56494,337.1663,333.43503,329.47037,349.69522,346.293,347.61926,348.3664,351.02744,360.0,5.19435,39.805527,90.0,102.99462,121.60746,137.4896,143.13002,173.99109,174.2895,174.80566,170.13426,170.53775,170.53775,178.0909,184.39862,189.68872,194.34937,201.12479,205.55992,207.05052,204.0755,198.43504,178.21013,176.42374,182.66295,183.65215,180.0,180.0,180.0,174.2895,172.14677,168.69011,168.31065,165.96373,162.3498,167.73524,167.19574,175.03035,192.33908,203.9625,212.6609,216.60716,219.80553,208.39293,187.38596,189.0902,184.48453,177.79745,174.17375,175.33322,181.24533,180.0,178.53123,183.69131,180.0,170.53775,167.73524,169.21574,169.6952,175.42616,180.0,186.3401,189.78233,195.94547,194.93147,192.72435,188.88058,181.68465,176.53185,169.8754,160.0168,150.9455,156.80139,169.11452,174.2895,176.05489,173.41815,172.87508,170.13426,169.6952,166.60748,163.30067,160.70985,161.56496,167.00539,174.80566,178.53123,181.30193,183.65215,184.76355,183.90042,183.094,176.42374,161.56496,146.3099,141.1155,151.50446,168.9591,178.69807,178.60284,171.6342,164.57777,160.34608,158.5522,155.09526,150.9455,147.38077,146.82147,152.70052,158.45895,163.5399,169.3804,174.40076,176.6982,174.2895,169.91946,164.05453,158.19853,152.8504
2025-11-10 01:05:56+00:00,2025-11-10 00:00:00+00:00,344.40714,343.3007,347.19574,351.02744,354.68555,351.87,349.5626,356.0549,340.0168,345.52966,344.3577,340.70987,350.53775,350.53775,356.53183,341.07526,331.6071,333.43503,332.87878,335.05612,333.43503,331.69934,334.05774,337.06787,347.4712,2.8623457,12.528798,11.3098955,102.5288,109.653915,103.39252,111.801476,125.837746,148.57048,159.14546,162.25523,167.4712,169.8754,177.06439,178.4926,180.0,182.72626,189.0394,201.59537,202.20352,199.09358,191.5601,173.29025,170.53775,178.60284,183.73132,183.814,181.43207,180.0,178.21013,175.91446,168.69011,167.73524,172.87508,175.23645,175.03035,174.55975,184.96965,200.55612,212.6609,221.53168,223.21011,224.9999,222.70937,218.65984,197.81898,185.49223,191.30989,189.78233,188.13002,190.1246,198.43504,212.00534,206.56499,183.01273,188.97255,200.55612,212.73521,205.01686,205.2011,205.01686,196.38962,182.86235,180.0,168.23174,160.20103,152.6502,153.43501,178.36346,185.90605,161.56496,154.44008,162.75845,163.81073,165.52966,169.99208,171.46931,172.50424,181.9091,182.72626,167.19574,165.37909,165.37909,157.75093,154.44008,166.37299,181.33218,180.0,181.19347,184.86443,184.96965,185.31445,184.18483,178.56793,172.69434,168.11136,170.53775,176.53185,180.0,176.42374,169.99208,164.05453,160.0168,154.23073,149.34941,147.80429,147.80429,148.17259,147.99466,147.84773,147.72438,149.03632,150.2552,151.92761,152.04913,152.15251,153.43501,155.62355,158.19853,163.2287,173.74606,188.017,203.6294,222.56331,244.93256,258.84537,261.38443,259.31512,258.17853,265.81516,277.9434,286.46008,292.24908,295.01685,297.55273,296.56497,295.7099,293.6821,292.83368,290.55612,289.0936,288.03436,286.18927
2025-11-11 01:00:37+00:00,2025-11-11 00:00:00+00:00,309.8055,305.53775,65.55606,93.57626,92.4895,105.945465,138.81418,154.5367,153.43501,149.9315,151.1893,155.37645,158.19853,162.64589,167.61925,175.81517,178.69807,184.96965,194.03627,197.59251,199.29015,198.8248,197.59251,187.59456,177.95464,178.26433,184.63538,189.0394,188.74608,188.97255,188.13002,183.94511,170.9098,170.9098,168.23174,170.9098,168.23174,167.73524,185.7105,205.82094,219.80553,228.7154,235.66972,228.12221,221.63345,222.70937,218.65984,204.44394,164.74483,176.6336,180.0,182.12105,180.0,182.60251,195.52417,186.3401,183.17976,183.3664,186.3401,183.17976,180.0,176.82024,183.01273,187.12492,198.43504,201.80147,199.09358,201.03758,200.77234,182.60251,154.44008,160.90642,150.2552,155.37645,191.30989,189.46225,180.0,180.0,187.12492,185.44025,185.44025,182.72626,171.86998,163.30067,163.30067,167.19574,170.9098,176.186,181.68465,185.19434,188.61557,185.19434,185.19434,180.0,170.53775,148.57048,140.19447,136.54811,152.44728,161.56496,176.30869,187.12492,185.19434,164.05453,155.77226,157.1663,157.1663,160.70985,154.65387,144.78232,157.3801,163.81073,165.5792,171.02745,173.99109,174.14407,172.69434,173.82993,181.73567,196.50444,207.55272,201.37068,184.76355,170.9098,165.96373,163.0724,160.82089,160.90642,162.75845,162.12122,157.8336,152.35411,149.9315,159.44388,168.0239,174.2895,178.69807,182.4366,183.65215,180.0,172.50424,165.5792,164.47583,165.61858,167.61925,168.69011,171.02745,170.78905,167.79955,162.03076,159.27437,160.64091,164.47583,168.69011,172.64772,177.87895,182.20255,181.78987,178.63611,181.16911,191.09369,202.38017,210.11365,210.61853,208.9509,206.05344,203.19861,199.74693
2025-11-12 01:02:07+00:00,2025-11-12 00:00:00+00:00,191.6336,178.56793,184.57384,178.727,177.13765,173.29025,176.30869,176.30869,168.69011,173.41815,164.93146,144.16226,145.6196,154.44008,164.57777,182.04536,202.1664,216.52895,227.9109,228.12221,228.65231,217.23491,218.04709,203.19862,162.47433,194.03627,176.98727,193.39252,191.30989,185.19434,188.53069,185.44025,180.0,158.74942,150.64235,152.10283,156.0375,143.74608,174.80566,205.34613,217.40543,233.13002,213.6901,192.26476,184.39862,182.12105,170.13426,149.03632,148.24057,143.61555,154.44008,180.0,186.84268,177.6141,184.96965,193.39252,190.78426,193.39252,188.53069,180.0,174.80566,171.86998,182.29056,189.78233,196.69933,201.16133,205.82094,208.88649,208.1785,204.77512,195.94547,176.82024,163.30067,169.21574,175.60138,182.20255,187.12492,189.78233,186.58185,187.12492,190.3048,190.78426,190.3048,190.3048,182.60251,177.39749,189.0902,201.16133,208.61037,214.07724,216.57312,219.40063,219.17365,220.23628,221.42357,210.96368,188.97255,182.29056,186.1154,194.03627,199.35909,200.55612,196.69933,197.74477,192.26476,190.3048,190.78426,187.76508,190.3048,195.25517,208.61037,219.17365,217.74687,221.76021,220.426,218.15727,215.90982,211.82741,202.1664,184.57384,172.87508,180.0,193.13403,198.43504,195.25517,187.12492,181.84756,181.84756,183.69131,183.814,180.0,177.79745,177.79745,187.59456,198.43504,204.22774,207.69939,210.0685,213.6901,222.5104,238.24055,250.70985,236.3099,214.28693,203.42871,202.38017,202.06795,204.10223,206.56499,209.0545,212.47118,212.34741,210.65059,216.02747,235.71307,260.53775,278.88058,310.81497,349.99207,6.6324186,8.130019,3.179772,356.3087,352.40543,349.04596,349.04596,354.09393,2.1210518
2025-11-13 01:17:19+00:00,2025-11-13 00:00:00+00:00,139.39879,140.90616,130.91429,119.357666,177.27374,171.46931,164.47583,171.46931,168.69011,162.47433,162.47433,163.61038,165.06853,165.96373,177.27374,197.52567,208.07239,218.15727,163.61038,168.69011,173.29025,177.27374,177.27374,159.77505,135.0001,139.63554,140.71062,162.64589,177.5105,171.02745,177.13765,165.2564,161.56496,150.64235,156.0375,163.30067,149.53453,149.53453,168.69011,171.86998,180.0,190.3048,189.0902,202.98874,206.56499,205.55992,201.25058,177.13765,175.03035,162.3498,177.6141,182.12105,186.70975,186.1154,187.12492,192.26476,197.6502,195.94547,188.53069,182.86235,182.72626,184.96965,194.03627,202.98874,208.39293,213.31064,214.07724,216.02747,216.57312,213.2749,206.56499,191.76826,184.39862,190.1246,197.96924,199.35909,198.88618,197.44728,201.16133,196.50444,191.76826,192.26476,192.80426,193.39252,196.69933,200.85454,207.40749,216.57312,219.2894,217.99878,215.36255,215.90982,214.15974,213.6901,209.4758,191.30989,173.15732,177.87895,175.91446,184.63538,189.46225,186.70975,190.00792,187.12492,182.04536,180.0,180.0,175.03035,177.79745,180.0,190.00792,206.56499,212.38066,214.62422,220.10085,221.82008,221.82008,220.97165,219.0355,215.83774,211.42952,204.67685,194.7436,188.53069,185.31445,184.96965,184.96965,186.78888,189.72751,194.93147,203.9625,213.17853,221.34767,224.9999,227.12111,228.12221,230.59937,232.76509,237.52882,246.80139,258.11136,273.57626,302.00534,14.036275,44.999897,51.842735,57.99466,63.435013,90.0,196.69933,210.46547,207.75845,198.43504,190.00792,187.12492,183.814,180.0,173.6599,171.86998,170.53775,173.15732,175.60138,177.6141,174.2895,167.90526,143.13002,100.30479,77.4712
2025-11-14 01:02:28+00:00,2025-11-14 00:00:00+00:00,142.59457,145.6196,146.3099,163.49556,177.6141,177.6141,177.5105,177.39749,174.80566,174.2895,177.13765,156.0375,156.0375,163.30067,180.0,188.13002,195.94547,196.50444,195.06854,186.84268,182.12105,178.02512,171.25392,154.65387,138.81418,140.52757,143.97253,168.0239,187.85323,181.9091,195.94547,201.03758,194.03627,185.19434,180.0,175.23645,177.39749,177.5105,192.33908,209.53868,219.80553,224.9999,225.97093,216.32692,215.21768,210.25635,206.56499,193.49574,182.12105,191.68935,198.43504,199.29015,198.43504,201.80147,202.751,201.80147,202.47948,200.55612,199.9832,198.43504,199.9832,198.43504,208.44283,220.76352,222.95459,226.08084,217.47626,212.82854,212.34741,212.73521,207.47435,189.86574,173.41815,168.69011,173.41815,187.90707,196.38962,190.6196,187.35228,186.1154,182.3859,172.56868,177.39749,174.80566,167.73524,165.37909,185.90605,200.92458,204.77512,211.60745,207.64589,205.51382,214.3804,210.52963,197.44728,174.47255,176.53185,177.13765,181.30193,183.90042,194.67644,200.09532,198.43504,192.33908,190.95403,198.43504,185.19434,182.4895,187.76508,182.72626,193.49574,211.82741,215.90982,217.87505,218.92755,217.23491,214.82455,207.64589,192.5288,161.56496,141.84273,144.78232,158.62932,165.4655,167.90526,170.21767,170.21767,170.53775,170.83772,171.11942,171.11942,169.04597,169.3804,170.53775,173.04713,174.80566,177.33705,181.46877,184.63538,184.39862,181.36389,178.66782,172.69434,164.74483,156.57129,154.17906,155.43285,156.44772,156.80139,157.5572,159.82927,163.61038,168.27492,172.61404,176.6982,180.0,183.57626,184.92702,185.7105,186.14653,192.26476,358.40887,360.0,356.87793,330.64233,222.87889,214.9921,219.09384
