forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:27+00:00,2025-11-05 00:00:00+00:00,3.8939953,8.707237,8.14587,8.427383,7.8954163,8.089993,7.754637,7.968939,8.311245,8.557102,8.654986,9.107359,8.427383,10.948973,13.849477,16.434305,18.86139,21.2522,22.7057,22.380884,20.140705,17.25373,16.42247,19.33639,22.226902,21.370783,21.175837,20.421871,19.862083,17.786331,15.141414,12.303366,11.013882,11.720751,12.413476,10.041354,13.009903,9.449572,20.523157,22.427162,20.268991,18.58451,15.646544,13.849476,11.659777,7.342588,4.379589,5.815978,6.638072,6.439876,6.297428,7.145796,6.696387,7.24486,6.9527545,7.172949,7.5942073,7.928178,6.849467,7.6367526,8.4042845,8.049845,13.797912,15.4800005,16.343367,18.709612,20.275385,21.99538,20.380579,21.67487,18.25026,14.830076,19.134262,19.852295,19.652176,20.393293,19.33639,18.58451,18.455048,17.76081,17.992796,17.22742,17.873556,19.05281,18.584509,20.240198,22.725668,23.977188,26.089447,23.598541,21.068459,18.792551,14.044615,9.6932955,5.991594,3.671294,4.1046314,6.151683,6.9153743,5.634891,5.0911684,6.379216,6.924738,9.255571,9.531505,9.531505,11.090103,12.57426,15.856356,17.462782,20.61766,17.727943,20.188908,19.272614,22.38378,21.194187,18.511143,16.563911,18.35647,23.933908,28.167557,28.167557,25.984919,23.424908,21.38897,18.837324,17.566378,18.328207,20.12461,21.437386,21.479664,20.523157,20.523157,21.437386,22.91026,23.950148,23.686249,22.91026,21.650938,19.64228,17.654688,15.192682,12.4811535,9.511088,7.8954163,7.754637,8.557102,9.360001,9.693296,9.693296,9.693296,9.693296,9.904906,9.793058,9.605998,9.422101,9.726665,10.799999,12.24,14.04,16.203999,18.374111,19.45333,19.083395,18.0036,16.203999,13.698934,11.090103
2025-11-06 01:09:23+00:00,2025-11-06 00:00:00+00:00,20.393293,21.178896,22.682856,21.897945,20.929594,18.0,16.1198,12.9249525,12.245294,14.264361,12.287555,18.175545,11.177405,14.689589,23.565567,23.4,20.65848,19.191748,16.75064,15.629971,14.658676,11.620809,7.342588,7.968939,9.726664,7.9526596,8.707238,9.178235,8.161764,8.707237,8.39657,7.6367526,9.178235,8.714677,8.669949,8.311245,7.0911775,1.8,11.298495,13.527572,15.484185,14.685176,17.106628,21.129885,17.76081,17.163355,20.431387,16.203999,19.770523,20.172853,21.647945,21.129885,18.899143,16.171976,14.458382,13.207634,13.896187,15.646544,16.78156,16.595179,15.349684,16.323528,20.46941,22.127556,20.345573,18.64369,15.986595,14.154915,9.72,6.193674,4.5536795,4.3498964,9.0645685,8.759178,5.1544156,6.6185193,6.8777895,7.771331,8.287822,9.47012,10.239453,11.726277,12.181625,13.207634,13.450708,16.343367,15.617529,20.304129,21.817902,23.1774,23.166216,20.88,20.111729,17.057314,12.287555,12.979984,14.255272,11.159999,12.287555,23.617756,21.749483,20.991426,18.079027,16.704155,20.746122,12.594856,15.021105,15.617529,15.192682,15.580141,19.319628,22.077717,22.104116,23.023119,24.798225,26.168804,27.595823,27.952787,26.220753,23.795427,21.96,21.707731,22.3229,23.110207,23.0653,23.051247,22.782625,22.148045,21.485697,20.418695,19.201874,18.014393,17.64,19.443333,22.007162,23.857979,24.29133,24.336637,23.266697,21.349546,18.36353,15.5843,13.1041975,11.988594,11.983188,11.923557,11.609651,11.792404,12.287555,13.281023,14.57889,16.676977,19.08,21.068459,21.9718,22.322903,22.691423,23.424908,24.569836,25.77962,26.161375,26.459387,26.161375,25.068514,23.979893,22.322903,20.696087,19.09358
2025-11-07 01:06:52+00:00,2025-11-07 00:00:00+00:00,4.5820518,8.557102,8.39657,8.0899935,6.193674,7.7879906,8.913181,8.049845,7.653705,7.386582,8.699793,8.714677,8.913181,4.0249224,12.387348,14.48972,15.725037,15.141414,16.904673,17.581125,17.727943,16.87398,16.171976,15.725037,17.555305,18.430452,18.0036,16.299694,15.815435,15.725037,11.726277,11.090103,10.636766,10.086427,10.495713,7.5942082,8.78872,8.707238,10.948973,11.298495,8.404285,7.9932966,5.5887027,8.64,6.725354,6.1094027,4.452954,6.725354,9.007196,9.007196,8.557102,8.225035,5.1544156,6.830519,7.9526596,6.489992,5.4477882,6.8399997,8.473393,9.746631,10.446206,11.966953,13.276144,13.202726,16.375053,19.406637,15.1884165,14.8257065,13.708391,14.039999,11.503113,10.805999,14.685176,18.416384,20.833395,21.30093,19.011953,13.708391,9.779817,16.981165,23.358423,21.96,19.45333,18.0036,18.416384,18.0,18.847641,17.873556,17.76081,17.072504,18.837322,15.94601,12.88981,13.0447235,7.8954163,10.00256,14.021525,22.782625,22.782625,21.203358,18.626305,18.504139,18.723461,17.174677,17.713316,17.208603,15.077082,13.217443,10.464797,12.904882,13.684735,11.966954,10.823973,10.931203,14.003029,14.799459,15.379206,15.141414,13.684735,11.988594,11.681987,12.24,13.202726,14.33234,15.617529,16.75064,18.089775,19.469976,20.883102,21.817902,21.986542,21.915691,22.401142,24.216522,26.596178,28.227304,28.58545,28.257132,27.362368,25.992397,24.023088,21.924562,19.576189,17.713316,16.323528,16.323528,17.208603,17.373497,16.79314,15.778518,14.84318,14.145756,13.75558,13.324863,12.261158,11.165805,11.183201,13.708391,17.917007,20.929594,21.749483,21.30093,20.68356,20.188908,19.386593,17.727943,14.182355,9.9571085
2025-11-08 01:00:42+00:00,2025-11-08 00:00:00+00:00,11.252519,11.304229,11.525623,11.879999,10.446206,11.183201,11.013882,10.464797,9.178235,11.384198,17.076298,9.504273,5.315336,11.043261,11.119281,13.450708,12.287555,7.9526596,9.0645685,6.638072,6.297428,5.4833565,6.924738,8.64,8.12197,8.373386,8.942214,7.145796,6.696387,7.42159,8.161764,8.39657,8.669949,7.729527,9.585739,10.44,10.144082,14.24163,16.954432,19.486609,19.33639,22.039528,25.812277,21.817902,20.929594,18.837324,12.413477,11.27553,11.119281,11.177405,12.245293,15.844089,14.20062,19.386593,17.148247,17.22742,16.039202,15.379206,21.096123,16.45007,17.551615,15.459054,19.107151,18.668005,17.399586,16.454008,19.469976,22.505037,20.364674,18.72346,23.828083,24.858253,22.127556,19.161337,20.774214,20.60823,20.12461,19.881649,20.883104,22.007162,23.084955,23.40277,23.40277,23.828083,22.782625,21.96,24.863468,24.850431,27.362366,27.72,26.28,27.362366,23.411074,18.751125,12.768586,11.457958,12.031756,13.896187,15.9134655,15.072783,13.830749,13.324863,13.891522,15.484185,17.673029,20.3774,22.065973,23.664352,23.233252,24.485292,25.476198,27.381308,27.66384,28.165257,28.449112,27.943514,26.649727,25.35637,23.233252,20.88,19.346441,19.602652,20.929594,21.028437,19.171478,16.923828,14.986553,14.24163,14.118243,14.241629,14.561099,15.119999,16.700275,19.48661,23.051247,25.516865,26.654589,27.345785,26.654589,24.590923,21.068459,17.782688,14.345898,11.252519,9.726665,9.726665,11.013882,12.0694,11.966954,11.440978,10.948973,10.948973,10.948973,11.013882,10.661107,10.041354,10.365251,13.089354,17.339897,20.364674,20.87379,20.12461,18.35647,15.7908325,12.738099,9.449572,6.3690495,3.8773184
2025-11-09 01:06:03+00:00,2025-11-09 00:00:00+00:00,7.289445,7.342588,7.628263,6.12,8.209263,8.473393,7.5942082,8.473393,3.671294,11.928989,8.049845,5.3999996,5.154415,6.9247384,10.703569,13.392774,14.277983,16.199999,18.875126,18.514643,19.652176,16.263872,13.1041975,11.440978,9.3669195,10.086427,13.358861,11.570515,15.745627,14.24163,12.475961,18.532133,14.336861,17.462784,14.4,7.754637,8.64,17.015474,17.057314,17.771753,19.09358,18.416384,19.0392,8.942214,13.698934,16.199999,11.542478,13.797912,12.964998,14.77755,18.671474,16.746773,15.629971,19.586119,20.316889,21.325253,23.598541,24.251284,23.863409,21.897945,21.24305,25.812277,27.757376,31.569351,30.147717,30.735231,30.563978,28.639803,23.97989,20.172853,16.75064,11.91812,11.988594,13.237038,14.512064,14.773164,15.782622,15.815435,13.004922,15.072783,18.671474,20.08916,20.08916,20.746122,21.479664,21.892027,23.950148,27.381308,27.459293,28.257132,27.841293,26.66188,25.864943,24.66197,21.26744,17.884428,17.826363,18.947083,18.775303,16.645864,12.864649,11.966954,11.874544,11.659777,11.928989,11.901798,10.948973,11.090103,10.948973,12.261158,16.862455,19.164717,19.652176,19.161337,19.161337,17.072504,14.33234,11.440979,9.227524,7.172949,6.2145634,7.2,9.746631,10.805999,10.390226,10.514218,11.592894,11.183201,9.585739,8.714677,8.404285,8.669949,9.220499,9.793059,10.514218,11.525623,13.246826,15.30741,15.856354,13.783817,10.182337,7.42159,5.6233797,4.072935,3.7064266,4.5536795,6.5693827,8.049845,8.905908,9.565437,9.83268,10.144082,10.315115,10.495713,10.1887,9.826088,9.983106,11.503113,13.708391,15.111424,15.379206,14.84318,14.021525,12.181624,9.449572,7.386582,5.904439,4.8965297
2025-11-10 01:10:41+00:00,2025-11-10 00:00:00+00:00,8.707238,8.473393,11.304229,13.363711,16.42247,24.363249,8.891343,13.551501,14.587776,13.70839,11.212135,14.973576,6.792466,16.135872,11.988594,11.988594,13.089354,12.24,12.758432,13.627795,15.978484,14.986553,11.983188,11.983188,11.384198,12.43434,13.570615,15.542662,10.440001,8.766573,10.446206,12.287555,11.159999,12.6462,11.792404,10.308831,18.888851,20.674158,22.007162,24.609364,25.006397,25.2924,24.546085,28.901073,24.29133,21.24,17.771753,11.753877,12.496718,16.363178,16.299694,16.039202,15.30741,14.689588,15.629971,17.713316,19.376562,20.592503,21.986542,22.66857,21.407139,23.166216,25.96995,26.959166,27.553524,27.729347,27.783045,26.795223,25.284714,22.7057,18.278645,17.057314,19.602652,18.58451,15.034041,12.324414,11.5199995,11.183201,11.159999,11.609651,13.75558,14.081478,16.23596,16.676977,15.137133,14.904173,19.881649,20.88,19.09358,17.339897,16.87398,18.089775,17.373497,14.904173,10.233123,8.699793,8.647496,9.36,9.531505,11.013882,10.44,8.854829,7.771331,8.4042845,8.427383,7.8954163,7.24486,7.0911775,7.072878,5.5887027,6.28713,6.9899354,3.8773184,3.671294,7.6367526,9.220499,9.585739,9.693296,9.983106,10.495713,10.703569,10.829958,11.269782,11.792404,12.599998,13.493999,14.565548,15.575981,16.75064,16.92383,15.716793,13.896187,11.212135,9.021574,11.966953,15.905319,17.283749,16.563911,15.84409,15.328561,15.379206,15.629971,15.1884165,14.386494,13.584932,12.4811535,11.592894,10.587918,10.00256,9.693296,9.346143,8.905908,8.557102,7.968939,7.5685663,6.989936,6.618519,6.489992,6.6185193,6.9899354,7.208994,7.5942073,8.473393,9.449572,10.829958,12.245293,13.684735,15.141414
2025-11-11 01:04:08+00:00,2025-11-11 00:00:00+00:00,15.034041,17.518356,19.881649,19.469976,14.04,10.8955765,12.096214,11.720751,20.418695,20.60823,18.430452,13.556282,18.72,21.24305,24.031178,23.97989,23.42491,24.482647,24.48,23.042812,19.652176,16.071491,12.387348,12.261157,10.464797,10.383987,10.315115,10.630672,11.435313,11.592895,13.779114,12.10157,13.217443,15.459054,15.141414,15.315873,14.113652,17.826363,21.638964,21.710716,21.67487,23.000591,24.248611,27.691935,26.081993,23.068108,18.709612,16.055355,16.831684,17.873556,14.84318,12.015589,11.542478,10.853866,10.495713,11.212135,11.570515,12.371645,11.901798,11.542478,11.090103,11.384199,17.283749,19.296135,18.971008,19.164717,18.837322,19.05281,18.455048,14.345898,9.028754,9.659814,11.304229,11.269782,11.659777,11.440978,11.269782,10.799999,9.885262,10.086427,9.693296,9.885262,8.854829,8.905908,8.825508,7.2359104,10.464798,12.599999,14.471821,16.263872,16.87398,16.946787,15.192682,9.255571,9.449572,5.991594,3.2599385,5.8048253,7.386582,8.557102,10.163227,9.9571085,10.853866,10.8955765,11.620809,11.620809,11.726277,11.298495,11.165805,12.641076,16.394829,16.808569,17.298738,16.167967,15.192682,13.5515,11.631956,9.504273,7.289444,5.0528407,3.4152596,2.0991426,2.5959969,3.7064266,4.3349743,5.4833565,6.792466,7.4128532,7.754637,8.311245,8.766573,9.360001,10.464797,12.72283,15.463246,17.873556,20.304129,23.424908,25.41763,25.068514,23.269482,21.67786,20.240198,19.35314,19.09358,19.862083,20.972897,21.767351,21.749483,21.325253,20.724247,19.296133,17.727943,16.167967,14.84318,13.896187,13.1041975,13.722565,15.683776,17.31746,17.174677,17.072504,16.75064,15.281989,13.324863,12.522619,12.287555,11.988594
2025-11-12 01:05:56+00:00,2025-11-12 00:00:00+00:00,9.504273,13.779114,10.009036,10.685391,10.829958,11.753877,10.685391,9.387651,13.104198,13.479583,16.299694,14.77755,13.479583,18.171976,19.914215,20.188908,20.808498,22.392464,22.406927,20.65848,16.199999,12.031756,10.97262,13.684735,14.277983,13.513193,12.387348,11.91812,11.252519,10.823973,11.165805,12.245294,10.805999,10.464798,11.440978,10.829959,10.495713,11.384199,13.5515,12.57426,14.044615,15.496736,14.84318,17.873556,16.58346,13.684735,9.0,8.707238,10.495713,9.9571085,10.464798,9.3876505,9.360001,9.387651,9.726664,9.220499,9.686609,8.942214,7.9932966,8.049845,8.089993,6.830519,7.5170207,8.350138,9.72,10.464798,9.885262,13.084402,12.57426,8.089993,8.209263,9.957108,11.792404,11.885453,11.753876,14.021525,13.896187,17.22742,16.87398,12.979984,11.525623,10.00256,10.195057,9.360001,7.42159,5.815978,7.5599995,6.8399997,5.4833565,6.638072,6.6185193,8.311245,8.557102,5.154415,6.2145634,10.30883,11.525623,12.661564,14.404499,16.676977,16.24394,17.22742,17.654688,17.339897,17.581125,18.335276,19.134262,19.469976,18.440998,18.723461,21.068459,23.675304,25.14852,24.94413,22.42427,21.602999,20.275383,19.35314,18.584509,18.057508,17.294992,16.62249,16.039202,15.192682,13.661038,11.770403,10.315115,9.504272,9.422101,9.0,8.217153,7.172949,6.5693827,6.849467,7.5599995,7.5599995,7.42159,7.289445,6.1305785,2.5455842,6.8399997,11.720751,12.849528,12.496719,11.966954,12.7279215,14.773164,15.856354,14.904173,12.599998,10.233123,8.287822,7.9932976,7.5685663,5.4833565,7.342588,11.440978,15.137133,19.171478,21.915691,23.333443,24.312662,23.452555,19.602652,14.332341,12.387348,13.044722,14.277983
2025-11-13 01:23:29+00:00,2025-11-13 00:00:00+00:00,10.315115,15.1884165,15.986593,12.181624,11.440979,10.829958,9.885262,9.114471,12.324414,10.829959,11.043261,9.028754,8.311245,4.379589,9.565437,11.966954,13.363711,15.188415,14.799459,17.076298,12.979984,7.69592,9.9571085,10.163227,10.1376915,9.360001,8.854829,9.178235,8.78872,9.885262,9.422101,9.178235,8.891343,8.587338,8.913181,8.217153,7.754637,5.00128,9.585739,12.7279215,13.513193,13.009903,13.684735,12.864649,11.570515,7.968939,6.6087217,7.145796,6.3690495,7.5942082,9.885262,10.703569,8.39657,9.290511,8.714677,8.209263,9.339208,9.565437,9.178235,7.2805495,7.968939,5.154415,6.151683,7.6367526,8.825508,11.384199,13.708391,12.641076,7.491114,7.754637,11.304229,12.522619,15.778518,18.218275,19.228851,19.85556,19.453327,20.421871,20.390114,21.38897,21.599998,21.599998,20.808498,21.203358,20.188908,21.67487,23.333443,25.772078,26.903828,28.137632,28.312117,28.410364,25.721743,24.881702,22.366402,19.0392,17.533146,13.570615,15.124284,15.986593,13.479583,13.392774,11.592894,10.296251,10.00256,9.693296,9.449572,9.6932955,9.605998,9.178235,13.217443,13.217443,12.879752,12.641076,12.9249525,11.304229,8.669949,6.130579,4.3498964,3.7064266,4.68,6.28713,7.5170207,8.891344,10.966713,12.904882,12.55879,8.161764,7.24486,11.592894,13.104198,12.475961,11.988594,11.592894,12.0694,13.084402,12.496719,11.770403,11.4862,12.287555,13.0447235,13.527572,13.202726,12.7279215,12.10157,11.435313,10.636766,10.163227,10.630672,11.592894,11.988594,11.212135,9.686609,8.714677,8.39657,8.766573,9.0,9.028754,9.220499,9.686609,9.178235,8.404285,7.653705,7.127636,6.489992,6.12,5.634891,5.154415
2025-11-14 01:06:26+00:00,2025-11-14 00:00:00+00:00,9.793059,9.726664,9.504272,9.021574,9.360001,8.647496,8.0899935,8.049845,8.435069,9.659814,9.6932955,9.449572,9.346143,5.692099,8.311245,7.208994,7.2,8.587338,11.183201,10.948973,10.315115,6.1305785,9.826088,9.387651,9.227524,9.0,9.422101,9.983106,10.086427,14.693999,8.714677,12.031756,13.217443,11.119281,10.383987,8.707237,9.826088,9.227524,12.10157,12.979984,13.570615,15.137133,15.379206,15.807239,18.391737,15.273505,12.979984,18.0,22.915916,23.933908,23.419376,25.741888,26.14403,25.460936,24.387178,23.34455,23.686249,22.59699,22.45315,22.26768,22.366402,23.219301,24.472057,25.671307,27.276978,27.959742,28.496904,23.906818,21.273533,21.485697,18.35647,19.803272,21.485697,22.104116,23.185787,19.513195,16.489416,12.682018,10.787993,10.365251,10.365251,10.703569,10.587917,10.483357,9.793058,9.693296,13.202726,14.345898,16.179985,16.965895,18.59845,18.919704,15.978484,11.269782,7.5170207,5.2416787,3.9763298,4.3349743,4.39436,3.6,3.8773184,4.0249224,5.495161,4.510787,3.219938,3.7064266,4.5536795,4.8433046,5.8603754,7.145796,8.311245,10.233123,12.783802,10.495713,12.522619,11.770403,10.296251,9.726664,9.339208,9.0,9.114471,10.1376915,11.252519,12.015589,11.966953,11.212135,10.853866,10.594036,10.390226,10.24578,9.904906,9.904906,9.904906,10.365251,11.440979,11.91812,11.592895,10.630672,10.00256,10.009036,10.691453,10.739832,10.296251,9.504272,8.4963045,7.2,5.904439,4.8433046,4.6102495,4.6938257,5.00128,5.8603754,7.10031,8.373386,8.534353,8.0899935,7.42159,6.8777895,6.489992,5.8048253,5.1165614,5.00128,5.1544156,5.4119864,5.7599998,5.7599998,5.771239,6.162207
