forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:59+00:00,2025-11-05 00:00:00+00:00,152.24155,146.3099,159.67677,161.56496,151.55717,107.52566,71.564964,135.0001,128.65984,114.44395,98.74608,105.945465,118.8107,133.1524,126.86998,218.15727,254.74483,257.73523,277.1249,295.34613,322.59457,321.70978,312.5104,338.19852,317.1211,337.75092,324.46225,315.0001,329.53452,329.9315,287.1028,275.44025,300.25635,291.80148,303.6901,313.1524,330.9455,333.43503,39.289394,99.16227,104.47034,110.32322,116.56499,122.61923,131.00899,129.98683,156.80138,150.75127,140.71062,158.74942,161.56496,183.17976,187.59456,180.0,169.99208,173.99109,173.6599,200.55612,202.38017,203.6294,198.43504,201.25058,222.13753,231.14662,229.26797,225.85501,231.7098,251.20001,279.92618,332.74475,319.89914,292.24908,277.76508,261.87,296.56497,309.28937,299.74478,292.3802,298.30066,303.6901,298.61035,302.47116,270.0,276.3401,288.43503,233.13002,284.03625,14.036275,90.0,118.30067,155.22488,190.3048,254.05453,302.7352,337.1663,345.06854,309.8055,280.6196,267.5105,286.26028,291.3707,284.03625,270.0,274.76355,302.27563,307.5042,321.34018,319.02835,327.99466,338.9624,350.8377,349.3804,350.98074,349.8754,352.33328,353.41815,353.41815,353.15732,353.21112,352.6477,349.69522,343.61038,330.25522,320.1945,309.8055,299.74478,290.55612,283.24054,276.70975,273.3664,273.3664,276.70975,276.70975,277.1249,274.08554,274.08554,277.1249,281.3099,284.6209,285.6423,287.1028,287.74475,282.80426,273.3664,261.87,252.89719,250.34608,246.80138,245.22488,245.55606,246.0375,246.80138,239.0363,224.9999,206.56499,191.30989,189.46225,195.94547,206.56499,212.47118,215.83774,220.23628,220.15593,218.65984,217.64769,215.21768,210.1413,202.1664
2025-11-06 02:39:00+00:00,2025-11-06 00:00:00+00:00,92.86235,153.43501,51.34017,33.6901,71.564964,206.56499,44.999897,44.999897,34.50859,315.0001,281.88864,317.1211,293.1986,321.8427,44.999897,100.491425,101.3099,114.62355,128.65984,141.34016,145.1246,159.90468,151.38963,143.61555,140.19447,139.63554,124.3804,119.4758,113.749504,112.61991,114.62355,104.03627,114.775116,99.78234,82.875084,87.27374,101.3099,160.20103,186.70975,250.9743,268.56793,290.22495,296.56497,312.7974,321.34018,350.53775,348.6901,316.63654,318.1799,281.3099,300.25635,338.9624,336.0375,7.12493,360.0,333.43503,323.13,321.34018,315.0001,350.53775,7.12493,105.945465,90.0,90.0,100.619606,118.072395,147.26479,184.39862,239.74365,286.92758,318.1799,330.64233,296.56497,289.29013,301.60745,334.53668,333.43503,334.2307,326.3099,312.5104,332.1028,331.9276,315.0001,316.3971,329.8587,334.72232,341.1752,349.07724,347.77487,342.52515,335.94266,334.65387,338.70258,336.8014,337.3801,328.8151,318.36655,311.87778,312.7974,310.36444,301.4295,295.20108,292.3802,287.3541,286.38962,294.77512,302.47116,298.61035,294.77512,300.96368,307.87503,336.0375,340.8209,324.16226,299.74478,295.5599,291.80148,285.6423,270.0,247.1663,230.90614,229.39879,237.26477,243.43501,236.3099,216.86998,198.43504,185.7105,174.2895,169.6952,170.53775,175.60138,187.12492,202.24907,211.50421,216.38445,219.14398,220.39983,221.26851,220.60121,218.21107,216.6562,214.04597,210.96368,209.24873,213.6901,220.0302,223.83095,224.9999,226.27295,226.39711,224.9999,223.36346,221.42357,223.02507,227.12111,230.90614,230.71062,228.12221,229.39879,232.88306,238.13406,242.176,242.176,240.94548,237.52882,231.34016,221.42357
2025-11-07 02:35:33+00:00,2025-11-07 00:00:00+00:00,128.65984,121.42952,141.95291,123.6901,114.62355,87.614105,107.241554,87.70944,99.865746,106.699326,110.854546,102.5288,102.5288,123.6901,141.34016,223.45189,239.30035,253.0091,297.97937,300.37906,303.2749,304.15976,299.0545,289.9832,301.32864,334.2901,322.3057,323.13,315.0001,303.6901,285.25516,348.6901,3.179772,336.0375,119.05451,206.56499,335.55606,327.52884,5.19435,315.0001,149.03632,153.43501,213.6901,233.97253,261.11942,278.61557,301.26367,315.0001,306.02747,289.29013,298.4428,312.39737,326.88864,334.53668,295.01685,300.46545,333.43503,325.30478,318.81415,332.24155,344.57776,346.293,347.73523,353.41815,356.12155,349.8754,341.56494,341.87805,348.34073,342.824,323.9016,320.1945,311.87778,334.53668,336.9745,338.4985,338.19852,330.9455,312.8789,303.6901,302.7352,296.56497,298.0724,289.44012,289.44012,283.24054,296.56497,302.47116,317.86246,317.86246,311.82007,304.9921,287.6502,272.04535,258.31067,230.19447,220.91429,227.12111,227.4896,228.36655,224.9999,212.00534,203.9625,185.19434,180.0,184.08554,191.30989,183.814,195.52417,205.34613,212.19571,216.1933,217.6263,218.79657,221.92245,221.18582,219.55963,218.15727,216.86998,214.59235,212.00534,211.75943,213.02386,214.3804,219.09384,227.12111,231.84273,231.84273,227.29063,224.9999,222.27362,214.9921,218.65984,229.08571,234.6887,239.30035,243.43501,247.1663,249.77505,247.93205,243.43501,239.03632,232.3057,220.60121,206.56499,216.86998,291.80148,315.0001,309.8055,285.94547,270.0,255.96373,224.9999,135.0001,63.435013,36.86999,33.6901,49.398785,61.389645,74.054535,86.186005,97.12492,107.35411,113.62939,113.62939,112.38018,104.743614,95.44024
2025-11-08 02:23:47+00:00,2025-11-08 00:00:00+00:00,303.6901,131.18582,32.471172,262.8751,344.05453,323.13,318.1799,316.73566,316.5481,310.60123,241.69934,266.6336,243.43501,5.7105074,24.443953,338.19852,18.435053,135.0001,152.24155,189.86574,241.2603,264.92047,283.627,308.4181,293.7495,326.65927,315.0001,295.46332,322.59457,252.64589,343.73972,270.0,230.90614,289.9832,264.2895,336.8014,329.53452,315.0001,329.03632,328.70703,328.73633,332.3541,330.43973,325.90497,325.90497,327.75757,327.99466,331.03244,333.90463,336.8014,337.8336,329.03632,322.59457,326.3099,309.8055,291.80148,287.3541,279.46225,279.46225,281.88864,286.6993,287.52567,304.28693,318.6523,326.82147,310.60123,302.61923,304.9921,306.86996,305.36255,299.24872,272.86234,261.02747,262.40546,270.0,257.00537,248.19853,248.19853,239.74365,220.60121,186.3401,174.80566,185.19434,180.0,183.814,190.6196,211.32863,218.08882,222.27362,221.92245,221.92245,221.85495,218.65982,214.56259,214.62422,212.90524,207.55272,200.22495,194.93147,193.24052,210.0685,224.9999,241.69934,258.6901,216.02747,218.65984,221.18582,227.29063,235.30478,233.97253,253.30067,270.0,271.73566,289.0936,290.55612,300.06848,308.15726,320.7106,326.3099,320.1945,306.86996,303.6901,288.43503,296.56497,333.43503,14.036275,30.963696,50.194473,63.435013,68.96242,70.346085,74.054535,75.068535,76.75947,78.11137,84.55976,98.13002,113.198616,124.992096,130.10085,131.63345,131.42357,127.40543,124.50858,120.963684,126.86998,142.12495,156.0375,161.56496,153.43501,140.19447,105.945465,71.564964,59.03632,71.564964,105.945465,140.19447,153.43501,194.03627,230.19447,239.53453,238.17259,237.72438,235.30478,232.12495,227.9109,222.79738,214.21576
2025-11-09 02:44:33+00:00,2025-11-09 00:00:00+00:00,300.96368,160.0168,235.30478,325.2221,315.855,310.2363,282.26477,299.24872,311.82007,307.6943,311.98712,326.3099,337.69376,333.43503,337.75092,337.06787,336.7054,332.176,332.52567,333.43503,334.05774,333.43503,332.3541,332.62238,339.04413,343.53992,340.6409,335.32315,324.16226,327.03058,319.574,327.17145,335.22488,310.60123,307.56866,292.3802,303.02386,311.42358,327.6526,340.0168,338.74942,331.9909,326.6336,316.68463,305.78906,301.32864,294.53772,288.92474,281.76825,258.11136,266.6336,263.29025,248.74942,248.74942,240.2552,217.87505,187.12492,173.6599,180.0,184.39862,187.12492,187.59456,208.61037,220.60121,222.82524,221.09941,221.26851,220.69543,216.09837,210.78407,212.22873,214.3804,215.36255,216.15828,218.92755,224.9999,229.89915,237.99466,210.96368,212.00534,219.47243,224.9999,224.9999,233.13002,227.4896,228.36655,237.99466,252.25523,255.5792,268.15244,278.13,287.6502,295.34613,319.0857,360.0,20.556128,57.99466,80.53775,26.564985,18.435053,360.0,56.309914,90.0,119.74479,129.80553,56.3099,30.963696,81.86999,77.4712,90.0,105.25517,120.256355,118.30067,148.39255,149.74365,168.11136,180.0,181.78987,173.8846,156.80139,135.0001,126.25393,124.69522,126.027466,131.18582,150.2552,171.86998,172.87508,165.96373,161.56496,147.99466,135.0001,146.3099,183.57626,204.77512,208.49554,204.94388,199.13374,194.79681,192.99461,192.90741,190.53912,185.04236,170.53775,158.19853,161.56496,167.00539,171.52895,175.13557,178.69807,182.86235,186.00891,188.13002,188.3658,185.04236,180.0,178.40889,181.43207,187.76508,190.6196,192.17145,194.03627,194.03627,191.76826,187.94337,181.43207,171.86998,162.64589
2025-11-10 02:37:55+00:00,2025-11-10 00:00:00+00:00,321.70978,341.56494,350.75397,341.91644,332.928,334.59232,335.43283,323.53067,327.38077,310.60123,306.25394,287.3541,306.25394,322.12494,335.13632,339.56708,337.21756,334.35904,333.90463,333.90463,333.43503,325.56094,312.9546,303.6901,312.8789,285.52417,278.13,300.46545,338.19852,111.801476,180.0,185.7105,194.7436,202.38017,153.43501,135.0001,135.0001,127.875046,126.86998,197.24155,210.76265,214.24908,216.86998,216.20955,212.78427,212.68054,205.40767,181.9091,170.21767,218.92755,221.98714,223.1524,227.4896,238.39255,224.9999,168.69011,199.44012,223.1524,222.70937,233.13002,237.52882,245.55606,255.96373,264.80566,284.03625,292.24908,290.22495,312.8789,333.43503,347.90527,17.102825,44.999897,60.255207,90.0,81.86999,39.805527,75.96373,57.99466,60.94549,71.564964,57.99466,85.60138,61.389645,94.76356,90.0,94.08554,85.60138,93.012726,111.801476,121.75944,140.19447,144.46223,142.69597,139.39879,126.86999,122.00535,115.01687,116.56499,104.03627,118.61037,140.71062,169.99208,177.79745,204.77512,201.80147,193.49574,197.74477,197.24155,194.47034,195.25517,196.38962,201.80147,204.62355,203.33406,201.61484,201.61484,200.80687,199.17911,193.67133,182.29056,165.2564,163.73972,166.75948,170.53775,173.36758,177.20735,181.46877,183.094,184.899,183.3664,178.26433,171.38443,166.75948,169.82455,173.6599,174.17375,169.59235,163.41258,156.50142,151.14444,147.80429,144.6598,138.73149,130.29207,126.86999,135.80684,155.05612,171.34753,184.39862,203.19862,228.99101,244.05775,250.27763,254.74483,262.40546,270.0,274.13458,272.82706,269.2361,265.9718,265.9718,267.6141,268.4307,268.4089,268.33975,268.29022,267.3975,266.4786
2025-11-11 02:25:53+00:00,2025-11-11 00:00:00+00:00,253.61038,255.96373,270.0,69.14546,135.0001,160.0168,187.12492,126.027466,142.43134,127.568665,124.50858,130.91429,131.63345,122.471176,143.13002,203.6294,221.82008,220.17917,223.75471,222.70937,222.10866,217.56866,208.30066,185.19434,183.94511,197.10281,270.0,187.12492,169.8754,182.60251,153.43501,93.17977,115.01687,142.43134,208.61037,14.036275,110.55613,170.53775,353.6599,347.90527,333.43503,320.90613,315.0001,322.12494,347.4712,26.564985,90.0,108.43504,122.471176,119.74479,99.46225,74.054535,26.564985,96.340096,80.53775,95.7105,90.0,90.0,81.86999,108.43504,97.12492,84.2895,104.03627,116.56499,145.0079,180.0,191.30989,208.61037,211.82741,200.32323,192.26476,170.53775,166.75948,176.6336,165.96373,163.61038,186.3401,183.814,184.39862,180.0,192.5288,188.13002,206.56499,168.69011,167.4712,150.9455,185.7105,220.36446,218.15727,213.31064,208.92633,204.86368,203.83875,202.30626,198.92474,189.86574,185.44025,176.82024,165.2564,171.02745,180.0,185.19434,185.7105,186.70975,187.12492,187.59456,183.814,197.35411,204.77512,202.6199,195.94547,211.82741,207.824,202.52061,202.71445,200.69553,198.8248,195.94547,191.0035,184.23631,174.55975,171.02745,174.2895,180.0,184.57384,189.78233,194.03627,197.92801,203.80595,205.8663,204.90474,198.43504,193.24052,197.52567,205.55992,208.1785,205.8663,203.38524,201.03758,200.92458,200.32323,196.9276,188.42688,183.3664,180.0,180.0,181.5074,181.5074,178.53123,175.81517,174.80566,180.0,185.49223,189.29323,188.42688,186.70975,184.66678,184.76355,186.07236,187.27492,187.27492,188.29706,190.40765,193.53587,197.8504,201.80147,209.62366,222.64667
2025-11-12 02:29:02+00:00,2025-11-12 00:00:00+00:00,152.44728,126.027466,152.44728,171.25392,154.5367,187.85323,182.29056,168.69011,169.99208,172.23492,178.31535,167.90526,172.87508,186.70975,167.90526,360.0,340.0168,321.34018,303.11136,316.9749,310.60123,9.462248,56.309914,75.96373,83.659904,111.801476,138.01286,127.875046,106.699326,84.2895,66.037506,52.431335,72.89719,158.19853,110.55613,108.43504,78.6901,68.96242,135.0001,110.55613,111.801476,132.87889,147.26479,126.027466,212.00534,195.37631,191.88864,180.0,170.53775,169.99208,180.0,183.01273,188.97255,192.5288,195.52417,201.25058,199.44012,198.43504,212.00534,203.9625,184.76355,180.0,201.80147,224.9999,226.97493,219.47243,216.38445,214.69522,214.0194,211.86594,207.21602,194.03627,184.96965,188.53069,194.03627,195.94547,200.85454,206.56499,202.8337,198.43504,196.38962,201.80147,213.6901,222.87889,219.09384,224.9999,221.18582,234.78232,230.9645,228.09415,226.46873,224.9999,223.49261,219.0355,217.11694,213.2749,209.4758,207.64589,215.83774,212.27562,208.8107,210.96368,215.21768,237.26477,253.61038,243.43501,233.97253,227.72638,214.69522,205.01686,206.56499,230.71062,233.47105,229.76372,220.426,216.25392,212.00534,207.97939,201.4478,190.3048,176.98727,174.2895,180.0,184.23631,185.52745,188.3658,189.72751,191.30989,194.62091,198.43504,195.52417,194.7436,197.6502,209.24873,220.76352,224.9999,224.16977,222.58046,218.65984,214.28693,207.95087,203.86018,200.89784,198.74144,199.44012,209.7448,240.5242,278.74606,289.0257,288.9705,289.44012,292.6199,295.34613,298.92633,303.31064,307.74686,313.87677,324.46225,336.5713,347.66092,356.3087,1.9748993,10.491434,18.435053,23.198618,27.40749,26.564985,23.198618
2025-11-13 02:46:36+00:00,2025-11-13 00:00:00+00:00,127.568665,126.86999,165.96373,97.12492,75.96373,52.124958,30.963696,78.6901,147.99466,128.65984,73.300674,77.00539,59.03632,98.13002,146.3099,104.03627,119.05451,123.690094,129.80553,128.65984,125.537766,154.98314,159.22766,140.71062,147.99466,155.37645,149.03632,135.0001,131.42357,127.875046,119.74479,115.46331,108.43504,93.814,41.185837,14.036275,30.963696,79.69521,108.43504,180.0,186.3401,223.1524,220.36446,218.36752,215.3113,210.78407,202.03629,177.87895,167.4712,188.13002,190.78426,196.69933,196.69933,198.43504,190.00792,189.46225,192.5288,209.35765,224.9999,220.60121,217.87505,218.65984,228.65231,233.88057,232.22426,228.01286,227.07004,227.79277,227.93575,221.08165,221.63345,219.40063,209.7448,206.56499,211.42952,219.80553,221.63345,224.9999,234.6887,251.56496,244.7989,237.26477,219.80553,224.9999,206.56499,33.6901,71.564964,195.94547,260.53775,44.999897,68.19853,81.86999,85.23644,84.093956,79.87539,81.25392,87.79745,88.15243,86.186005,91.54813,93.093994,86.531845,86.531845,78.6901,75.37909,74.054535,75.068535,86.423744,93.17977,100.619606,104.03627,191.88864,223.91916,220.31403,217.14677,218.65984,218.85338,217.64769,215.90982,211.75943,206.56499,206.56499,216.02747,228.01286,251.56496,282.99463,295.01685,289.44012,281.88864,276.3401,287.1028,319.39877,12.528798,47.72637,64.65388,69.44388,69.14546,64.98315,59.03632,56.3099,56.3099,65.55606,78.6901,86.98728,92.4895,92.29056,87.70944,85.42616,80.13426,73.300674,68.74943,67.61982,66.37061,64.98315,63.435013,61.69934,61.69934,69.44387,74.054535,78.231735,77.19574,73.61038,70.346085,65.22488,60.255207,60.255207,66.801384,81.25392
2025-11-14 02:30:15+00:00,2025-11-14 00:00:00+00:00,150.9455,176.82024,155.77226,173.6599,166.60748,138.81418,146.88864,142.69597,114.62355,106.9276,92.60251,92.385895,100.784256,90.0,108.43504,205.2011,208.88649,214.43904,207.09547,205.14474,198.75874,193.78162,187.59456,167.4712,155.22488,151.38963,153.43501,153.43501,159.44388,168.69011,157.61983,160.70985,123.690094,74.47583,103.39252,115.46331,96.70974,116.56499,133.02507,226.68465,232.3057,232.12495,229.93927,225.67395,228.62158,227.23119,222.08908,190.1246,178.02512,217.30403,222.13753,224.9999,223.7812,236.3099,249.77505,249.77505,234.46223,221.98714,228.36655,255.96373,279.46225,354.2895,15.945477,35.537766,51.842735,61.26031,64.98315,69.44387,81.02746,85.71093,88.45188,84.95764,76.328674,74.054535,79.69521,91.59111,88.31535,88.09089,85.101,83.29026,79.380394,83.29026,84.805664,81.38444,84.644264,88.15243,86.63361,91.54813,97.907074,101.63361,108.43504,119.98155,107.74477,94.96966,90.0,63.435013,76.60749,60.255207,60.94549,51.34017,69.775055,72.64589,61.69934,66.801384,12.094739,18.435053,60.255207,59.03632,53.972538,50.710617,49.76371,59.53454,68.74943,63.435013,67.16631,76.60749,85.03035,90.0,87.87895,82.40546,79.04598,80.83774,82.40546,84.093956,82.14678,76.42955,70.346085,57.99466,43.53127,31.75944,12.094739,285.94547,239.0363,161.56496,98.13002,88.31535,81.86999,73.81073,66.03751,62.525658,58.671368,64.5367,93.012726,133.26433,146.3099,139.63554,116.56499,90.0,44.999897,326.3099,313.1524,316.9749,336.8014,4.763556,28.610369,44.999897,47.72637,28.610369,347.90527,322.43134,296.56497,266.82022,252.3498,253.30067,257.00537,257.61926,248.83867,224.9999
