forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:38+00:00,2025-11-05 00:00:00+00:00,984.374,983.8832,983.6974,984.0563,983.3416,982.7716,982.19366,981.7674,981.6604,981.3509,979.68945,978.67847,979.39294,980.0335,980.5588,980.8601,982.401,983.5042,984.4524,985.3317,986.8668,987.0854,987.1584,987.6447,988.3048,989.1531,989.9127,990.79895,991.5861,992.34314,993.2057,993.4074,993.3767,993.82135,994.14343,993.699,993.5247,993.44214,993.227,993.69836,994.3117,994.46545,994.9424,994.9747,994.3142,994.0278,993.24677,992.5378,991.3766,991.00867,991.2337,991.4202,991.5223,991.8663,992.12317,992.1081,991.9809,991.75165,991.35284,991.19543,991.32275,991.7026,991.8906,992.31415,992.37445,992.33936,992.6665,992.6963,991.90875,991.0963,990.3428,990.0318,989.7414,989.58545,989.9628,990.1025,989.79144,989.6893,989.495,989.0092,988.7029,988.4064,988.31915,987.8184,987.7164,987.5221,987.3327,987.542,988.2154,988.113,987.799,987.6899,986.9134,986.5065,986.17334,986.2659,986.001,986.17865,986.56366,986.9089,987.2734,987.8419,988.1284,988.15753,988.31726,988.3752,988.84143,988.90894,989.0884,989.3898,989.3898,989.7934,990.42175,990.72296,990.6631,990.3978,989.923,989.48816,989.2798,989.2143,989.22174,989.4823,989.80963,990.1743,990.4169,990.60614,990.7958,990.883,990.883,990.9755,991.0677,991.26196,991.35425,991.5239,991.5917,991.8204,992.2491,992.63727,992.81433,992.38184,991.6376,991.0217,990.4987,990.0071,989.80237,989.89264,990.17706,990.3823,990.4361,990.3246,990.20795,989.8875,989.56696,989.15845,988.8669,988.5804,988.2889,988.0652,987.83185,987.65216,987.56946,987.4409,987.17554,986.4542,985.6025,984.8153,984.1945,983.6424
2025-11-06 02:37:27+00:00,2025-11-06 00:00:00+00:00,988.4608,988.21106,988.02954,989.54913,989.70355,989.65826,990.9061,991.1623,991.60767,992.3643,993.15643,993.32446,992.94714,992.8141,993.0186,993.04425,993.1723,993.5299,993.9909,993.6932,992.8434,992.31903,991.7554,991.6582,991.4101,991.1556,991.1384,990.38354,990.3486,990.35126,990.3885,990.144,989.95496,989.9917,990.29803,990.59467,990.59973,990.5855,990.5961,990.4532,991.0502,991.8457,992.6197,992.66864,992.1882,991.88153,991.4103,991.11365,990.85657,988.98773,989.2531,989.121,989.0188,989.0092,988.9943,988.5907,988.2893,988.095,987.8908,987.4,987.1085,987.1085,987.0065,987.69147,988.3703,988.6286,988.48157,988.3823,987.8747,987.1724,986.8442,986.6124,986.43805,986.505,987.04004,987.5017,987.7494,988.19635,988.2547,988.2154,988.4823,988.74915,989.4047,989.2827,989.1805,989.5595,989.7634,990.3464,991.08734,991.31586,991.4311,991.34625,990.76526,990.07166,989.8126,989.96967,989.88336,990.03296,990.45593,990.8206,990.9032,991.3744,991.462,991.6366,991.9038,992.06885,992.2581,992.14624,992.18933,992.2966,992.28656,992.55334,993.0215,993.2636,993.184,992.7239,992.03516,991.4985,991.188,990.93274,990.7556,990.7536,990.93066,991.034,991.0781,991.14594,991.1169,990.9857,990.76196,990.6455,990.64044,990.64044,990.63556,990.60614,990.56714,990.58185,990.6845,990.7373,990.5946,990.0563,989.21515,988.41943,987.83124,987.27966,986.8947,986.74866,986.76184,986.8117,986.8456,986.9234,987.00104,986.8696,986.7429,986.6262,986.53406,986.4514,986.36414,986.3446,986.3251,986.3298,986.4906,986.5832,986.6752,986.58185,986.3859,986.14185,985.8119,985.42993
2025-11-07 02:34:03+00:00,2025-11-07 00:00:00+00:00,991.9547,990.28326,989.95667,989.50385,990.1297,991.2856,992.72284,992.74786,991.1734,990.8121,990.62476,990.89606,990.1692,989.9127,990.3885,990.61273,991.0387,990.783,991.211,991.43964,991.45905,991.23517,990.6951,989.8492,989.3102,989.1071,989.03796,988.6374,988.4706,988.5328,988.4877,988.25323,987.5534,987.1797,986.78125,986.51495,986.40765,986.63214,986.9785,986.90125,987.2325,987.8584,988.4148,988.2797,987.6335,987.5227,987.3608,987.1663,987.17065,986.83984,987.26794,987.52094,987.88074,988.3132,988.6969,988.8816,989.13385,989.40106,989.78973,989.76013,990.02704,990.38104,990.745,991.4055,992.37,992.9145,992.9609,993.0891,992.4381,991.74896,991.4202,991.41547,991.27484,991.3338,991.74805,992.0203,992.28784,992.6476,992.8078,992.96344,993.1287,993.28864,993.5609,993.55585,993.54614,993.5265,993.3701,993.7341,994.21216,994.5515,994.3744,993.9611,993.01776,992.0452,991.3782,990.8781,990.50726,990.322,990.62463,990.65955,990.7181,991.0146,990.9759,990.7525,990.3054,990.0964,990.1546,989.63947,989.7123,989.69257,989.44904,989.55115,989.8873,989.9791,989.748,989.3757,988.7842,988.15027,987.5668,987.03394,986.6626,986.7107,987.0103,987.24884,987.3801,987.54987,987.6274,987.6901,987.65576,987.62103,987.5914,987.5615,987.62915,987.6716,987.81573,987.9378,988.2039,988.5511,988.6566,988.2069,987.42175,986.78827,986.385,986.0371,985.9424,986.0865,986.49097,986.83044,987.0529,987.1256,987.1978,987.16327,986.9441,986.8321,986.6477,986.3861,986.4007,986.8769,987.63416,988.29926,988.8871,989.38293,989.5971,989.24304,988.50543,987.8501,987.55865,987.3444
2025-11-08 02:22:22+00:00,2025-11-08 00:00:00+00:00,990.0387,988.34436,988.9897,988.794,989.021,988.2812,987.85785,987.27496,986.78925,986.4056,985.93976,985.8873,985.50867,985.93695,986.4967,986.49176,987.0071,987.6589,988.17786,988.2636,987.80054,987.76776,987.59625,987.1658,986.9346,986.77655,987.299,987.60077,987.95087,987.95557,988.03815,988.01385,988.0481,988.4754,988.65546,988.8009,988.8834,989.4765,990.0156,990.0046,990.41785,991.2783,991.9764,992.17694,992.03735,992.1195,992.0497,991.9387,991.93536,990.83344,991.34467,991.6074,991.98157,992.3606,992.531,992.4872,992.6428,992.8953,993.0503,992.82184,992.7049,992.89923,992.8796,993.15106,993.7893,994.02686,993.84814,993.50775,992.5594,991.46643,990.7947,990.66046,990.4559,990.4048,990.70294,990.7614,990.9221,991.16064,991.2191,991.10724,990.6213,990.41223,990.4704,990.0231,989.882,989.95447,989.7355,989.6334,990.1014,990.13403,989.66046,989.42267,988.43726,987.6228,986.8771,986.46515,986.1169,986.10077,986.301,986.413,986.56854,986.72906,986.7872,986.8451,987.0002,987.06287,987.3248,987.1978,987.3626,987.23065,987.3901,987.69147,988.25336,988.54144,988.6819,988.2421,987.58795,986.97327,986.57947,986.3241,986.234,986.48,986.9865,987.4281,987.748,988.0146,988.28156,988.44586,988.4164,988.4885,988.5608,988.5306,988.69995,989.0434,989.39166,989.7902,990.1871,990.53577,990.6643,990.1642,989.45,988.8866,988.8526,989.0709,989.38617,989.60376,989.9182,990.1551,990.22723,990.2223,990.1252,989.93085,989.64435,989.358,989.0714,988.68286,988.3914,988.18713,988.1772,988.1772,988.4885,989.0043,989.1409,988.7146,988.0111,987.28754,986.63654,986.1653
2025-11-09 02:43:11+00:00,2025-11-09 00:00:00+00:00,986.4624,986.2123,985.9241,986.8282,986.5124,987.7613,986.7164,986.64795,987.0847,987.5175,988.1105,988.0414,988.2438,988.0744,988.7741,989.4792,990.3536,991.0068,991.5118,991.839,991.6208,991.70325,991.5452,991.43854,991.2408,991.4117,991.81085,991.98773,992.21655,992.2656,992.4697,992.66876,992.47437,992.6835,992.7998,992.66876,992.54755,992.81,993.0822,993.0628,993.52905,994.12964,994.5608,994.7798,994.32965,994.2309,993.8643,993.54987,993.16235,990.6724,990.9464,991.0781,991.26276,991.3209,991.4863,991.26764,990.85913,990.83984,990.8151,990.2274,990.0038,989.77014,989.54626,989.53625,989.9945,990.03296,989.66345,989.28094,988.3797,987.5847,987.02924,986.33466,986.00885,985.8343,986.20905,986.2333,986.4326,986.3692,986.3052,986.0618,985.75543,985.59894,985.74854,985.53937,985.42206,985.42706,985.30994,985.6886,986.10425,985.68274,985.6939,985.34406,984.4452,983.74994,983.0649,982.9925,982.1178,981.5297,981.61237,981.55927,980.738,980.19385,979.46515,979.0666,979.1494,978.707,977.5992,975.7621,974.3806,974.08203,974.98596,975.30927,975.7802,975.57324,975.3987,975.3356,975.2627,975.44727,975.88446,976.58325,977.35913,978.0941,978.9048,979.65656,980.30035,980.9854,981.5578,982.089,982.6043,983.03253,983.3845,983.6495,983.82294,983.8988,983.8883,984.0065,984.3708,984.86847,985.0685,984.87463,984.3784,983.94366,983.6421,983.39703,983.4434,983.8883,984.52716,985.07904,985.5491,985.9321,986.2234,986.3258,986.3361,986.33075,986.3869,986.5242,986.6714,986.9157,987.17053,987.5797,988.0879,988.74365,989.0809,988.88086,988.4605,988.1122,988.0299,987.9228
2025-11-10 02:36:22+00:00,2025-11-10 00:00:00+00:00,991.13025,990.43304,990.6602,990.3016,990.9483,991.59503,992.19257,992.0513,992.3766,992.37164,992.53253,992.10504,991.8866,992.32404,993.1356,993.07214,993.7423,994.19806,994.76935,995.0854,994.5848,994.6806,994.21716,993.6153,993.02844,992.8012,992.5482,992.41974,992.25037,992.1731,992.3291,992.2804,991.8575,991.9597,991.9741,991.4591,991.0654,991.02637,990.8077,990.37476,990.3118,990.5104,990.7481,990.53723,989.9586,989.5,988.6431,987.80054,987.24493,985.7083,986.01465,986.2333,986.0243,986.1454,986.1109,985.8675,985.91986,985.589,985.7635,985.3698,985.3026,985.28265,985.2377,985.4744,985.7933,985.9314,985.60175,985.6111,984.18286,983.4537,982.32416,981.64844,980.72595,980.1442,979.61017,979.89716,979.05676,978.7896,977.94934,975.4617,974.9366,975.77686,977.0795,976.80115,977.2026,978.07684,979.1126,979.8443,980.7166,981.1201,981.538,981.9171,981.4855,981.1267,980.94226,981.17035,981.42645,981.87225,982.5796,983.0756,983.612,984.414,984.85297,985.0262,985.38855,985.3677,985.4492,985.52527,985.49084,985.71606,985.9554,986.4303,986.5899,986.7803,986.7758,986.3517,985.815,985.4418,985.493,985.7026,985.9321,986.1977,986.57574,986.9642,987.35785,987.8536,988.15515,988.2575,988.1604,988.2624,988.462,988.8607,989.152,989.3153,989.5651,989.7696,990.16943,990.7217,990.9658,990.7852,990.2968,989.87054,989.5941,989.27765,989.121,989.0013,988.94745,988.92267,988.7795,988.6721,988.46765,988.24255,988.0228,987.70074,987.4807,987.16864,986.8568,986.44763,986.0387,985.6553,985.4004,985.1709,984.8644,984.2048,983.46136,982.6921,982.0767,981.5285
2025-11-11 02:24:31+00:00,2025-11-11 00:00:00+00:00,992.52875,991.29364,991.30237,991.30347,991.96436,991.605,992.42126,992.7028,991.38574,990.7977,990.34106,990.20044,989.71454,989.5008,989.54443,989.4904,989.89886,990.132,990.52057,990.44403,989.64374,989.51874,988.6622,988.04626,987.2539,986.9261,986.7734,986.3905,986.08984,986.1286,986.1767,985.81165,985.3391,985.01575,984.3579,983.62274,983.2304,983.532,983.97705,984.2327,984.7642,984.9707,985.0428,984.8408,984.3879,984.39746,983.84424,983.00885,982.1636,981.2758,981.8504,982.3122,982.1128,981.8167,981.3795,980.61176,980.34393,979.246,978.1859,977.02496,976.2478,974.6934,974.2028,975.9908,976.47656,976.8219,976.7099,976.5931,976.2918,976.5695,976.15594,976.46185,977.27386,978.1838,979.0155,979.86957,980.5191,981.0817,981.30695,981.34314,981.38403,981.54236,982.089,982.1499,981.92975,981.90906,982.0824,982.5523,983.004,983.0652,983.44293,983.36426,982.78424,982.3484,982.0767,982.15906,982.65735,983.38715,983.5101,983.8782,984.51166,984.95624,985.232,985.2111,985.196,984.9913,984.884,984.6795,984.6795,984.7713,984.7713,985.2568,985.912,986.2835,986.06976,985.7172,985.04297,984.51324,984.12946,983.8915,983.82294,984.0988,984.53784,984.90845,985.0524,985.2315,985.3084,985.4619,985.61053,985.75885,985.9071,986.05005,986.20294,986.3455,986.5899,986.70245,986.82684,987.0109,986.8762,986.31146,985.4292,984.70154,984.1233,983.6031,983.1503,982.84644,982.7111,982.5079,982.2731,982.1711,981.9716,981.854,981.8287,981.7111,981.5884,981.4709,981.45044,981.5269,981.7006,981.8079,981.9613,982.13513,982.1144,981.8838,981.55084,981.2994,981.3396,981.46173
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,987.1394,986.3224,986.8962,986.1091,985.62726,985.8843,985.8644,985.24194,985.00305,984.47766,984.4279,984.1936,983.5808,983.4903,983.9922,984.3298,984.72266,985.0605,985.2863,984.98615,984.42316,984.42163,984.4531,983.9546,984.0195,983.5482,984.0825,983.7896,983.5606,983.41595,982.7438,982.13306,980.97217,980.30695,979.11633,977.9836,977.31836,977.081,977.13,977.9994,978.5861,979.062,980.01874,980.84033,981.22546,981.70135,982.0801,982.14294,982.263,978.45264,979.8104,980.38336,980.5625,981.1974,981.41174,981.92926,982.70624,982.4399,982.98737,983.12616,983.2233,982.97833,983.65814,983.47906,985.4207,986.20276,986.4537,986.6933,986.5356,986.0519,985.8771,986.24615,986.42365,986.4838,986.7245,986.8216,986.7245,986.62244,986.50476,986.4796,986.18304,985.5237,985.13,984.4502,983.8777,982.9471,982.3845,982.2775,982.1015,981.52966,980.4744,979.63776,978.4552,976.9015,976.0407,975.7663,975.1735,975.0779,975.80194,975.80194,976.2829,976.9142,977.11725,977.4464,978.22644,978.7593,979.3336,979.5846,980.1163,980.5663,980.94415,981.48004,981.79193,982.0111,982.3428,982.2237,981.9299,981.6009,981.3094,981.08545,980.8563,980.7344,980.60736,980.38837,979.97974,979.37683,978.88135,978.3957,977.91986,977.6335,977.5265,977.60846,977.69086,977.8601,978.02423,978.3106,978.7392,979.19275,979.417,979.37195,979.0974,978.93994,979.0268,979.13416,979.5328,980.11053,980.98456,981.6592,982.24713,982.7327,983.12616,983.32043,983.41254,983.50446,983.69366,983.78064,983.8624,983.8064,983.64294,983.6532,983.9134,984.3435,984.5367,984.15845,983.54144,983.0846,982.88574,982.9392
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,984.09265,983.74255,983.7613,983.8289,983.2658,983.0666,983.0812,982.3125,982.0801,981.57983,981.2685,980.2822,979.5922,978.9319,978.7129,978.8348,978.4708,978.4852,978.0191,978.64136,978.98126,979.3264,978.9375,978.77673,978.9122,979.0817,979.5379,979.30414,980.0939,981.33154,981.9045,982.6865,983.04987,983.0969,983.6595,983.68567,984.00806,984.17163,984.4576,984.60596,985.3518,986.31195,986.76105,986.647,986.48016,986.7292,986.70917,986.2234,985.8922,986.097,986.58984,986.93286,987.2094,987.102,986.80066,986.5961,986.397,985.5278,984.85815,984.5668,983.61066,983.23206,982.1735,981.69324,981.43915,980.77234,979.96295,978.40686,977.2962,976.3606,975.147,974.81793,974.45807,974.431,974.9271,976.0154,976.4966,977.50085,978.2334,978.6747,978.87396,978.84894,978.93134,978.6297,978.4256,978.5027,978.48267,978.8564,979.25476,979.4539,979.7654,979.875,979.2123,978.2978,977.89984,977.66583,977.2423,977.13495,977.22205,977.31415,977.23706,977.1199,976.8955,976.55225,976.27106,976.03656,976.1235,975.72003,975.3934,975.37823,975.18896,975.4803,975.8789,976.492,976.98737,977.09985,977.01794,977.13007,977.45135,977.7728,978.36053,979.1996,980.11554,980.9389,981.5884,982.05347,982.52875,982.82007,983.02454,983.21875,983.4998,983.77563,984.0519,984.41974,984.8796,985.268,985.7895,986.33655,986.6941,986.5862,986.2013,985.8729,985.7857,985.7557,985.89996,986.29486,986.8526,987.3378,987.6749,988.0374,988.308,988.4815,988.65485,988.8281,988.9962,989.1645,989.3324,989.4792,989.7177,989.9278,990.35535,990.752,990.8241,990.3577,989.5693,988.7401,988.04486,987.30994
2025-11-14 02:28:49+00:00,2025-11-14 00:00:00+00:00,979.8748,980.4715,980.32495,980.3826,981.06525,982.0467,982.0566,982.2559,982.2358,982.1909,982.77026,982.9956,982.4694,982.3469,983.3691,984.2787,985.19354,985.7528,986.59717,986.8031,986.1326,986.2102,986.1326,985.91876,986.23346,986.57996,986.9635,986.7842,986.4948,986.5831,987.4115,986.9773,986.2773,985.66394,984.3298,983.33325,982.88824,982.9703,982.54565,981.9933,982.0066,981.85645,981.69727,981.1279,980.0382,979.12537,978.1486,977.15283,975.9156,974.0566,973.814,973.693,974.0044,974.70374,974.9513,975.17914,975.74243,976.22327,976.6643,976.73193,977.0083,976.7943,976.6922,976.8813,977.26495,977.3621,977.62103,977.9051,976.7441,975.88226,974.7545,973.98724,973.54895,973.6811,974.28845,974.8692,974.17914,974.9061,975.1154,975.0402,975.17267,975.14734,975.5258,975.74146,976.1812,976.71796,977.38745,978.07733,978.70593,979.48224,979.9213,980.22284,980.16724,980.20844,980.1727,980.5916,980.9495,981.5835,982.0331,982.5288,982.8405,983.05023,983.2289,983.30554,983.1827,983.4261,983.896,983.7883,983.7486,984.0811,984.47473,984.97076,985.42096,985.96326,986.04,985.9376,985.6451,985.4143,985.3172,985.2768,985.4257,985.86066,986.58167,987.00604,987.1284,987.05585,986.99896,986.97314,986.9574,986.94714,986.9262,987.00256,987.0785,987.22565,987.27545,987.4851,987.81024,988.19116,988.2528,987.7669,986.9581,986.2114,985.8177,985.4912,985.2364,985.14026,985.11475,985.1246,985.1038,985.1091,985.0169,984.9913,984.8631,984.74524,984.449,984.0656,983.7796,983.75885,983.83527,983.75885,983.46344,983.0091,982.3541,981.49365,980.5254,979.71063,979.03064,978.5973
