forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:07+00:00,2025-11-05 00:00:00+00:00,122.00535,184.08554,174.09395,172.69434,183.94511,180.0,182.12105,182.12105,183.814,184.08554,173.41815,168.23174,177.79745,184.39862,198.43504,214.9921,218.991,213.07068,217.64769,210.46547,195.94547,190.3048,187.85323,173.6599,170.13426,124.82456,147.72438,128.15727,123.6901,144.78232,139.76372,128.65984,142.59457,137.12111,147.72438,160.70985,137.12111,149.53453,165.06853,204.62355,205.76927,197.44728,184.18483,185.5721,187.49576,186.00891,182.86235,176.53185,162.25523,174.09395,174.09395,178.0909,181.46877,186.63242,188.32556,191.30989,192.5288,190.78426,200.69553,206.13094,200.40997,202.8337,206.02953,209.98155,214.41843,220.60121,221.98714,229.39879,240.01845,245.29759,248.96242,224.9999,206.56499,260.53775,324.46225,2.2025495,4.23632,1.9748993,360.0,360.0,4.085537,4.085537,8.746089,22.249071,35.837746,43.152412,54.782326,53.61555,63.435013,59.53454,34.9921,338.19852,303.6901,309.28937,320.1945,329.53452,327.09476,336.5014,353.88458,360.0,2.1210518,3.5762644,9.210952,3.7313232,4.398633,4.23632,357.91748,354.2895,354.3825,351.46933,351.2539,353.57135,355.3014,357.5105,356.6336,357.3975,358.23764,359.07596,360.0,1.0809096,1.1691146,1.2730018,360.0,358.53122,356.82022,356.53183,356.186,358.0251,2.0453732,4.23632,6.842679,10.304792,11.3098955,15.524177,18.435053,15.945477,360.0,341.56494,329.03632,319.39877,310.91428,302.00534,291.80148,274.39862,250.0168,228.36655,212.47118,201.03758,194.93147,190.6196,190.00792,188.97255,188.13002,189.86574,189.86574,192.26476,194.62091,197.74477,199.65392,202.751,205.8663,208.49554,211.42952,212.27562,212.00534,210.96368,207.824,199.53674
2025-11-06 02:23:52+00:00,2025-11-06 00:00:00+00:00,236.3099,112.833694,133.36346,162.3498,135.0001,110.22495,120.0685,126.384445,147.09476,145.49142,159.14546,161.56496,160.55988,139.39879,163.30067,200.55612,213.17853,208.88649,195.7087,180.0,180.0,174.68555,178.69807,160.1447,151.8215,161.99574,169.21574,175.91446,177.33705,184.63538,190.78426,190.53912,192.38075,195.75124,195.12405,201.80147,209.24873,194.03627,201.80147,220.36446,223.45189,229.53786,226.04153,224.9999,230.06367,233.56905,231.1155,213.6901,192.26476,189.46225,203.9625,266.42374,275.7105,284.03625,116.56499,146.3099,125.537766,119.74479,128.65984,131.98714,126.86999,44.999897,101.3099,131.98714,180.0,222.70937,241.1893,241.38963,250.0168,267.70944,282.80426,299.0545,324.16226,338.19852,340.9743,355.60138,360.0,7.274921,3.179772,5.389229,1.0809096,360.0,358.6361,353.9911,344.6237,339.30447,345.2032,347.38068,350.94217,352.09293,351.75375,346.34955,347.3914,349.33026,357.95462,344.66666,348.887,353.88458,357.79745,356.42374,358.6361,356.98727,352.87506,348.6901,345.9637,335.55606,343.73972,347.00537,348.6901,357.70944,360.0,354.09393,351.57312,344.93146,342.25522,337.3801,329.42084,325.0079,318.81415,312.70938,302.47116,277.1249,218.65984,190.3048,187.59456,189.46225,190.78426,187.43132,184.76355,182.29056,182.20255,180.0,184.08554,190.6196,197.52567,201.57137,204.62355,208.30066,209.40709,209.7448,208.96756,207.40749,203.05133,192.20045,180.0,174.95764,175.81517,177.5105,181.19347,185.94676,188.47105,187.59456,185.31445,182.86235,180.0,178.36346,178.31535,184.76355,192.99461,199.65392,205.51382,211.89075,215.41714,216.25392,215.78906,212.38066,203.9625,187.59456
2025-11-07 02:21:30+00:00,2025-11-07 00:00:00+00:00,138.36655,154.17906,163.81073,172.40544,172.87508,178.9191,182.20255,187.27492,187.59456,189.0902,190.88548,197.35411,198.79999,197.19862,193.53587,207.40749,224.9999,224.9999,228.17992,232.43134,248.68202,271.5074,290.13638,344.87595,342.8972,333.43503,348.6901,360.0,357.87894,9.16228,7.59456,360.0,360.0,2.0453732,6.842679,9.462248,7.12493,15.945477,35.217674,63.435013,95.44024,118.072395,149.03632,189.46225,285.94547,299.0545,299.35767,351.87,11.3098955,344.93146,347.90527,352.6477,356.42374,2.3372545,360.0,360.0,4.1595626,6.581848,1.1691146,354.17374,348.05585,347.5926,342.824,346.2005,350.81122,348.9965,351.02744,344.89883,343.4651,343.61038,347.4712,342.42865,345.52966,351.11942,350.53775,348.05585,352.47626,356.6336,356.00916,352.50424,353.4803,351.63422,353.08887,354.47253,351.87,349.11453,356.186,1.7898695,1.7898695,3.3664,360.0,352.14676,352.14676,349.11453,352.87506,355.60138,360.0,338.19852,180.0,142.12495,149.03632,163.30067,174.55975,175.03035,177.70944,177.79745,177.79745,177.95464,181.97488,183.814,188.97255,198.43504,200.80687,203.45905,206.56499,207.80136,207.37762,205.7099,200.95586,190.43742,178.26433,173.4803,175.81517,177.45525,181.24533,184.96965,188.84174,189.24603,188.53069,187.69595,185.04236,181.9091,181.97488,187.35228,194.82652,200.72563,208.92633,215.6765,219.3693,217.77574,213.02386,207.1496,198.43504,177.79745,156.80139,151.38963,156.0375,159.86362,165.06853,171.86998,177.79745,182.3859,185.19434,188.13002,188.53069,188.53069,191.30989,197.52567,206.56499,211.42952,210.96368,205.55992,203.7495,203.7495,204.62355,202.24907,195.52417,180.0
2025-11-08 02:12:06+00:00,2025-11-08 00:00:00+00:00,356.42374,6.581848,8.365798,24.623547,30.963696,21.801476,5.19435,357.5105,353.15732,351.57312,352.23492,357.27374,101.3099,71.564964,360.0,95.19434,124.69522,156.80138,228.81418,276.0089,289.0936,294.77512,313.95847,337.8905,324.24603,316.5481,315.0001,347.19574,0.8951557,1.6846573,5.9060555,1.1457417,344.2913,351.2539,339.04413,342.8972,341.89615,334.3232,342.38733,341.80075,342.8972,340.20102,337.27023,337.3286,337.06787,338.57465,338.71353,338.6631,343.8107,356.82022,352.61404,351.87,351.15826,354.4279,352.30405,353.29025,352.40543,351.87,358.09088,353.41815,344.7448,337.1663,339.14545,356.186,356.3087,346.86597,336.8014,330.25522,326.3099,329.62094,327.38077,325.4914,330.25522,331.38962,306.86996,284.03625,219.80553,214.9921,198.43504,191.88864,185.44025,184.76355,180.0,184.08554,187.85323,183.69131,190.71307,198.43504,201.61484,204.90474,207.75845,207.3238,208.4741,202.8337,196.50444,190.00792,180.0,184.18483,173.21112,181.10168,185.29,186.45872,189.63747,189.0902,190.3048,186.3401,180.0,171.25392,165.37909,168.23174,182.29056,204.56715,216.11943,225.83023,230.52757,228.81418,221.87778,214.59235,202.47948,188.13002,175.60138,172.23492,173.29025,175.60138,167.00539,161.56496,154.98314,145.30478,131.98714,122.471176,128.65984,145.0079,157.3801,165.96373,174.80566,191.30989,217.87505,240.2552,244.7989,241.92761,228.01286,203.9625,156.0375,122.73522,116.56499,123.02387,138.36655,150.2552,162.3498,180.0,189.86574,189.0902,186.58185,184.23631,189.0902,196.9276,204.44394,212.00534,215.53777,217.74687,219.2894,218.65984,217.87505,216.11943,212.9694,209.0545,202.98874,191.30989
2025-11-09 02:33:36+00:00,2025-11-09 00:00:00+00:00,360.0,26.564985,44.999897,338.19852,310.36444,316.04153,4.6986012,5.0423646,11.1130085,4.1595626,1.0809096,349.3804,352.33328,350.34018,343.8107,349.33026,347.00537,342.43964,342.47433,342.20392,339.2058,339.60504,340.44165,343.93994,347.074,346.18494,354.71,352.40543,351.72418,352.40543,352.50424,351.63422,347.27563,340.46326,332.6502,326.76828,331.6071,333.43503,335.22488,337.8336,337.06787,335.72556,331.14444,331.63104,330.64233,329.03632,326.6336,323.13,309.47244,304.9921,285.94547,270.0,206.56499,201.80147,197.35411,186.00891,177.5105,182.20255,182.12105,184.39862,186.1154,187.59456,188.97255,197.35411,201.61484,205.74066,209.7448,209.95352,211.82741,208.1785,204.77512,196.26028,185.44025,185.31445,174.4279,182.20255,187.52373,188.91484,188.74608,190.00792,189.65982,186.17007,183.69131,178.02512,174.09395,173.15732,178.15244,199.29015,207.55272,217.6943,219.5226,217.11694,219.47243,217.99878,209.24873,194.93147,163.30067,181.21884,173.4803,173.08887,168.69011,173.8846,182.04536,186.3401,184.08554,184.23631,180.0,186.3401,184.23631,182.12105,180.0,183.69131,186.17007,197.02061,198.79999,199.50253,199.17911,195.25517,182.72626,164.62369,153.43501,152.10283,157.52052,165.4655,168.31065,171.6342,172.50424,174.14407,175.4861,176.906,176.6336,174.47255,174.2895,180.0,185.44025,189.46225,190.88548,192.308,192.8477,193.06932,193.53587,190.88548,182.33725,170.34018,163.0724,165.14134,170.36253,174.89792,175.91446,176.87793,176.76036,175.51547,171.52895,168.4399,164.24876,157.61983,154.8852,158.74942,164.74483,171.08516,178.95839,185.90605,188.53069,182.72626,173.08887,165.76268,161.30092,157.249
2025-11-10 02:24:00+00:00,2025-11-10 00:00:00+00:00,330.70874,340.9064,347.692,357.95462,355.68405,353.36758,347.66092,333.43503,323.61554,320.1945,308.65982,313.36346,322.3057,324.46225,332.90454,337.6198,341.24124,344.47583,343.49554,338.58694,339.1931,340.11475,341.56494,332.52567,297.64587,286.26028,292.6199,290.55612,301.32864,321.009,343.61038,18.435053,187.12492,182.72626,171.46931,152.35411,170.53775,180.0,189.92618,195.35019,198.43504,204.51962,204.5901,203.08516,203.30492,203.09685,201.03758,194.03627,187.90707,187.30566,178.53123,178.85426,187.52373,190.68486,194.57425,195.25517,188.74608,186.17007,184.76355,188.3658,186.1154,180.0,188.42688,206.56499,217.56866,224.9999,228.27058,227.6426,228.69148,230.90614,230.19447,238.39255,248.19853,231.34016,149.03632,154.35904,172.87508,182.3859,184.96965,189.46225,192.26476,193.39252,193.39252,194.03627,191.30989,182.72626,182.4895,188.42688,191.6336,196.14441,202.03629,202.24907,195.12405,193.67133,184.899,170.21767,154.02567,158.74942,157.3801,167.4712,172.87508,178.63611,178.66782,178.69807,177.39749,178.69807,182.72626,180.0,180.0,180.0,181.33218,189.1301,193.34874,196.69933,195.67958,194.03627,190.49142,186.45872,180.0,173.8846,170.21767,170.38034,171.3269,172.14677,170.8699,169.31514,167.59259,165.06853,161.99574,157.93205,153.43501,151.60707,150.57263,153.97047,158.80588,161.56496,161.25856,158.89508,158.19853,157.61983,157.94888,159.74345,163.95999,171.06949,183.75165,204.05734,224.4328,236.113,243.11314,248.7907,256.8094,269.13196,281.6336,288.1781,286.33612,277.4313,267.0644,266.00916,268.89832,272.91077,278.25934,284.25006,289.53674,292.6199,294.96277,296.13095,292.8906,285.94547
2025-11-11 02:14:51+00:00,2025-11-11 00:00:00+00:00,291.03757,303.6901,315.0001,295.34613,283.24054,244.65387,207.64589,191.88864,165.2564,145.0079,153.43501,167.73524,180.0,185.04236,186.48297,194.28113,196.88687,202.47948,206.18805,208.7397,206.9276,205.49751,202.28563,199.88525,192.68037,195.01842,196.31393,198.85326,191.88864,196.9909,202.6199,202.98874,203.19862,201.4478,201.4478,201.80147,187.12492,188.74608,206.56499,228.27058,233.90163,236.82147,237.60017,235.75092,233.56905,229.26797,224.02907,217.87505,218.991,169.3804,159.14546,165.2564,173.41815,164.93146,175.42616,184.57384,182.29056,187.43132,182.29056,187.76508,185.19434,184.96965,191.76826,204.30453,207.21602,212.57405,205.40767,205.97433,205.34613,205.34613,209.0545,192.5288,167.73524,177.70944,184.23631,185.31445,190.71307,184.5139,184.5139,183.094,178.21013,178.0909,177.95464,178.02512,184.08554,177.70944,187.85323,199.29015,199.88525,198.43504,198.8248,197.28159,194.34937,191.0409,186.3401,170.9098,157.3801,150.5242,158.96242,157.52052,175.71092,177.06439,182.79265,182.86235,180.0,174.47255,169.8754,159.44388,158.62932,154.44008,162.75845,172.69434,175.91446,182.4895,184.96965,184.96965,182.4895,180.0,176.00917,173.04713,168.40785,165.2564,162.47433,162.47433,164.87595,170.53775,173.4803,175.101,173.4803,171.6342,165.52966,158.5522,153.43501,156.80138,162.12122,165.5792,167.00539,167.90526,168.69011,167.73524,166.26372,163.8865,161.93944,160.49747,160.20103,162.21602,165.96373,169.43904,172.40544,176.24835,180.0,184.92702,190.3048,192.75752,189.81923,184.48453,183.3664,190.88548,201.61484,209.0545,211.4295,212.39983,214.21576,219.55963,227.02136,232.12495,237.3391,242.6502
2025-11-12 02:17:18+00:00,2025-11-12 00:00:00+00:00,181.73567,181.36389,183.90042,186.63242,190.53912,195.46127,198.8248,197.19862,198.00426,182.60251,168.23174,187.85323,189.46225,180.0,188.74608,217.11694,226.36386,229.28925,232.02834,225.90929,214.50858,207.29948,196.18927,175.03035,184.76355,175.23645,133.53127,127.568665,130.91429,140.19447,141.34016,156.80139,166.60748,142.12495,152.10283,147.09476,150.9455,143.13002,153.43501,192.5288,200.32323,209.7448,204.67685,200.55612,198.43504,193.70699,189.21095,192.26476,184.57384,178.02512,173.8846,166.42955,181.59111,191.59215,190.17545,191.0035,185.19434,187.59456,184.08554,186.58185,186.84268,184.57384,189.16228,199.74693,204.34108,206.56499,208.07239,207.09547,204.34108,203.70265,199.8553,184.23631,175.91446,178.0909,180.0,174.09395,178.26433,186.78888,192.38075,193.32454,191.30989,190.6196,194.93147,193.13403,194.93147,196.50444,201.16133,209.8988,213.07068,213.9965,214.0194,214.69522,213.02386,209.8988,204.56715,196.50444,184.08554,180.0,181.9091,187.35228,194.38142,193.39252,196.82149,196.69933,196.55714,197.44728,202.38017,203.19861,208.07239,204.14554,207.97939,218.08882,212.12497,213.6901,210.411,209.4758,210.01828,208.07239,204.0755,198.08354,194.85866,193.73628,194.7436,194.4208,192.20045,187.94337,187.43132,190.08054,193.39252,199.74693,206.56499,215.09589,218.08882,216.11943,211.42952,207.18103,207.1496,209.29126,211.15924,214.28693,218.50067,218.50067,213.07068,201.31798,193.67133,199.0257,220.10085,241.1893,245.55606,242.44727,246.50142,275.7105,318.57642,339.22766,345.9637,350.53775,352.40543,353.29025,351.4693,350.75397,350.31128,348.9965,345.9637,342.12122,337.8905,336.3706,338.19852,341.56494
2025-11-13 02:34:13+00:00,2025-11-13 00:00:00+00:00,243.43501,243.43501,118.30067,124.69522,133.02507,138.81418,149.53453,153.43501,132.87889,126.86999,121.42952,135.0001,147.09476,160.70985,160.0168,170.9098,174.09395,180.0,199.0257,201.4478,188.13002,177.06439,173.4803,161.56496,148.24057,155.37645,141.009,151.38963,146.97614,162.89719,170.9098,180.0,180.0,175.23645,173.15732,170.9098,168.23174,167.73524,184.23631,206.56499,214.0194,211.53474,207.07199,203.9625,196.9276,195.78082,195.01842,186.3401,173.15732,177.79745,182.12105,174.2895,182.93561,190.78426,192.68037,193.32454,193.67133,195.52417,195.25517,190.6196,192.72435,196.69933,199.9832,211.75943,213.6901,213.6901,213.6901,212.47118,213.07068,212.73521,212.90524,208.30066,202.6199,197.10281,194.03627,195.7087,193.0919,191.5601,194.93147,195.59286,198.43504,199.35909,200.92458,205.82094,202.98874,200.72563,205.34613,213.6901,217.07317,216.25392,214.28693,217.30403,218.65984,217.56866,216.32692,214.21576,207.55272,188.42688,172.40544,183.094,186.48297,184.96965,184.96965,187.94337,190.78426,192.38075,195.01842,198.00426,198.85326,198.43504,201.37068,218.65982,222.45515,220.69543,220.78572,219.5881,217.72505,216.15828,214.75598,212.79953,210.34317,207.1496,204.10223,201.54105,201.03758,200.09532,201.31798,204.10223,207.89717,212.34741,215.75398,218.65984,223.26433,228.17992,230.19447,230.82635,231.84273,230.82635,227.38597,218.92755,209.53868,198.9705,185.7105,169.50858,158.62932,165.2564,192.09474,208.61037,180.0,129.28938,119.05451,125.21768,137.12111,150.64235,160.55988,166.75948,168.69011,158.19853,123.690094,83.659904,81.25392,86.82024,85.03035,74.054535,64.8852,60.255207,62.17599,67.93205
2025-11-14 02:18:11+00:00,2025-11-14 00:00:00+00:00,164.47583,158.19853,160.34608,163.30067,156.57129,176.72958,181.68465,185.19434,178.02512,180.0,183.814,182.04536,175.76369,182.04536,186.95287,198.43504,203.45905,206.56499,203.33406,199.13374,195.6423,194.5345,191.30989,180.0,173.4803,173.29025,172.14677,181.78987,184.08554,191.07016,191.76826,191.5601,192.38075,195.52417,198.92474,198.88618,198.43504,200.37651,208.52303,218.51695,224.9999,225.61598,222.45515,220.91429,216.67444,216.6562,216.86998,210.37904,194.03627,202.6199,192.5288,194.03627,193.32454,191.0409,194.03627,201.80147,204.94388,206.56499,209.57774,207.89717,206.56499,207.97939,208.49554,216.86998,217.97166,217.09291,217.77574,219.20718,222.5104,220.46214,215.70677,219.28938,217.87505,199.9832,177.79745,167.4712,174.80566,181.43207,186.78888,182.93561,187.69595,180.0,183.01273,184.76355,187.49576,190.43742,195.01842,209.35765,215.75398,215.9606,215.9606,216.50153,216.30458,216.67444,215.2725,212.15227,212.61923,210.96368,193.57045,195.7087,186.00891,187.43132,191.30989,193.7608,213.6901,203.19862,197.35411,198.43504,212.47118,231.34016,223.02507,227.4896,234.86572,236.3099,236.3099,237.99466,241.55717,245.55606,266.186,325.0079,7.12493,38.157276,69.775055,92.60251,117.89718,154.7989,180.0,194.03627,203.49858,210.96368,217.56866,231.34016,18.435053,57.528828,70.01681,72.75845,74.57778,78.231735,79.69521,76.50425,69.86362,65.55606,56.725105,49.085716,46.005,53.13002,67.93205,86.98728,120.46546,148.67137,162.12122,171.46931,183.65215,189.72751,161.56496,122.00535,98.65246,64.59232,25.201094,11.802421,17.17599,42.878906,81.57312,127.568665,204.22774,223.83095,227.29063,230.71062
