forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:41+00:00,2025-11-05 00:00:00+00:00,911.9805,911.15826,910.21204,909.4254,909.50714,909.5776,908.70184,908.2566,908.3125,908.7243,908.86127,909.3885,910.197,910.58673,911.70575,911.79803,911.7516,911.59546,911.3522,910.7222,910.0754,909.5493,908.34235,907.5512,907.3895,907.1734,906.9771,906.7616,906.72253,906.21655,905.5306,905.44775,905.5259,905.5177,905.7243,906.3662,907.2651,908.2489,910.22406,911.5859,912.0676,911.7971,911.66766,911.45056,911.18726,910.5655,909.6399,908.5799,908.3921,909.96576,910.0703,910.0303,909.7597,909.3777,909.1957,908.74664,908.316,907.90405,907.84796,907.7217,907.4876,908.22675,908.25104,907.5441,907.1502,906.0388,904.94617,903.9092,903.3225,902.9699,902.4576,901.848,901.8119,901.4013,900.9916,901.88654,900.88495,900.5304,899.79974,899.81476,899.8489,899.61847,900.13446,899.9062,900.0132,901.0309,901.95276,902.29877,902.5535,902.29224,901.463,901.1564,900.9684,901.1092,901.00696,901.2446,901.74286,901.8841,901.8831,902.2037,902.0964,902.0964,902.0781,902.3095,902.14777,902.07684,902.29285,902.0898,902.30035,903.07007,903.8671,904.2069,904.34863,904.36633,903.9216,904.0092,904.2993,904.5766,905.0186,905.4465,905.977,906.5152,907.0088,907.4898,907.78253,907.957,908.17053,908.3841,908.61743,908.85034,909.13794,909.5129,909.9692,910.7488,911.6616,912.2128,912.11206,911.6586,911.2379,910.9763,910.75525,910.6804,910.86035,911.1496,911.4428,911.5746,911.72815,911.85266,911.92865,912.0653,912.11365,912.10065,911.99896,912.0059,912.1083,912.2987,912.6125,913.3477,914.2663,914.7474,914.3077,913.47516,912.6859,912.2141,911.7878,911.47253,911.25165,911.1447
2025-11-06 02:37:33+00:00,2025-11-06 00:00:00+00:00,907.42615,907.45905,905.7816,905.3322,905.3999,905.6291,905.3914,904.83606,904.4344,905.24396,905.7558,906.43085,907.3168,908.494,910.4013,911.24634,911.69244,911.9372,911.55554,911.17615,911.0563,910.5091,909.42505,909.0646,908.6659,908.21387,907.0844,906.58105,906.32623,906.07117,905.15485,905.0435,904.67957,904.44556,904.1123,904.431,904.25305,904.3639,904.43756,904.3202,904.88837,904.73724,903.85675,903.5169,903.01776,902.1486,900.72955,900.752,900.32214,901.63116,901.5782,901.2037,901.6909,901.2622,901.2619,901.19147,901.0487,901.1351,901.4372,901.172,901.17334,902.17255,902.8777,903.303,903.58435,903.17993,902.498,901.59515,901.5101,901.52563,901.3203,901.369,901.9051,901.9409,902.15485,902.3333,901.9943,901.7267,901.7801,901.8338,901.5124,901.352,901.2093,901.352,901.69086,902.20825,903.26825,903.61694,903.77313,903.5741,903.0408,902.89154,903.18744,902.9551,903.0603,903.6344,904.20416,904.1645,904.06116,904.4136,903.965,903.8618,904.05164,904.3367,904.50214,904.65717,905.03687,905.14984,905.5473,906.6912,907.3489,907.4763,907.25055,907.3032,907.1766,907.3341,907.6297,907.9256,908.28015,908.62885,908.98444,909.4022,909.81195,910.17346,910.42554,910.5208,910.5958,910.5408,910.4646,910.4089,910.5559,910.81134,911.3053,912.2717,913.46497,914.0758,913.8735,913.1325,912.3921,911.6946,911.076,910.51404,910.2039,910.1066,910.0159,909.9962,910.02594,910.03577,909.9665,909.789,909.70026,909.6609,909.602,909.602,909.65137,909.65137,909.87695,910.5049,911.1733,911.48926,911.01337,910.11316,909.31195,908.6869,908.0624,907.68567,907.6377,907.8895
2025-11-07 02:34:09+00:00,2025-11-07 00:00:00+00:00,907.781,907.81067,905.8655,906.2002,906.12744,905.51953,904.914,905.4853,906.18414,905.8437,905.2339,905.32086,904.6992,904.0463,903.8008,903.821,904.12213,904.003,903.477,903.75946,902.94073,901.89355,900.9054,900.5915,900.1799,899.4117,898.3228,898.5542,899.05695,898.6642,899.25323,899.6259,899.5348,899.62134,899.0125,898.8624,899.2294,899.93585,901.3047,902.0359,902.6572,902.6898,902.50946,902.7774,902.99274,902.8358,901.78705,901.1045,901.2947,902.0294,902.3684,902.70715,902.31464,902.29645,902.17206,902.2078,901.7977,902.6518,901.8872,902.15485,902.1366,902.7082,903.30493,903.25684,903.5132,903.21344,902.5323,901.93835,902.09784,901.91595,902.2438,902.5434,903.13635,903.254,903.2077,903.6143,903.253,902.8439,903.02124,903.1077,903.1431,903.26587,903.63434,903.9033,904.4755,905.5885,906.62897,906.94727,907.1856,907.40314,906.9775,906.69073,906.8968,907.25885,907.55115,908.2679,909.07214,909.2948,909.7335,910.19214,910.26776,910.6018,911.20166,911.40643,911.4336,911.26355,911.66547,911.8425,911.99243,912.973,914.2357,914.5463,914.11096,913.5166,912.5941,912.04944,911.4967,911.0574,910.6093,910.2576,909.9839,909.9852,910.1524,910.3194,910.3496,910.2712,910.2125,909.9955,909.77905,909.5816,909.5526,909.7401,909.9657,910.4619,911.0481,911.28955,910.78754,909.86414,909.11536,908.56213,908.1158,907.7575,907.69257,907.8005,907.8651,908.0573,908.22864,908.4065,908.5527,908.686,908.69196,908.64087,908.55194,908.55194,908.6731,908.90173,909.26953,909.8536,910.5831,910.9423,910.7196,910.1687,909.632,909.23926,908.9727,908.8109,908.83716,909.0622
2025-11-08 02:22:27+00:00,2025-11-08 00:00:00+00:00,900.4832,900.9306,899.78876,899.8954,899.7528,899.5021,899.64514,898.9678,900.1098,900.4127,899.7158,899.3552,899.9943,900.73114,901.64374,902.4975,903.61456,902.9657,902.28564,902.3774,902.64307,902.4491,901.6723,900.8925,900.62714,900.4665,901.2155,901.1083,901.037,900.181,899.21783,899.03894,898.8962,898.16455,897.68176,897.84106,898.48206,899.28845,899.27136,898.611,898.2336,898.08307,898.0607,898.51385,898.7454,899.1263,899.1881,899.8953,900.5045,902.80597,903.2438,903.5089,903.1043,902.87195,902.8658,902.7395,902.7208,902.9673,903.11414,903.67316,904.4082,905.2176,905.52795,905.46124,905.67725,905.56775,905.19324,905.09625,905.3331,905.7162,905.73395,906.23553,907.1966,907.7623,908.1437,908.5727,908.91254,909.205,909.1639,909.23175,909.1225,909.06067,909.3378,909.17224,909.4844,910.8949,911.54614,912.0572,912.08844,911.65796,910.9406,910.2134,909.77356,909.35065,908.47284,908.0734,908.4088,908.3695,908.4778,908.66516,908.31024,908.23145,908.1427,908.0638,908.0734,908.4524,908.6156,908.25256,908.1581,908.77325,909.2208,908.7025,907.94714,906.97205,906.02716,905.58057,905.364,905.36017,905.69495,906.11816,906.5771,906.8048,906.87225,907.0286,907.16614,907.4111,907.52936,907.469,907.3894,907.3796,907.5224,907.8414,908.2097,908.6787,909.3006,909.5931,909.5202,909.1207,908.8224,908.57294,908.4278,908.3485,908.3424,908.4743,908.6408,908.9555,909.3034,909.51196,909.5428,909.5428,909.5235,909.4848,909.446,909.53485,909.72345,910.0596,910.54736,911.32806,912.161,912.5857,912.18475,911.38257,910.6135,909.8821,909.16895,908.63257,908.5939,908.7133
2025-11-09 02:43:15+00:00,2025-11-09 00:00:00+00:00,901.4095,901.4122,902.44696,901.71423,901.16125,901.23254,900.74976,899.9636,899.6226,899.51404,899.49426,899.29785,899.35394,900.9116,901.3926,900.97845,901.028,901.4554,901.13293,900.37103,899.9661,899.6394,899.1494,898.8732,899.2644,899.448,899.51105,899.24994,899.35046,898.7817,898.46796,898.2425,898.4199,898.92377,899.04285,899.0522,899.76056,900.2105,900.71936,901.1183,902.0927,902.3989,903.29254,904.7224,905.63586,905.54724,905.0717,904.63715,904.4615,905.7101,906.38513,907.0742,907.42175,907.92584,908.06836,908.16956,908.52966,908.9044,909.2171,909.44135,909.61456,910.7509,911.6676,912.04675,912.3209,911.78766,911.15027,910.62274,910.3293,910.05115,909.15656,908.93146,909.11816,909.3248,909.36444,909.5918,909.63116,909.3059,909.11865,909.1485,909.3232,909.15436,909.1714,908.92706,909.09357,909.9742,910.3638,910.0208,909.4266,908.75684,907.7944,907.2768,907.1519,907.36316,907.03815,907.0375,907.6114,907.73254,908.27435,908.8916,909.1326,909.10565,909.032,908.43384,908.4012,908.09973,908.539,908.39294,908.9077,909.41254,910.2975,910.5513,910.6132,910.20447,909.294,908.95465,908.7226,908.5965,908.62415,908.74603,908.9349,909.18823,909.41254,909.604,909.61755,909.49066,909.47174,909.4529,909.4529,909.5607,909.73315,909.9939,910.34827,911.0698,911.8377,912.29346,912.09283,911.5139,910.91876,910.43463,909.8484,909.40967,909.13275,908.9854,908.88074,908.90906,909.0873,909.10565,909.0873,908.99817,908.81995,908.62317,908.3559,908.2485,908.22675,908.36456,908.56793,909.10626,909.82935,910.0527,909.47107,908.3928,907.44385,906.64233,905.8981,905.3715,905.1496,905.08136
2025-11-10 02:36:28+00:00,2025-11-10 00:00:00+00:00,900.6057,902.26697,900.457,900.4704,901.0483,900.2711,899.6036,899.1507,899.1808,899.7425,899.9388,900.312,900.5474,900.8332,901.0593,901.63983,902.8829,903.2774,903.8156,905.0205,906.1547,906.3808,906.8431,906.6736,907.1637,906.9867,906.69324,907.1637,908.09015,908.3688,908.10114,908.34595,908.4609,908.3688,908.04156,907.352,907.1602,907.6336,908.1214,908.6104,909.11646,908.8367,908.89734,909.2442,908.87634,908.2473,907.13983,906.0561,904.97485,909.3248,909.3257,909.5522,909.355,909.13794,909.13794,909.27655,909.6375,909.30994,908.87695,908.7992,908.9853,909.88525,910.1252,909.51733,909.2302,908.54065,907.597,907.29443,907.3834,907.1268,906.7985,906.8297,907.38403,907.57465,907.9619,908.45703,908.3748,908.0883,908.2329,908.4031,908.46533,908.4071,908.59644,908.8548,909.3795,910.4276,911.18665,911.53375,911.9553,911.413,910.38086,909.98944,909.8463,909.9483,909.2738,909.5201,910.2645,910.1718,910.5408,910.4836,910.4259,910.72833,910.5773,910.6151,910.3749,910.407,910.41364,910.4836,910.8139,911.6882,912.53143,912.6256,912.4358,911.73883,910.7716,910.10974,909.3261,908.77563,908.4525,908.2357,908.1193,908.28876,908.57874,908.76117,908.6535,908.3678,908.17114,908.1007,908.03033,908.0489,908.11505,908.1811,908.3678,908.85944,909.34454,909.4893,909.0364,908.3313,907.52185,906.7893,906.06213,905.5173,905.2407,905.0621,904.8746,904.7084,904.457,904.3496,904.26056,904.3152,904.1555,903.7259,903.1705,902.6858,902.253,901.82,901.46387,901.36786,901.32587,900.90247,899.7593,898.13086,896.8068,896.0597,895.54694,895.01495,894.4283,893.8051
2025-11-11 02:24:35+00:00,2025-11-11 00:00:00+00:00,907.4521,906.6087,906.61127,906.1621,907.5641,908.587,908.64844,908.955,908.1583,907.1771,905.07184,904.901,905.9155,906.1014,906.8888,907.65015,909.21497,909.2807,909.01697,909.0279,908.77545,907.5814,906.1314,905.06,904.88464,904.39105,903.8085,903.5813,903.46185,903.2537,902.98737,902.8792,902.7904,902.5825,902.2851,902.4821,902.629,902.8751,904.201,905.1246,906.38165,906.09503,906.0313,906.31903,907.15796,907.1206,906.3968,905.30646,905.3292,908.0552,908.43414,908.5154,908.4767,908.58484,908.9596,909.373,909.55066,909.4927,909.70123,909.848,910.2956,911.52844,912.4397,913.0198,913.14545,912.82794,911.75665,911.0062,910.5584,910.33655,910.0269,910.08765,910.3263,910.5369,910.785,911.00055,910.87915,910.7902,910.87915,910.7659,910.74725,910.5451,910.48834,910.5262,911.0411,912.0788,912.84674,913.07837,912.987,912.12524,911.0355,910.4819,909.78906,909.5778,909.00574,908.9747,909.38135,909.57526,909.95984,910.0102,910.067,909.4311,909.2317,909.39124,909.39124,909.5511,909.64014,909.7109,909.9782,910.6317,911.43555,911.7365,911.7973,910.9137,909.78314,909.26373,908.8573,908.4556,908.2176,908.0624,907.91516,907.87634,907.9292,907.9109,907.8382,907.62354,907.4798,907.2469,907.0319,906.9066,906.81506,906.79443,906.9408,907.2188,907.6516,907.7536,907.2807,906.4317,905.6935,905.15704,904.64386,904.3492,904.19977,904.1532,904.2414,904.3989,904.68164,904.911,904.94354,904.83405,904.6533,904.4019,904.15045,904.0246,904.0219,904.12646,904.4177,905.16364,906.06335,906.664,906.4916,906.03064,905.55585,905.23254,905.0058,904.7851,904.6586,904.54486
2025-11-12 02:27:42+00:00,2025-11-12 00:00:00+00:00,903.76965,903.23706,902.3687,902.05237,902.8711,902.24963,901.717,901.96094,902.8567,902.34326,902.1657,902.4902,902.8645,903.25653,904.03345,904.63556,905.6011,905.83093,905.8366,906.06976,906.4804,906.2294,905.471,905.1683,905.3181,905.2216,905.3252,905.3916,905.86957,905.0781,904.57214,904.4919,905.1358,905.2889,905.448,905.6366,906.40967,907.19995,909.1202,910.2,911.16223,911.4572,911.4962,911.6214,911.764,911.49426,910.7165,909.9563,909.51874,911.5938,911.67694,911.83014,911.576,911.63293,911.56335,911.68274,911.66943,911.3646,911.2756,911.2756,911.53687,912.332,913.3082,913.2729,913.0429,912.23627,911.2317,910.62213,910.1769,909.87836,908.7371,908.5609,908.8229,908.76465,908.56476,908.3127,907.99,907.70416,907.50745,907.4184,907.5447,907.3479,907.1698,907.0103,907.1362,907.66974,908.27563,908.41516,908.2093,907.2737,905.9473,905.287,904.3688,904.03125,903.2959,903.0998,903.1155,902.74097,902.83014,903.0085,902.45294,902.22034,902.14777,902.1444,902.0371,901.9347,901.6673,901.43146,901.5733,902.07935,902.7425,902.8196,902.8217,902.37805,901.3563,900.9303,900.60077,900.53827,900.7773,901.266,901.6465,901.91876,901.99316,902.137,902.08356,901.9943,902.02985,902.2261,902.5654,902.88654,903.17194,903.332,903.72516,904.313,905.1072,905.46576,905.322,904.81976,904.32416,904.0,903.7922,903.6484,903.53357,903.46796,903.5285,903.6361,903.88586,903.95715,903.7785,903.5283,903.2069,902.81433,902.35046,902.15454,902.2978,902.6179,902.93604,903.074,903.2096,903.1155,902.58167,901.89124,901.52045,901.71655,902.32245,902.9494,903.6875,904.5281
2025-11-13 02:45:18+00:00,2025-11-13 00:00:00+00:00,905.34644,905.5629,905.4516,905.09143,905.6026,905.3825,904.9329,904.54834,904.5191,904.98413,905.232,905.42773,905.65576,906.63525,908.5255,909.5089,910.1652,911.2077,911.37146,910.9432,911.62146,911.28125,910.52185,909.9377,909.73395,909.44684,909.00397,908.9028,909.09357,909.20135,909.32837,909.58234,909.97626,910.2809,910.58594,911.1765,911.58923,911.5762,912.7876,913.7241,914.4193,913.97845,913.61835,913.40045,913.0959,912.32965,911.0324,909.8103,909.1917,909.7446,909.9192,909.7378,909.3963,909.32196,909.0697,909.12146,908.65765,908.35333,908.0862,907.83765,908.21246,908.62317,909.16785,908.8088,908.5685,907.4176,906.51526,905.4014,904.67865,904.22516,903.6875,903.17035,903.1675,903.0432,902.4878,902.4913,902.35126,902.13696,902.0478,901.8338,901.5303,900.9413,900.4596,900.156,900.299,900.5658,901.07574,901.0895,901.11743,900.6651,900.3325,899.7276,899.43494,899.5623,899.7607,900.2986,900.852,901.56586,901.8869,901.6348,901.65063,902.02386,902.3443,902.64624,902.80457,903.05383,903.32117,903.3009,903.7991,904.55774,905.2422,905.64764,905.8201,905.4627,904.8134,904.66895,904.4418,904.3612,904.26654,904.1331,904.1534,904.29626,904.5104,904.7248,904.7424,904.5637,904.6529,905.0281,905.58075,905.93646,905.86566,905.6166,905.6526,906.1871,907.006,907.60846,907.867,907.97754,908.0186,908.0357,908.0775,908.2284,908.57715,909.0331,909.3951,909.682,909.9677,910.1827,910.23846,910.115,910.1505,910.29297,910.57794,910.7916,911.0225,911.25275,911.5927,912.3998,913.3274,913.87427,913.81195,913.37463,912.9212,912.6323,912.3123,912.17725,912.3357,912.6496
2025-11-14 02:28:53+00:00,2025-11-14 00:00:00+00:00,909.14703,908.64734,907.78516,908.65125,909.3766,909.0721,908.2903,908.6837,909.1097,909.14746,909.4009,910.1503,910.8433,911.6495,912.6244,913.7755,914.4069,914.5467,913.93365,913.6441,912.7502,911.7905,910.086,909.70447,909.67633,909.1708,908.022,907.3699,907.1656,906.8903,906.35175,906.07587,905.1297,904.8628,904.2071,904.4507,904.30524,904.31464,905.3107,905.8202,905.8184,905.4583,905.18396,904.62616,904.2861,903.5039,902.2296,901.4835,901.09125,901.6673,901.4347,901.4926,901.53033,901.1556,900.8879,900.42413,899.7637,899.35156,899.1192,898.81604,899.0308,899.29767,899.27924,899.3487,899.3849,898.7083,897.79926,897.6747,897.99603,898.46124,898.83606,899.4781,899.7049,900.4025,900.39825,900.49554,900.61334,900.8742,901.0638,901.36053,901.549,901.7741,902.01764,902.36884,902.91595,903.7361,904.9757,905.32965,905.9372,905.3785,904.9654,904.7499,905.2158,904.2953,904.04785,904.38605,905.0166,905.14,905.42957,905.4052,905.9161,905.79297,905.7225,905.7584,905.60944,905.8588,906.4342,906.4162,906.4342,906.98914,907.7936,908.00104,908.1395,907.4679,906.96716,907.0725,907.4088,907.71204,908.0377,908.3103,908.6512,908.91907,909.1507,909.3825,909.7223,910.0616,910.3289,910.3473,910.2024,910.23395,910.4639,910.8914,911.32104,911.82416,912.3987,912.6321,912.311,911.6503,911.13226,910.8108,910.6677,910.6852,910.9701,911.5225,911.8254,911.89655,911.8254,911.7,911.50226,911.26807,910.96246,910.71124,910.4965,910.3892,910.47845,910.69324,910.8369,910.9459,911.07306,910.914,910.3258,909.5409,908.86346,908.3107,907.95447,907.5621,907.2587,907.09784
