forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,7.5170207,6.28713,8.28,11.304229,8.759178,12.313893,11.620809,7.9526596,1.835647,7.5685663,3.0758414,3.096837,4.3498964,3.9763298,1.0182338,6.4096174,6.3690495,12.661564,6.9247384,6.8399997,37.585102,28.876396,25.212852,23.966375,13.755579,12.979984,11.27553,16.58346,13.849477,15.815435,16.73516,20.991426,22.45315,20.288164,19.386593,18.278645,20.969807,15.315873,13.910169,19.0392,18.919704,14.917212,11.792404,10.853866,6.989936,13.039754,18.0036,18.129137,23.469128,11.457958,12.313894,14.565548,23.157824,25.478743,25.38702,21.841648,25.6233,19.373219,18.899143,23.740902,25.567604,24.482647,23.4,18.59845,16.434305,20.304129,26.795223,29.522196,29.131096,28.394392,25.49908,20.140705,14.081477,11.304229,11.966954,12.57426,11.753877,12.682018,11.885453,11.090103,10.990322,10.587918,8.669949,7.42159,7.0911775,7.172949,6.162207,5.6920996,4.802999,2.3051248,3.096837,5.4833565,7.5942082,8.287822,9.178235,9.007196,5.4119864,2.1897945,6.12,7.653705,6.8777895,5.1919937,3.8939953,3.8939953,3.8268526,3.0758414,3.6,1.8,0.71999997,0.5091169,2.3051248,1.2979984,0.8049845,4.39436,5.692099,6.9153743,7.6367526,7.8954163,7.386582,6.618519,5.3517847,3.319036,0.5091169,1.2979984,1.484318,1.484318,1.5273507,1.2979984,1.1384199,0.71999997,0.35999998,0.8049845,1.0182338,0.5091169,0.8049845,1.9386592,2.9024127,3.96,5.0911684,5.937272,6.379216,6.489992,5.634891,4.1046314,2.3051248,0.5091169,3.319036,5.5887027,6.0347,5.4833565,5.495161,6.638072,8.654987,9.422101,8.669949,7.289445,5.95906,5.315336,4.6102495,3.563818,0.8049845,3.0758414,5.8048253,7.145796,8.0899935,8.373386,7.5685663,5.315336
2025-11-06 02:37:43+00:00,2025-11-06 00:00:00+00:00,5.95906,14.77755,6.989936,11.592895,11.966953,16.199999,7.289444,20.730501,20.945072,21.068459,17.87718,18.03237,19.05281,16.965895,16.58346,18.899143,11.91812,21.261345,17.106628,8.049845,2.6208394,6.9247384,6.3690495,7.42159,11.792404,15.778518,18.25026,13.207634,4.5536795,26.903828,28.948118,26.836306,16.434305,22.077717,22.782625,17.786331,20.972897,17.208603,21.566973,17.974781,18.775303,21.479664,20.371038,22.226902,12.538134,11.440978,13.708391,12.979984,11.013882,18.947083,16.75064,15.716793,14.4,14.685176,14.869351,15.124284,10.296251,9.021574,8.707237,7.729527,7.24486,5.95906,7.5170207,6.28713,4.1046314,1.8,6.4096174,7.653705,8.905908,10.1887,8.373386,8.707238,6.9899354,3.8939953,4.5536795,4.5820518,5.1919937,4.829907,5.6920996,3.4152596,4.8433046,2.2768397,3.319036,2.1897945,2.3051248,0.8049845,1.609969,0.5091169,1.0182338,3.5455887,5.8603754,6.8777895,7.928177,7.8954163,7.289445,6.9153743,4.1046314,2.5959969,0.8049845,1.2979984,1.2979984,3.096837,1.484318,2.7416782,2.2768397,3.6,1.609969,1.609969,1.8,3.5455887,3.219938,1.484318,2.0991426,5.3999996,5.315336,5.95906,6.379216,6.924738,7.5685663,7.9526596,8.4042845,9.0,9.360001,9.83268,9.346143,9.0,9.531505,10.390226,10.739833,11.440978,11.874544,12.413476,11.966954,10.538843,8.759178,7.172949,5.0911684,6.6087217,9.605998,10.948973,10.948973,10.239453,8.669949,6.519877,4.2136917,1.1384199,2.8116899,5.6233797,6.4096174,6.1094027,5.6002855,5.0911684,4.3349743,3.563818,2.8116899,2.0991426,1.609969,2.0991426,3.096837,2.8116899,0.5091169,4.39436,7.42159,8.14587,7.928177,7.289445,6.439876,5.2416787
2025-11-07 02:34:18+00:00,2025-11-07 00:00:00+00:00,8.0899935,16.418526,19.35314,13.684735,15.273505,16.42247,22.553934,22.17144,30.657122,18.581022,22.493519,14.8257065,18.899143,17.148247,18.171976,17.58481,17.709658,17.884428,15.696165,19.809813,23.933907,24.627787,23.73271,20.192118,13.450708,10.315115,13.084402,13.627795,14.044615,14.764389,11.879999,12.261158,11.885453,11.440978,11.525623,12.031756,11.792404,9.504273,11.5199995,12.245294,9.0,1.5273507,4.1046314,9.693296,9.220499,8.534353,12.10157,12.387348,8.373386,5.6002855,6.9899354,4.6102495,7.42159,5.315336,4.6938257,3.6,3.7064266,3.6,2.8116899,3.8939953,2.3051248,2.0991426,1.8,1.609969,1.1384199,3.219938,6.6185193,7.9932966,7.8954163,7.5942082,7.386582,5.8603754,4.6102495,2.0991426,1.835647,0.8049845,0.35999998,1.484318,1.8,2.3051248,3.219938,3.219938,2.9024127,3.096837,4.3498964,1.4399999,3.319036,2.8799999,7.628263,4.73506,5.1919937,3.671294,9.021574,7.653705,6.489992,6.638072,8.311245,10.390226,10.805998,11.753877,15.459054,14.973577,13.358861,14.205182,11.503113,9.904906,12.181625,13.1041975,11.440979,10.787993,11.525623,10.948973,10.44,10.315115,11.592895,12.245293,12.57426,11.966953,9.885262,7.2805495,5.495161,2.8116899,1.08,3.219938,3.396233,2.8116899,2.0991426,1.609969,1.0182338,0.71999997,0.8049845,1.1384199,1.484318,2.1897945,3.4152596,3.0758414,0.8049845,3.8268526,6.9153743,8.209263,8.435069,8.161764,7.145796,5.495161,3.8773184,2.0991426,3.319036,4.8965297,4.198285,2.2768397,1.1384199,1.2979984,1.1384199,1.4399999,1.4399999,1.4399999,1.4399999,1.835647,2.4149535,2.0364676,1.609969,5.0528407,7.9932976,9.028754,9.3669195,8.350138,5.0911684,0.8049845
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,15.496736,10.009036,11.440978,12.964998,13.684735,14.417988,11.570515,10.805999,11.177405,10.829959,10.787993,11.592894,11.770403,10.028439,12.144331,12.015589,10.464798,5.0528407,1.2979984,4.072935,4.68,8.049845,11.592894,11.246759,7.42159,6.297428,6.1094027,12.599999,11.183201,12.245294,12.287555,11.159999,11.165805,10.308831,9.779817,9.36,9.36,8.825508,9.028754,8.647496,7.2359104,7.072878,5.1919937,3.2399998,3.7064266,1.8,3.0547013,4.198285,4.0249224,1.484318,1.1384199,1.08,0.5091169,1.2979984,1.1384199,3.8939953,1.8,2.0991426,3.096837,2.6208394,3.2399998,2.2768397,6.489992,3.6179552,1.4399999,2.0991426,4.6938252,5.771239,10.24578,11.298495,10.464797,10.00256,3.8268526,7.289444,10.823973,15.379206,17.654686,22.104116,19.272614,19.694992,17.373497,16.1198,12.594856,14.021525,14.689589,11.620809,11.304229,9.826088,10.661107,13.746156,13.18308,11.269782,10.365251,8.669949,6.8399997,7.072878,6.130579,6.638072,5.0142193,2.9024127,1.8,2.7416782,1.484318,2.9024127,1.484318,0.71999997,3.096837,2.7416782,2.7416782,2.5455842,1.484318,1.609969,0.35999998,4.0249224,6.6185193,7.8954163,8.534353,8.534353,7.4128532,5.495161,3.8939953,2.4149535,1.484318,1.2979984,1.08,1.2979984,1.1384199,0.5091169,2.1897945,2.968636,1.5273507,2.0991426,4.3498964,5.8048253,7.2,7.127636,4.829907,3.396233,5.3517847,6.519877,7.2,6.489992,4.32,1.2979984,3.096837,5.95906,8.557102,9.504273,7.386582,6.130579,7.628263,8.049845,8.825508,10.30883,11.113451,11.631956,11.043261,7.968939,3.7585104,2.52,7.2359104,14.440443,19.493261,19.164719,16.394829,14.934577,17.114204,20.774214
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,4.6938252,9.19939,8.0899935,10.086427,11.183201,9.826088,9.531505,9.422101,9.3669195,9.531505,9.178235,8.647496,9.007196,8.707238,8.825508,7.9526596,7.2359104,7.0911775,5.991594,4.072935,2.5455842,2.968636,2.4149535,3.0547013,3.6,5.506941,6.297428,6.162207,6.489992,4.6102495,2.9024127,4.39436,3.4152596,5.00128,5.1165614,7.6367526,7.172949,4.2136917,8.766573,9.779817,10.495713,9.422101,7.5599995,10.587917,12.074766,19.513195,17.208603,14.618837,13.979872,2.16,5.2416787,11.5199995,17.902534,16.595179,17.974781,17.873556,14.4,13.441071,11.726277,9.9571085,10.163227,11.165805,14.408997,12.24,9.028754,9.585739,12.475961,13.217443,14.003029,12.605142,9.47012,5.937272,4.510787,2.0364676,2.1897945,2.5455842,5.1165614,3.4152596,2.8116899,2.5455842,2.5959969,6.151683,2.5959969,3.8268526,4.0249224,4.3349743,4.6102495,6.519877,6.0347,2.1897945,3.96,2.968636,1.8,6.2145634,6.924738,5.3517847,3.396233,2.5455842,3.319036,4.8433046,9.531505,7.928177,8.287822,11.298495,12.4811535,22.450264,7.42159,11.200571,16.039202,14.336861,17.283749,14.408997,16.78156,9.178235,7.2805495,5.154415,8.647496,15.03835,20.345573,25.420181,28.467329,28.829233,27.682571,26.729847,26.562046,26.787966,26.729847,25.20257,22.691423,20.674156,19.486609,19.296133,19.602652,19.245697,18.709612,18.899143,20.12461,22.473343,24.485292,26.478971,28.1169,26.826641,20.188908,12.783802,11.753877,11.019764,9.0,7.4128532,7.5170207,9.028754,10.105681,10.182337,9.531505,9.605998,10.594036,12.324414,14.081478,15.5843,16.808569,17.935081,18.175545,18.391735,18.0036,16.700275,15.281989,14.05845,14.561099,19.08
2025-11-10 02:36:38+00:00,2025-11-10 00:00:00+00:00,4.3349743,6.3690495,7.42159,6.519877,4.8433046,5.154415,5.0528407,5.154415,3.5455887,5.815978,4.73506,3.5455887,5.8603754,7.2,8.587338,10.853866,9.826088,11.367109,13.138765,15.815435,18.472595,14.904173,17.566378,8.373386,7.729527,5.95906,10.538843,17.595861,16.311613,19.33639,16.981165,13.551501,16.42247,16.595179,16.45007,15.596767,12.979984,12.303366,12.181625,10.739833,9.3876505,7.289444,5.4833565,4.1046314,3.219938,2.0364676,1.1384199,2.2768397,5.771239,1.1384199,3.6179552,1.609969,1.484318,1.1384199,3.219938,1.2979984,2.8799999,2.968636,1.8,1.835647,0.35999998,2.8116899,3.4152596,1.9386592,2.7416782,4.8433046,7.289445,6.6185193,7.10031,7.6367526,7.7879906,5.95906,4.2136917,4.6938257,1.9386592,3.8939953,3.6,6.519877,3.2599385,2.0364676,2.1897945,5.506941,6.87779,2.0991426,5.00128,1.835647,8.473393,6.9527545,6.9527545,30.633865,23.241617,16.946787,21.129885,25.264202,19.134262,18.844202,15.349684,12.864649,13.339445,14.986553,22.17144,27.438046,22.89611,24.387178,23.000591,20.288164,20.12461,19.011953,19.829433,18.057508,15.484185,14.205182,19.486609,22.553936,22.961115,23.928492,23.1774,21.638964,18.875126,16.766108,16.563911,16.215992,15.893093,15.716793,15.484185,15.328561,15.226764,14.408997,14.33234,13.891522,12.879752,11.525623,11.183201,10.805999,10.823973,10.594036,10.365251,10.587918,11.212135,11.808878,12.904882,14.039999,14.917212,15.596767,16.171976,16.24394,15.986595,15.5843,15.03835,14.24163,13.70839,13.276144,13.276144,12.783802,11.435313,9.83268,8.557102,8.557102,9.659814,10.883676,14.76439,20.018072,22.065973,19.134262,20.073025,22.218153,15.7908325,8.759178
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,4.3498964,6.379216,9.422101,8.647496,10.137692,9.885262,11.966954,12.661564,13.397612,13.854155,14.039999,12.758432,12.9249525,13.084402,12.7279215,11.269782,8.209263,5.0528407,3.8268526,3.7585104,4.5536795,7.9526596,9.605998,9.693296,6.519877,6.9153743,5.937272,9.793058,9.007196,8.759178,9.531505,8.28,7.5685663,7.208994,7.24486,1.609969,0.5091169,6.849467,7.928178,5.04,3.396233,2.3051248,2.5959969,2.52,1.9386592,2.4149535,1.9386592,5.0911684,11.966953,2.9024127,0.71999997,3.319036,2.968636,4.5536795,4.510787,4.0249224,4.8433046,3.8939953,3.9763298,3.8939953,8.557102,4.8965297,4.2136917,2.8116899,3.2599385,4.39436,4.6938257,12.287555,2.968636,6.12,8.759178,5.3999996,1.9386592,7.0911775,2.8799999,2.3051248,4.829907,9.3876505,3.2399998,4.0249224,8.225035,9.107359,10.805999,15.827721,16.62249,19.242327,19.486609,18.1041,15.141414,18.532135,21.129883,21.028437,19.652176,19.652176,18.043148,15.034041,6.12,8.350138,9.983106,11.592895,11.119281,11.183201,11.792404,11.435313,12.783802,11.435313,11.885453,12.181624,8.587338,8.714677,8.891343,10.163227,9.360001,8.311245,10.315115,11.720751,13.849477,14.372974,11.269782,6.3690495,5.0528407,6.151683,7.42159,8.557102,9.227524,10.041354,10.390226,11.043261,11.753877,11.609651,9.504273,6.5693827,5.4477882,5.8048253,7.8954163,9.19939,7.754637,6.12,5.1919937,5.0142193,6.2145634,7.754637,9.107359,9.9571085,10.446206,11.753877,15.349684,18.359999,18.057508,16.179985,14.578888,14.33234,14.57889,14.904173,13.979872,13.0447235,12.303366,12.224107,12.429127,12.783802,13.779114,15.990646,17.148247,16.800856,15.408671,13.584932,11.435313,8.373386
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,5.692099,11.019764,11.770403,12.413476,12.181625,11.503113,10.829959,9.085988,8.089993,5.1919937,5.0911684,5.154415,1.8,0.35999998,1.4399999,2.3051248,1.1384199,1.5273507,2.5959969,3.7064266,2.7416782,2.5959969,2.8116899,3.0547013,4.1046314,5.4119864,4.2136917,3.671294,6.849467,2.9024127,4.2136917,4.5536795,2.5959969,4.510787,3.9763298,4.802999,4.379589,5.8603754,4.2136917,6.439876,4.829907,9.449572,8.373386,8.825508,11.177405,11.681987,7.5599995,7.928178,11.5199995,13.1041975,16.343367,16.418526,24.482647,20.188908,15.03835,20.945072,19.959719,20.898611,23.090569,23.667091,21.67487,17.283749,15.856356,12.144331,18.847641,24.162947,24.951921,23.740902,28.00837,27.416782,25.071098,20.608229,15.03835,14.007655,15.273505,13.797912,13.397612,14.764389,15.856356,20.176065,19.592731,13.084402,7.5170207,8.905908,10.464798,11.609651,11.525623,12.783802,14.799459,10.594036,9.904906,10.440001,7.208994,8.12197,5.8603754,5.8603754,2.968636,4.3498964,4.896529,5.95906,5.315336,2.7416782,1.9386592,2.0991426,1.8,2.2768397,2.1897945,2.5455842,2.2768397,3.0758414,3.396233,4.8965297,3.2599385,4.452954,5.4833565,5.8603754,5.771239,5.2416787,4.3349743,4.0249224,4.5536795,4.1046314,3.5455887,3.6,4.1046314,4.6800003,5.315336,5.8048253,6.193674,6.1305785,5.904439,5.815978,6.28713,6.489992,6.9247384,6.6087217,5.4119864,6.4096174,9.19939,11.592895,13.708391,14.986553,14.973577,14.081477,13.551501,13.246826,13.392774,13.891522,15.807239,18.278645,19.08,17.238699,14.182355,11.841756,11.440979,12.10157,12.682018,12.594856,12.72283,13.708391,15.778518,18.58451,20.883102,22.493519,23.166216,22.406927,18.59845,13.246826
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,3.396233,3.5455887,2.9024127,5.154415,2.3051248,0.0,3.2599385,2.3051248,2.0991426,1.4399999,0.0,1.1384199,0.8049845,6.849467,5.315336,2.6208394,4.379589,2.7416782,1.4399999,7.2,6.9247384,6.763786,7.5685663,8.942214,7.386582,26.121714,17.462784,16.919998,12.768586,7.386582,13.324863,13.896187,15.575981,16.676977,14.707222,17.447933,16.862455,18.289274,19.242327,9.793058,8.647496,11.246759,13.830749,11.165805,12.074766,13.049689,12.641076,11.435313,9.220499,12.605142,12.783802,12.144331,14.471821,14.417988,17.727943,19.839235,17.731598,16.394829,14.264361,9.904906,8.707237,9.290511,10.365251,10.137692,8.0899935,5.4119864,8.891343,8.534353,8.473393,5.4833565,3.4152596,4.379589,6.725354,5.2416787,4.802999,3.7064266,4.6800003,4.1046314,3.2599385,2.5455842,2.6208394,2.7416782,1.9386592,1.8,1.8,0.71999997,1.1384199,0.71999997,3.396233,4.6938257,3.671294,6.8399997,7.5170207,5.991594,5.634891,5.4477882,4.68,3.2599385,4.1046314,3.096837,0.71999997,1.8,0.8049845,1.8,3.6179552,3.2599385,2.968636,2.9024127,2.16,2.968636,4.1046314,1.1384199,1.5273507,4.39436,2.8799999,3.6,4.3349743,4.3349743,2.968636,2.6208394,2.9024127,2.0991426,3.96,6.9247384,11.525623,17.873556,22.59699,24.606731,24.94413,24.94413,24.535526,23.510508,22.870626,22.553936,22.065973,22.38378,24.33664,27.105392,28.467327,27.66384,25.862436,23.469128,20.523157,16.923828,14.345898,12.620554,12.224107,12.074766,11.4862,10.383987,9.585739,9.085988,9.19939,9.021574,8.707237,8.891343,8.78872,9.0,9.726664,8.669949,5.6233797,1.835647,3.6,5.937272,7.628263,8.311245,8.28,9.028754
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,2.7416782,9.904906,9.107359,9.346143,9.531505,10.799999,12.303366,9.346143,10.182337,9.339208,12.7279215,15.137133,7.289445,9.585739,8.942214,10.966713,11.177405,10.948973,11.384199,13.0447235,18.35647,15.745627,9.779817,3.6179552,8.766573,9.746631,12.429127,14.471821,12.6462,10.661107,8.714677,9.585739,17.771753,13.556282,11.298495,11.91812,9.511088,9.983106,9.387651,4.802999,5.6920996,7.9526596,8.12197,9.1641035,3.8773184,2.5455842,4.6102495,6.12,8.587338,2.9024127,3.6,3.7585104,5.315336,4.3349743,2.5455842,4.0249224,5.0911684,1.8,6.162207,7.5685663,5.937272,4.73506,3.2399998,4.379589,4.1046314,2.3051248,6.0347,5.815978,6.489992,6.28713,6.28713,5.0142193,2.6208394,0.5091169,0.8049845,4.2136917,4.379589,4.6800003,2.2768397,0.8049845,2.9024127,2.9024127,4.6102495,2.16,3.4152596,3.5455887,3.219938,7.42159,4.3498964,1.2979984,5.3999996,6.638072,7.9932976,11.770403,14.186923,10.239453,10.1887,10.163227,10.464797,9.6932955,9.726665,7.6367526,3.8773184,6.1305785,7.289445,8.759178,9.028754,8.669949,8.311245,8.311245,7.5685663,7.771331,9.227524,11.91812,12.074766,12.783802,13.276144,13.493999,12.496718,10.799999,10.144082,11.043261,13.009903,14.264361,14.512064,14.081478,14.081478,15.226764,16.808569,18.079027,19.0392,19.694992,20.268991,19.694992,18.59845,18.161278,19.255793,21.120682,21.9718,20.674156,17.477621,14.8257065,12.594856,10.587918,8.287822,6.28713,6.830519,8.209263,8.669949,8.4963045,8.287822,8.287822,8.209263,7.928177,7.7043357,7.289445,6.6087217,6.297428,6.193674,5.1919937,2.968636,2.6208394,4.73506,5.937272,6.489992,6.6185193,6.12,5.3999996
