forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,9.47,8.42,7.37,6.62,6.22,5.77,5.02,4.67,4.3199997,4.17,3.9699998,3.62,3.3200002,5.77,12.92,16.37,18.570002,20.17,21.17,21.970001,21.87,21.02,18.67,17.220001,15.47,14.5199995,14.87,14.67,13.57,12.62,12.82,11.17,10.72,8.7699995,7.17,5.97,5.0699997,7.27,10.42,11.72,12.92,13.87,14.57,15.07,15.2699995,14.97,13.12,10.82,8.37,8.0125,7.3125,6.9125,6.3624997,5.9625,5.7625,5.4625,5.4625,5.2625,5.1625,5.0125,5.0125,7.4625,10.6625,13.4125,15.8125,17.5625,18.9125,19.7125,20.2125,19.1625,17.5125,16.2625,15.6625,15.6125,14.8125,14.4125,13.6625,13.8125,14.212501,14.8125,15.012501,15.0625,14.512501,14.262501,13.8125,14.4125,17.0625,19.612501,21.0125,22.2125,22.862501,22.862501,22.5625,21.5125,17.2625,15.262501,14.212501,13.3125,12.762501,12.1625,11.712501,11.462501,11.0625,10.8125,10.512501,10.212501,9.8625,9.512501,9.3625,11.762501,15.462501,18.1625,19.4125,19.9125,19.9125,17.7125,14.4125,11.512501,9.5625,8.0125,6.7125,5.7625,5.0125,4.3624997,3.6625,2.9624999,2.2624998,1.5125,0.71250004,0.06250001,-0.6375,-1.1875,-1.1374999,-0.08749999,1.6125001,3.2124999,4.6625,6.0625,7.0125,7.4125,7.4125,6.7625,5.0625,2.7624998,0.9125,0.06250001,-0.28749996,-0.6375,-1.1374999,-1.6374999,-2.0375001,-2.2375002,-2.3375,-2.4375,-2.7875001,-3.1375,-2.6375,-0.5875,2.3625,4.8624997,6.5125,7.7625,8.5625,9.1125,9.212501,8.6125,6.7625,4.1625
2025-11-06 02:26:42+00:00,2025-11-06 00:00:00+00:00,17.970001,16.570002,15.72,15.72,14.5199995,14.0199995,13.67,12.22,10.57,9.47,7.8199997,6.8199997,5.8199997,8.42,11.47,12.67,13.82,14.7699995,15.57,16.17,16.27,15.919999,13.92,11.32,9.07,7.8199997,6.97,6.52,5.92,5.22,4.37,4.3199997,4.17,3.92,3.5700002,3.17,2.8200002,4.67,10.12,12.37,14.32,15.97,17.470001,18.470001,18.67,18.37,16.27,13.87,12.87,16.4125,16.5625,15.0625,14.462501,14.212501,13.762501,12.262501,12.712501,12.5625,12.762501,12.3625,11.6625,13.1125,15.1125,16.7625,18.4625,20.3125,20.9125,21.0625,21.7125,20.612501,16.862501,16.612501,14.4125,13.8625,13.8125,14.712501,14.962501,14.8625,14.8125,13.012501,12.1125,11.6125,11.262501,11.212501,11.0625,13.1125,16.2125,19.612501,22.5125,23.3125,23.2125,23.4625,20.7625,17.0125,12.6125,10.462501,9.6125,9.262501,8.512501,8.1125,6.8624997,5.9625,5.3624997,4.5625,3.5625,2.8625,2.1125,1.4625,1.0125,1.7125,1.6625,2.1625,3.0625,3.7624998,3.9125,3.9125,3.7124999,3.3125,2.7624998,2.0125,1.3625001,0.8125,0.26250002,-0.1375,-0.33749998,-0.4375,-0.53749996,-0.73749995,-0.98749995,-1.2375,-1.6374999,-2.0375001,-1.7875,-0.3875,1.6125001,3.5625,5.2125,6.8125,7.9625,8.762501,9.1125,8.8125,7.3125,5.0625,3.4125,2.8625,2.8125,2.9125,3.1125,3.4125,3.5625,3.3625,2.9624999,2.6625,2.1625,1.6625,2.2124999,4.5125,7.7625,10.8625,13.5625,16.0125,17.612501,17.9125,17.362501,16.4625,15.1625,13.5625
2025-11-07 02:25:05+00:00,2025-11-07 00:00:00+00:00,7.37,6.5699997,6.02,5.27,4.67,4.17,3.7199998,3.4699998,3.17,2.9699998,2.7199998,2.27,1.9699999,4.02,9.32,12.37,14.62,16.320002,17.52,18.570002,18.970001,18.820002,16.720001,14.17,12.97,12.12,11.87,11.82,11.42,13.17,12.7699995,12.92,11.72,11.2699995,10.2699995,9.32,8.5199995,10.57,14.57,16.820002,18.42,19.62,20.470001,21.02,21.12,20.67,18.02,15.12,13.2699995,13.1125,12.6125,12.3125,13.212501,12.3625,13.212501,12.8625,13.1125,11.512501,11.0625,10.9125,11.3625,13.1625,14.8625,16.362501,19.9125,22.4625,23.9125,22.9625,21.7125,20.112501,17.7625,16.5625,12.8125,12.1625,11.512501,10.5625,8.8625,8.0125,7.1124997,6.4125,6.2625,4.9625,4.2625,4.0125,3.6625,4.2125,5.0125,5.8125,6.9625,7.4625,7.2625,7.1124997,7.0625,6.3125,4.4125,3.3125,2.4624999,1.8625001,1.4125,0.96250004,0.6125,0.26250002,-0.037499994,-0.4375,-1.4375,-1.8874999,-2.0375001,-2.1875,-2.1375,0.2125,2.7624998,4.4625,6.0125,7.4625,8.762501,9.3125,9.3625,8.962501,7.7125,6.0125,4.6625,4.1625,4.1125,4.0625,4.0125,4.0125,3.8625,3.3625,2.7624998,2.2624998,1.7625,1.4625,2.0125,4.0625,7.0125,9.9125,12.712501,15.4125,17.112501,17.3125,16.5125,15.462501,14.212501,12.712501,11.512501,10.9125,10.5625,10.1625,9.462501,8.6125,7.9625,7.5625,7.3125,7.1625,6.9625,6.8624997,7.2125,8.3125,9.8625,11.3125,12.5625,13.6625,14.4125,14.8125,14.8625,14.1625,12.212501,9.512501
2025-11-08 02:14:28+00:00,2025-11-08 00:00:00+00:00,13.0199995,12.2699995,11.5199995,11.62,11.2699995,11.67,12.17,11.87,11.62,11.32,10.5199995,9.7699995,10.0199995,11.47,14.37,16.27,17.570002,18.62,19.42,19.87,20.070002,19.37,16.52,13.87,12.2699995,11.32,10.7699995,10.37,10.0199995,9.67,9.32,9.57,9.82,10.0199995,10.22,10.37,10.57,11.17,13.22,15.7699995,18.470001,19.67,19.970001,20.320002,17.820002,16.070002,13.2699995,10.92,9.17,10.012501,8.9125,7.7625,7.0125,6.1124997,5.8624997,5.5625,4.6625,3.7624998,3.1625,2.8125,2.3625,3.1625,3.6625,4.0125,5.2625,5.9125,5.9125,5.8125,5.5625,3.8625,1.8125,0.8625,0.16250001,-0.28749996,-0.5875,-0.73749995,-0.73749995,-0.48749995,-0.6875,-0.98749995,-1.1374999,-1.3874999,-1.5875,-1.6374999,-1.6875,-0.4375,1.3625001,3.1125,4.8624997,6.2125,7.1625,7.5625,8.0625,7.8125,4.8624997,3.0124998,2.3625,2.0625,1.1625,0.9125,1.5625,2.8625,3.1625,3.1625,2.2124999,1.7125,1.3625001,1.4125,1.7125,3.1625,6.0625,9.962501,14.3125,15.712501,16.6625,16.9125,16.2625,15.4125,14.4125,13.1625,12.012501,11.1125,10.3125,9.6625,9.212501,8.9125,8.6625,8.462501,8.262501,7.8624997,6.9125,5.8125,5.4125,6.3624997,8.0625,9.6625,10.962501,12.212501,12.962501,13.1625,12.962501,12.3125,11.012501,9.3125,7.9125,7.2625,6.9625,6.5125,5.7125,4.8125,4.0625,3.6625,3.4624999,3.3125,2.8625,2.4624999,2.8125,4.5625,7.0625,9.3125,11.012501,12.4125,13.4125,14.012501,14.1625,13.6125,11.8625,9.462501
2025-11-09 02:35:49+00:00,2025-11-09 00:00:00+00:00,12.07,10.32,10.42,10.12,9.57,9.0199995,8.7699995,8.5199995,8.32,8.5199995,8.12,7.8199997,7.72,9.57,13.32,16.12,17.570002,20.02,21.87,22.42,22.87,22.02,16.62,16.17,13.82,12.72,11.47,9.72,9.07,8.7699995,7.9700003,6.67,5.0699997,4.27,3.67,3.12,2.62,3.87,5.17,6.3199997,7.37,7.77,7.77,7.17,6.67,5.97,4.87,3.0700002,1.9699999,-0.48749995,-0.9375,-1.0375,-0.78749996,0.26250002,0.71250004,-0.33749998,-2.4375,-2.8875,-2.6875,-2.2375002,-2.0375001,-0.8375,0.96250004,3.0124998,4.3624997,5.6124997,6.4625,7.1625,7.2125,6.9625,4.8624997,2.2624998,1.6625,1.2125,0.96250004,0.6125,1.7625,3.7124999,3.2124999,2.8625,1.7125,1.3125,0.76250005,0.71250004,1.0125,2.6125,5.9125,9.962501,13.9125,15.212501,16.0625,16.362501,16.1625,15.262501,13.0625,10.4125,8.962501,8.1125,7.3125,6.8125,6.6625,6.9625,6.6124997,6.3125,6.4625,6.7625,6.6625,6.6124997,6.6124997,7.4625,9.3625,11.6125,12.962501,13.762501,15.3625,15.762501,15.712501,14.8625,12.712501,9.8625,7.5625,6.5125,6.1124997,5.7625,5.3624997,5.0125,4.7125,4.4125,4.1125,3.9125,3.5625,3.3625,4.1125,6.6124997,10.0625,12.962501,14.712501,15.8625,16.612501,17.0125,16.9625,16.2625,14.512501,12.1125,10.212501,9.3625,9.012501,8.5625,7.7625,6.8125,6.0125,5.3624997,4.8125,4.3624997,3.7624998,3.2624998,3.5124998,5.0125,7.2125,9.212501,10.712501,12.012501,12.962501,13.6625,14.012501,13.8125,12.6125,10.8125
2025-11-10 02:26:49+00:00,2025-11-10 00:00:00+00:00,14.62,13.5199995,12.87,10.07,8.7699995,7.67,6.3199997,5.37,4.22,3.42,2.87,2.4699998,1.9699999,3.4699998,4.67,5.37,6.02,6.42,6.72,6.72,6.17,4.87,3.5700002,2.2199998,2.27,1.27,0.120000005,-0.78,-0.73,-0.22999999,-0.22999999,-1.18,-1.98,-2.6799998,-3.58,-4.38,-4.63,-1.53,0.52,2.3200002,3.8200002,4.87,5.77,6.27,6.47,6.52,5.12,2.9699998,2.37,1.5625,0.8625,0.6625,2.0625,2.5124998,1.7625,1.7125,1.4125,1.0125,1.0125,1.3625001,1.5125,3.0124998,6.2625,11.262501,12.8625,14.6625,15.762501,16.612501,16.2625,15.012501,12.512501,9.6625,8.1625,7.0625,7.0125,8.212501,8.1625,7.9125,7.9625,6.9125,5.7625,5.1625,5.2125,4.9125,4.6124997,5.5125,7.2125,9.012501,10.462501,11.6125,12.4125,13.0625,13.4125,12.462501,10.012501,7.6625,6.5125,5.5125,4.9625,4.6124997,4.2625,3.7624998,3.4125,3.4624999,3.3625,3.3125,3.0124998,2.9624999,2.8125,5.0125,8.212501,10.8125,12.9125,14.5625,15.762501,16.2625,16.2125,15.6125,14.0625,11.962501,10.3625,9.762501,9.6625,9.712501,9.962501,10.3125,10.462501,10.0625,9.3625,8.9125,8.5625,8.4125,9.1125,11.3625,14.462501,17.0125,18.5625,19.5625,19.7625,18.7625,16.9625,15.1625,13.4125,11.6625,10.3125,9.6625,9.4125,9.3125,9.262501,9.3625,9.3625,9.3125,9.1625,8.8625,8.0125,7.0125,6.6124997,7.3624997,8.712501,10.1125,11.462501,12.762501,13.6125,13.6625,13.212501,12.762501,12.4125,12.0625
2025-11-11 02:17:04+00:00,2025-11-11 00:00:00+00:00,1.47,0.57,-0.13,-0.32999998,0.32,0.07000001,-0.53,-1.58,-2.7800002,-2.9299998,-3.23,-3.88,-4.4300003,-0.58,0.91999996,2.52,4.0699997,5.3199997,6.12,6.77,7.12,7.02,5.52,3.37,2.27,2.3200002,1.57,0.97,1.27,2.52,2.02,2.7199998,2.12,1.52,1.42,1.42,1.02,3.2199998,8.37,11.2699995,13.07,14.62,15.97,16.470001,16.62,16.02,13.62,11.42,10.2699995,8.9125,8.4125,7.8624997,7.3624997,7.5125,7.4625,7.0625,6.0125,5.1625,4.9125,4.8624997,4.7625,6.3125,8.4125,9.962501,12.1625,13.6625,14.8625,15.6125,15.6625,14.1625,11.212501,8.962501,8.212501,7.5125,7.0625,6.5625,6.3624997,6.1124997,5.6625,5.3125,5.0625,4.9125,4.9625,4.8125,5.0125,7.0125,9.762501,12.8625,15.1625,16.4625,17.3125,17.9625,17.9125,16.7625,12.9125,11.212501,10.212501,9.462501,9.1625,8.9125,8.4125,7.8125,7.1625,6.5125,6.0125,5.4625,5.0125,4.5125,3.9624999,5.4125,7.9625,10.462501,13.0625,14.962501,15.8625,16.5625,16.6625,16.2125,14.8625,12.962501,11.4125,10.5625,10.012501,9.762501,9.8625,10.212501,10.4125,10.3625,10.1625,10.012501,9.6625,9.3125,9.8625,12.012501,15.0625,17.8125,20.0125,21.9125,23.112501,23.2625,22.7125,21.8125,20.5625,18.9625,17.7125,17.1625,16.9125,16.612501,16.0625,15.4125,14.8125,14.3125,13.8125,13.462501,13.012501,12.712501,13.212501,15.262501,18.112501,20.5125,21.9625,22.9625,23.362501,23.0125,22.0625,20.9625,19.7625,18.4125
2025-11-12 02:19:42+00:00,2025-11-12 00:00:00+00:00,2.92,2.67,1.62,1.42,1.02,1.47,2.37,1.67,1.42,1.12,0.97,0.97,0.87,3.2199998,7.9700003,11.7699995,13.72,15.07,16.12,17.27,18.12,17.37,14.42,11.7699995,10.92,10.22,9.42,8.12,6.77,6.72,6.77,6.02,5.3199997,4.72,4.3199997,3.9699998,3.4699998,5.02,9.37,10.72,12.47,13.72,14.37,14.67,14.57,13.92,11.2699995,8.67,7.27,6.9625,6.3125,6.1124997,5.7125,5.0125,4.7125,4.5625,4.7625,4.8624997,4.6625,4.6625,4.8125,6.8624997,8.962501,11.1625,13.762501,15.5625,17.0125,17.8125,18.2125,16.3125,14.3125,13.6625,10.9125,12.3625,10.3125,9.8125,11.6125,12.3125,10.3625,12.0625,9.8125,9.262501,10.4125,9.1625,10.5625,11.512501,14.1125,16.3125,18.0125,19.0125,19.4125,18.9625,19.5125,19.0625,16.2125,15.3125,16.4625,16.6625,14.6625,14.1625,14.3125,14.762501,14.8125,14.962501,14.8125,14.762501,14.0625,14.012501,14.212501,15.6125,17.612501,19.0625,20.2625,20.862501,20.8125,20.5625,19.9125,19.1625,18.2625,17.2625,16.5125,16.2625,16.2625,15.9125,14.8625,13.512501,12.3125,11.462501,10.8125,10.3125,9.712501,9.212501,9.512501,11.1125,13.512501,15.6625,17.4625,19.0125,19.9125,19.6625,18.7125,17.862501,17.4125,17.0125,16.5625,16.0625,15.512501,14.762501,13.6625,12.4125,11.3625,10.6625,10.1125,9.762501,9.512501,9.4125,9.6625,10.3625,11.3625,12.4125,13.4125,14.4125,15.3125,16.4125,17.362501,17.1625,14.712501,11.1125
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,12.92,11.37,10.07,8.97,7.92,7.77,7.5699997,6.17,5.5699997,4.72,4.22,4.22,3.8200002,5.17,9.22,11.62,13.22,14.5199995,15.2699995,15.57,15.32,14.72,12.0199995,9.7699995,8.47,7.17,5.97,5.22,4.77,4.92,5.17,5.27,4.42,2.9699998,2.17,1.72,1.42,3.17,9.57,12.92,15.0199995,16.52,17.570002,18.220001,18.62,18.12,15.07,12.22,10.22,11.512501,11.462501,9.1625,10.962501,11.6125,9.6125,11.1625,9.4125,9.0625,10.762501,8.962501,9.262501,11.4125,13.962501,16.8125,19.112501,21.112501,21.7625,22.4625,21.9125,20.6625,18.362501,16.5625,15.9125,15.8125,15.262501,15.0625,14.8625,14.6625,14.8625,15.462501,16.2125,17.862501,17.4625,17.5125,17.6625,18.5125,19.112501,19.7125,20.8125,19.2625,20.112501,17.7625,18.862501,18.2125,16.7125,15.0625,12.712501,11.262501,9.6125,8.512501,7.7125,7.1625,6.7625,6.2625,5.8125,5.5125,5.3125,5.0125,4.8624997,6.6124997,10.0625,12.1625,13.8125,15.3125,16.4125,16.9125,17.0125,16.6625,15.712501,14.3625,13.3125,13.012501,13.012501,12.6625,11.5625,10.1125,8.8125,7.7125,6.7625,6.0625,5.6625,5.4625,5.5125,5.8624997,6.4625,6.9125,7.1124997,7.2125,7.3624997,7.7125,8.1125,8.3125,8.212501,7.9625,7.6124997,7.1625,6.6625,6.4125,6.6625,7.2125,7.6124997,7.7625,7.8125,7.8125,7.7625,7.7125,7.8624997,8.3125,9.012501,9.8625,11.0625,12.4125,13.3625,13.8125,13.8625,13.462501,12.3625,10.762501
2025-11-14 02:20:39+00:00,2025-11-14 00:00:00+00:00,9.12,8.07,7.0699997,6.22,5.8199997,5.02,4.12,3.4699998,3.27,2.4699998,1.62,1.72,1.62,2.9699998,7.77,12.0199995,14.5199995,16.67,18.02,18.77,19.320002,17.92,14.67,11.97,10.72,10.0199995,9.7699995,9.67,9.42,9.0199995,8.57,8.22,7.72,7.37,7.22,7.17,6.97,8.32,13.7699995,18.27,20.17,21.67,22.470001,22.470001,22.52,21.220001,19.220001,17.62,16.820002,16.6625,15.962501,15.262501,14.962501,15.6125,16.7625,17.7125,18.2125,17.362501,17.2125,17.4625,18.2125,18.612501,18.0625,20.2625,17.1625,19.8125,19.5625,19.612501,19.112501,17.2125,15.0625,13.462501,12.0625,10.6625,10.1625,9.3625,7.7125,6.7125,6.0625,5.5125,5.0625,4.5625,4.1125,3.6625,3.3125,5.1124997,8.462501,10.6125,12.1625,13.262501,14.3625,14.8625,14.8625,13.762501,10.462501,8.712501,7.8125,7.0625,6.5625,6.4625,5.8624997,5.8125,7.4125,5.7125,7.5125,7.6124997,4.4125,3.9125,3.8125,3.9624999,4.0625,4.3624997,4.7625,4.7125,5.6124997,5.7625,5.8125,5.8125,5.7125,5.5125,5.3624997,5.3125,5.2625,5.2625,5.3125,5.3624997,5.3125,5.0625,4.7625,4.5625,4.5125,4.5125,4.7625,5.3125,6.1124997,6.8624997,7.6625,8.4125,8.962501,9.1125,9.0625,8.9125,8.712501,8.462501,8.262501,8.262501,8.3125,8.3625,8.3125,8.262501,8.1625,7.9125,7.6625,7.4625,7.4625,7.5625,7.6625,7.8125,7.9625,8.1125,8.3125,8.512501,8.712501,8.8125,8.8625,8.9125,8.9125,8.8625
