forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:16+00:00,2025-11-05 00:00:00+00:00,10.7815,9.0815,8.4315,8.1315,7.4815,6.8315,6.3315,6.5815,6.1815,5.2815,5.6815,6.5815,4.7315,6.2315,9.6815,12.5815,14.9815,16.881498,18.5815,19.381498,19.881498,18.4315,16.881498,15.6315,15.1815,15.3315,11.2315,9.0815,7.8315,6.7315,6.1815,5.7815,5.5315,5.2815,4.8815002,4.7815,4.6315002,5.8815002,6.8315,7.9315,8.8315,9.2315,9.5315,9.5315,9.3815,8.8815,7.1315002,5.9315,4.9815,4.5555,3.5055,2.9055,2.5055,2.1555,1.8555,1.6055,1.4055,1.0055,0.8555,1.0555,1.0555,2.8555,4.6055,6.4055,8.8055,11.3055,13.2555,13.7555,14.1555,13.6055,12.9555,13.6055,14.6055,14.4555,14.0055,13.7555,13.7055,13.2055,12.7055,12.5555,11.7055,11.3055,10.7555,11.3055,12.6055,12.3555,14.4555,15.0555,15.3055,15.9555,16.3055,16.5055,15.7555,13.7555,11.4055,9.9055,9.2555,9.0555,8.3555,8.9055,9.8055,9.8055,9.8055,8.4055,8.1055,7.4055,8.0055,7.1055,6.8055,8.2555,9.9055,11.5055,13.4055,15.6055,15.8055,14.8055,12.7555,10.5555,8.3555,6.0055,4.1555,3.1555,2.7055001,2.2555,1.7555001,1.3555,0.90550005,0.4055,-0.14449999,-0.59449995,-1.0445,-1.4445,-1.3945,-0.6445,0.55550003,1.5555,2.1055,2.5055,2.7055001,2.7555,2.6055,2.3555,2.0055,1.5055001,1.1055,0.8555,0.6055,0.4055,0.1555,-0.094500005,-0.3945,-0.7444999,-1.1445,-1.5945,-2.3945,-3.2944999,-3.3445,-1.8445001,0.5055,2.5055,3.7555,4.7055,5.2055,5.2555,4.9055,4.1054997,2.5555,0.5055
2025-11-06 02:19:03+00:00,2025-11-06 00:00:00+00:00,18.231499,14.9315,13.3315,10.9315,9.4815,8.2815,7.5315,6.8815002,6.2815,6.0815,5.6815,5.2815,4.9315,6.4315,7.6815,8.8315,9.5815,10.1815,10.2815,10.4315,10.2315,9.3315,7.5815,6.3815002,5.5315,4.9315,3.8315,3.0815,2.7815,2.6815,2.6315,2.3315,1.9315,1.7314999,1.6315,1.4814999,1.5315001,2.8315,5.4815,8.9815,11.0815,11.1315,13.6815,14.7315,14.2815,13.1815,12.1815,10.5315,9.6315,11.1555,11.2055,12.0555,12.1055,11.5555,10.3055,10.1055,10.0555,10.1055,10.1055,9.8555,9.0055,10.5055,12.8055,14.8055,16.3055,17.1555,17.5555,17.7555,17.5055,15.5555,13.0555,12.2055,11.3055,10.3555,9.8555,9.6555,9.0555,8.5055,8.1055,7.8555,7.8555,7.5555,7.5055,7.6055,8.4055,9.2055,9.3055,9.7555,11.8555,13.0055,13.7555,14.5055,14.3555,13.9555,11.7555,9.6555,8.7555,8.1055,6.7555,6.1055,5.6055,5.4555,4.8055,4.0555,3.6055,4.0055,2.2055,2.9055,2.0055,3.4055,3.9555001,3.5055,4.4555,3.8555,4.7055,4.0555,2.9055,1.8555,0.9555,0.1555,-0.34449998,-0.1945,0.2055,0.2555,-0.6445,-1.9445,-2.8445,-2.8945,-2.5444999,-2.2445,-2.2445,-2.2944999,-1.9445,-0.94449997,0.4555,1.6555,2.6055,3.4055,3.8055,3.6055,2.9555001,2.3555,1.8555,1.4055,1.1055,1.0055,1.1055,1.2055,1.4555,1.7555001,1.8055,1.3055,0.5055,-0.14449999,-0.69449997,-1.0945,-0.59449995,1.4055,4.2055,6.7055,8.5055,10.0055,10.8555,10.8555,10.2555,9.4055,8.155499,6.6055
2025-11-07 02:16:57+00:00,2025-11-07 00:00:00+00:00,6.9315,6.1815,5.5315,5.1315002,4.1315,4.0315,3.2815,3.3815,2.8815,2.8315,2.5315,2.1815,1.8315,3.2315001,5.5815,8.2315,11.4815,13.7815,15.2315,15.4815,15.1315,13.9815,12.4315,11.9815,11.2815,10.7815,10.8315,10.9815,11.1315,11.8315,11.3815,10.8315,10.2315,9.7315,8.7315,8.0315,7.4815,8.5815,10.0815,11.0315,11.7815,12.0815,12.2315,11.9815,11.2315,10.6815,9.5315,8.7815,8.0315,8.4555,7.8555,7.3055,6.9055,6.6555,6.5055,6.2055,5.9555,5.9055,6.0555,5.9555,6.6055,8.5555,9.6555,10.0055,10.5055,10.8055,11.6555,13.4555,14.9555,13.3055,10.8555,10.4555,10.4055,9.4055,8.4555,7.4555,6.7055,6.0555,5.1055,4.4555,3.9055,3.2055001,2.8055,1.3055,0.9555,1.9055,2.9555001,3.7555,4.6555,5.5055,5.3055,5.2555,5.1555,3.7555,1.8055,0.6055,-0.24450001,-0.69449997,-1.0445,-1.4445,-1.9445,-1.6945,-1.9445,-2.1445,-2.6445,-2.0945,-2.1445,-1.9445,-1.8445001,-0.4445,1.1555,2.7055001,4.1555,5.1555,5.7055,5.8555,5.5555,4.8055,3.2555,1.2555,-0.094500005,-0.1945,0.4055,0.7055,0.3555,-0.24450001,-0.59449995,-0.4445,-0.094500005,0.2055,-0.044499993,-0.34449998,0.2555,2.5555,5.8055,8.5555,10.5055,11.9555,12.7555,12.6055,11.8055,10.8555,9.8555,8.7055,7.9055,7.8055,8.0555,8.1055,7.8055,7.3555,6.7555,6.0055,5.1555,4.3555,3.5555,2.8555,2.7555,3.6555,5.1055,6.4055,7.3055,8.0055,8.3555,8.3555,8.0055,7.2555,5.9055,4.1555
2025-11-08 02:07:55+00:00,2025-11-08 00:00:00+00:00,12.2315,11.1315,10.8815,10.8815,11.0315,11.4815,11.4815,11.2315,10.4815,10.0315,9.8815,9.1815,8.0815,8.7815,11.0315,12.1315,12.7815,13.4815,13.8815,14.2815,14.0315,13.7315,12.7815,11.6815,11.1315,10.0815,9.6815,9.3315,8.9315,8.4315,8.0815,8.0815,8.5815,8.4315,8.0815,8.1814995,8.7815,9.5815,9.6315,9.8315,10.4315,12.7815,12.6815,13.3315,12.8315,12.8815,9.9315,8.1814995,6.9815,9.3555,7.7555,5.3055,5.1055,5.2555,4.3555,3.7055001,3.3555,2.8555,2.0555,0.9555,0.6555,1.9555,3.2555,3.9055,4.3055,5.0055,5.1555,4.7555,3.7055001,3.2555,1.5555,0.8555,0.1055,-0.34449998,-0.7945,-1.7444999,-2.1945,-1.5445,-1.6445,-1.0945,-1.5945,-3.2445,-3.8944998,-4.2445,-5.9945,-3.7944999,-2.1945,-0.1945,1.2055,2.6055,3.1555,3.4555001,3.3055,2.1055,0.7055,0.1555,-0.29450002,-0.8945,-0.7945,-0.8945,0.6555,1.2055,1.1555,1.3555,0.6055,-0.29450002,-1.6445,-1.5945,-1.7944999,-0.24450001,2.7555,5.5555,8.3555,9.5055,9.7055,9.5555,8.7055,8.0055,7.6555,7.4055,7.2055,7.1055,7.0055,6.6055,5.5055,4.0555,3.1555,3.2055001,3.8055,4.2055,4.1555,3.9555001,3.8555,3.8555,4.0055,4.3555,5.2555,6.3555,7.0555,7.0555,6.6055,5.9555,4.9555,3.7555,2.8555,2.4555001,2.3555,2.3055,2.2055,2.1555,2.0055,1.7555001,1.4055,1.0555,0.4055,-0.34449998,-0.29450002,1.1555,3.3555,5.0555,5.8055,6.1055,6.2055,6.4055,6.4055,5.9555,4.5555,2.6555
2025-11-09 02:29:44+00:00,2025-11-09 00:00:00+00:00,12.5315,10.8815,10.5315,10.5815,10.4815,9.9815,9.6815,7.8815002,8.2315,8.1814995,7.8315,7.3815002,7.4315,8.4815,9.9815,11.0315,12.2815,13.8815,14.8315,15.3815,13.9315,13.7315,12.0815,11.6815,11.6315,11.5315,11.2315,10.0315,8.9315,7.9815,7.3815002,6.9815,6.0315,5.6815,5.6815,4.9315,3.8315,3.3315,3.0315,3.0315,3.2815,3.6815,3.2815,2.6815,2.7815,2.1315,1.2815,0.13149999,-0.06850001,-1.1945,-1.6445,-2.1445,-2.6445,-3.2944999,-3.5444999,-3.2944999,-3.5945,-3.4945,-3.4945,-3.0945,-3.5444999,-2.6445,-0.9944999,1.0055,2.6555,3.6555,4.4055,4.9055,4.4555,3.5555,1.5555,0.6555,0.1055,-0.5445,-0.3945,-0.29450002,0.4555,1.0555,1.3555,1.5055001,1.7055,1.0555,-0.3945,-0.9944999,0.5055,1.7555001,3.5055,5.2555,7.6055,7.5055,8.1055,8.6055,8.0555,7.3555,6.5555,6.3555,6.1555,6.0555,5.9055,6.0555,5.0055,5.9055,5.6555,4.7055,5.3555,5.1055,5.1555,5.2055,5.0555,4.1054997,5.4555,5.8055,6.4055,8.155499,9.5555,9.7055,9.3055,8.5555,7.3055,5.6555,4.3055,3.5055,2.9555001,2.5055,2.0555,1.6555,1.3055,0.9555,0.6055,0.4055,0.2055,0.0555,0.5055,1.9055,3.8555,5.4555,6.5055,7.2055,7.5555,7.5555,7.2555,6.4055,4.7555,2.6055,0.80550003,-0.1945,-0.84449995,-1.3945,-2.0444999,-2.5945,-3.0444999,-3.2944999,-3.4445,-3.5945,-3.9945002,-4.3945,-3.9445,-1.9944999,0.75549996,3.2055001,5.1055,6.7055,7.7055,7.8555,7.3055,6.4555,5.0055,3.1555
2025-11-10 02:19:14+00:00,2025-11-10 00:00:00+00:00,11.2315,9.9315,9.3815,9.0315,9.1315,8.7315,8.3315,7.8315,6.6815,5.1315002,4.2315,4.6315002,4.6815,5.1815,3.8315,2.9815001,2.9815001,2.4315,2.0815,2.2315,2.3815,1.8815,0.8815,0.7315,-0.118499994,-0.1685,-0.21850002,0.13149999,-0.118499994,-0.118499994,-0.21850002,-0.21850002,-0.21850002,-0.3685,-0.118499994,-0.46850002,-0.46850002,-0.31849998,-0.86850005,-0.06850001,1.0815,1.8815,2.9815001,3.5315,4.2815,2.8315,1.6815,1.0815,0.68149996,0.7055,0.2555,0.2555,0.55550003,0.9555,1.3055,1.1555,1.2055,-0.34449998,-2.1945,-2.4445,-2.7445,-0.6445,2.8055,4.7555,5.8555,6.8555,6.2055,5.9055,6.3055,6.3055,5.7555,5.4555,5.4555,5.5555,5.1055,6.0055,4.8555,4.1555,4.5555,4.7555,3.9055,3.3055,3.5555,4.6055,4.2055,4.2055,4.7555,5.7055,5.8055,5.4555,6.2555,7.1555,7.8555,7.1555,5.4555,4.3555,3.1055,2.4055,1.6555,1.1555,0.7055,0.3555,0.1555,0.3055,0.3055,-0.094500005,-0.1945,-0.094500005,0.3055,1.8055,4.2555,6.4055,8.3055,9.3555,10.1555,10.5555,10.5055,10.2555,9.6555,8.8055,8.1055,7.9055,7.9055,7.6055,6.7055,5.4555,4.4055,3.6555,3.0555,2.5055,1.9055,1.3555,1.3055,2.1555,3.5055,4.7055,5.6555,6.4555,6.8555,6.8555,6.4555,5.6555,4.1054997,2.1555,0.55550003,-0.34449998,-0.84449995,-1.2945,-1.7944999,-2.1945,-2.4945,-2.6445,-2.6445,-2.7445,-3.1945,-3.6945,-3.4945,-2.0444999,0.1055,1.9055,3.1055,3.9555001,4.5055,4.6555,4.5055,4.1054997,3.4055,2.5055
2025-11-11 02:10:58+00:00,2025-11-11 00:00:00+00:00,1.0315,0.031499982,-0.118499994,-0.118499994,-0.21850002,-0.31849998,-0.46850002,-0.5685,-0.3685,-0.3685,-0.3685,-0.4185,-0.6185,-0.118499994,0.3815,1.0315,1.8815,2.3315,2.7815,3.5315,3.4815001,3.4815001,2.6315,1.1315,0.8815,0.4315,0.5815,0.6315,0.6315,0.7315,0.8315,0.98149997,1.3315,1.4814999,1.7314999,1.8815,1.9315,2.2315,3.5315,5.5315,6.6315002,7.9815,8.4815,8.3315,8.4315,7.8815002,6.1815,5.3315,4.6815,5.9055,5.9555,5.7555,4.1555,4.6055,5.3555,4.6555,3.5555,4.6555,3.0555,4.0555,3.2555,2.8055,4.6555,5.4055,7.0555,8.4555,8.8555,8.8555,8.7555,8.0555,6.5055,5.9555,5.2055,4.2055,3.4555001,3.0055,2.1555,1.8555,1.5055001,1.1055,0.80550003,0.6055,0.2555,0.005499989,-0.24450001,1.3555,4.1555,6.0555,8.2555,9.0055,9.0055,8.6055,8.155499,7.3055,4.6055,3.3055,2.3555,1.6055,1.1555,0.80550003,0.1555,-0.69449997,-1.3445,-1.7944999,-2.2445,-2.5945,-3.0945,-3.3945,-3.5444999,-1.6445,1.1055,3.3055,5.1555,6.5555,7.7055,7.8055,7.2555,6.5055,5.4555,4.2055,3.2055001,2.7055001,2.4555001,2.3555,2.3055,2.4055,2.6555,3.2555,4.0555,4.5055,4.1555,3.4055,3.1555,3.6555,4.6055,6.1555,8.8055,12.1055,14.6055,15.7055,16.1055,16.3055,16.5555,16.6555,16.6555,16.6555,16.6055,16.4055,16.1555,15.7555,15.1555,14.2055,13.0055,11.9555,11.1555,10.4555,10.1055,10.1555,10.5055,10.9555,11.5055,12.1055,12.4055,12.2555,11.8055,10.9055,9.2055,7.0555
2025-11-12 02:13:12+00:00,2025-11-12 00:00:00+00:00,1.7815001,0.68149996,0.031499982,0.031499982,0.6315,0.9315,1.0815,1.0815,1.2314999,1.0815,0.5815,0.4315,0.5315,1.6815,3.3315,5.7315,6.9315,7.2815,8.2315,9.0315,8.9815,8.7815,7.0315,5.4315,4.7315,4.1315,3.6315,3.3815,2.7815,2.4315,2.0815,1.8815,1.4315,1.2815,1.1815,0.9315,0.5315,2.0815,5.0815,6.4815,7.4315,7.7815,8.0815,8.2815,8.0315,7.2815,5.2315,3.2815,2.1815,3.0055,2.6055,2.0555,1.4555,1.1555,0.7055,0.5055,0.2555,0.1555,0.0555,0.5055,0.3055,1.6055,4.3055,6.7555,8.2055,9.6555,10.5055,10.7555,10.0055,7.7055,7.1555,7.5055,7.7055,5.4555,4.3555,3.8055,3.1055,2.5055,2.1055,1.7555001,1.2055,0.7055,0.3555,0.1055,0.1055,1.5055001,3.2555,4.8555,6.5055,8.0555,9.5555,10.7055,11.2555,9.7555,7.8555,7.9055,8.6555,8.6555,8.8055,8.8555,8.9055,8.8555,8.9555,9.1555,9.8055,13.1555,15.7555,15.2555,15.3055,15.1555,14.7055,13.9055,12.4055,14.2055,14.3555,13.9555,13.2555,12.2555,10.6555,8.7055,7.1055,6.2055,5.6555,5.0555,4.3055,3.5555,2.9055,2.4055,1.9555,1.5555,0.9555,0.3555,0.5055,1.8555,3.9555001,5.7555,7.0555,8.0555,8.7055,8.8555,8.6055,8.0555,6.9555,5.5555,4.4055,3.7555,3.4055,3.2555,3.4055,3.8055,4.0055,3.9055,3.6055,3.3555,3.2055001,3.0555,2.9555001,2.9555001,3.0055,2.8555,2.2555,1.4555,0.8555,0.7055,0.75549996,0.8555,0.9555,1.0555
2025-11-13 02:30:20+00:00,2025-11-13 00:00:00+00:00,7.7315,7.5315,6.3815002,5.3815002,4.6315002,4.1815,3.5815,3.0815,2.9815001,2.3315,1.7815001,1.4814999,1.2314999,2.5815,5.6815,6.8815002,7.9315,8.5815,8.9315,8.7815,8.2315,7.5815,5.9815,5.3315,4.8315,4.0315,3.3815,3.1815,2.8815,2.5315,2.0315,1.5815,1.0315,0.4815,0.3815,0.13149999,0.13149999,1.6315,5.5315,7.5815,8.7815,9.6815,10.4815,10.3815,10.4315,9.8315,8.7815,7.1815,6.9815,3.4555001,2.7555,2.6555,2.0055,1.6555,1.4055,1.2055,0.9555,0.75549996,0.8555,0.7055,0.4555,2.1555,3.9055,5.7055,7.7555,9.8555,11.4555,10.4555,9.6555,8.9555,8.5555,8.3555,8.5055,8.7055,9.1555,9.3555,9.4555,12.6055,15.4555,15.8555,14.3555,14.8555,14.4555,14.1055,13.2555,12.2055,10.9555,10.2555,11.3055,11.1055,11.1055,10.4555,9.4555,8.155499,6.2055,5.6555,4.9555,3.8555,3.6055,3.4055,3.0555,2.8055,2.8555,2.8055,2.5555,2.2555,1.9055,1.5055001,1.1055,2.2055,3.8055,4.9055,5.9555,6.8055,7.5055,7.7055,7.5055,6.8555,5.4055,3.5055,2.0055,1.2555,0.9555,0.8555,1.0055,1.4055,1.7055,1.8555,1.9055,1.6555,0.55550003,-0.84449995,-1.2945,0.005499989,2.2555,4.3055,5.8055,7.0555,7.8055,7.9555,7.6055,6.9055,5.6055,3.9555001,2.6055,1.9555,1.6555,1.3055,0.80550003,0.3055,-0.094500005,-0.3945,-0.5445,-0.69449997,-0.94449997,-1.1445,-0.7945,0.4055,2.1055,3.7055001,5.1055,6.4055,7.2555,7.5055,7.3555,6.8555,5.8055,4.4055
2025-11-14 02:13:57+00:00,2025-11-14 00:00:00+00:00,6.2315,5.4315,4.5815,3.7315001,2.7815,2.1815,1.7815001,1.2815,1.1815,0.68149996,0.4815,0.5315,0.4315,1.4814999,4.9315,7.7815,9.1815,10.6315,11.0315,11.1315,11.1315,10.4815,9.1815,7.1815,6.3315,5.3815002,4.6815,4.4815,4.3815002,4.1815,4.1315,4.0815,3.0815,2.8315,2.9815001,3.1315,3.1815,4.0315,6.6315002,8.0315,9.2815,10.2315,10.5315,10.6815,11.2815,10.5315,10.9315,11.1315,11.8315,9.1055,10.4055,14.1055,15.2555,15.5055,15.6555,15.1555,14.2555,12.2055,10.9555,10.8055,10.7555,9.9055,9.1055,8.9555,8.8555,9.3055,9.5055,8.9055,8.2555,7.3055,5.4555,4.6555,4.3055,3.8555,3.3555,3.0055,2.7555,2.6055,2.4055,1.9555,1.5555,1.2055,0.8555,0.8555,0.75549996,1.6055,2.8555,4.0555,5.0055,6.0055,6.6555,7.0055,6.8555,5.8555,3.0555,1.7555001,1.0055,0.4055,-0.094500005,-0.59449995,-1.0445,-1.4944999,-1.7444999,-1.5445,-1.7444999,-0.69449997,-0.94449997,-1.2444999,-1.6445,-0.14449999,2.1555,4.0055,5.6055,6.7555,7.6055,7.7555,7.3555,6.6055,5.2555,3.4555001,2.0055,1.1555,0.6555,0.2055,-0.1945,-0.4445,-0.69449997,-0.84449995,-0.9944999,-1.1445,-1.5945,-2.0945,-1.8445001,-0.24450001,2.0555,4.1054997,5.7055,7.0055,7.7555,7.7055,7.1055,6.2555,5.0555,3.5555,2.4055,1.9055,1.7055,1.5055001,1.0555,0.55550003,0.1555,-0.094500005,-0.1945,-0.3945,-0.94449997,-1.4944999,-1.3445,0.1055,2.3055,4.2555,5.7055,6.9055,7.7055,7.9055,7.7055,7.3055,6.7555,6.0055
