forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,984.95166,984.7306,984.11646,982.3658,981.197,979.3438,977.67413,976.18286,975.08417,974.9061,975.69794,976.2254,977.4161,979.1395,981.48785,982.7701,983.64777,984.6378,985.71906,986.4505,987.1401,987.7824,987.8434,988.216,989.07153,989.54376,989.67456,989.9449,990.74445,991.12146,991.31,991.50305,992.0152,991.87054,991.1638,991.369,991.3927,990.5566,990.2891,990.51685,990.0675,988.91254,987.3307,985.7109,984.5263,983.2872,981.29407,980.06085,978.57947,977.9613,976.2589,975.15955,973.2679,971.9263,970.4221,969.3058,968.31494,967.36865,966.91766,966.77844,966.5209,967.02264,967.46906,967.5626,967.56195,967.7219,967.426,967.25244,967.41595,968.8887,970.0118,971.4062,972.84784,973.85895,974.69543,975.72955,976.5228,976.93353,977.4125,977.9814,978.49927,978.5672,978.9776,979.0744,979.5974,980.46313,980.54584,980.44366,980.602,980.1605,979.4687,979.0063,978.5107,978.7684,979.1003,979.76953,980.6989,981.7542,982.2546,982.4712,982.7512,983.1043,983.4514,983.8329,984.2185,984.5069,984.65375,984.5833,984.7353,985.3399,985.8941,985.95325,986.0393,986.51263,986.5409,987.14526,987.91437,988.74646,989.897,991.10846,991.85754,991.8898,991.46716,991.05634,990.75397,990.36664,990.0881,989.9178,989.8562,989.7831,989.6863,989.6863,989.7096,989.78546,989.8899,989.806,989.4473,988.8997,988.49976,988.2429,988.23175,988.2611,988.5814,989.1325,989.4248,989.4043,989.3331,989.18304,989.1594,989.1594,989.0685,988.7781,988.294,987.9008,987.6835,987.65955,987.4839,987.2825,987.0305,986.5041,985.6177,984.35236,983.0342,981.5343,979.97235,978.4855,977.2503,976.1805
2025-11-06 02:29:15+00:00,2025-11-06 00:00:00+00:00,988.91095,988.3719,988.8013,988.3784,989.51624,990.27673,990.35187,990.54614,990.4606,990.5737,990.3052,990.4331,990.28046,990.14215,990.2977,990.44244,989.52496,988.5541,987.42413,986.3952,984.8061,983.51794,981.49835,980.3946,979.36053,978.14856,976.2475,974.23315,973.0476,971.0925,969.15344,967.66565,966.4423,965.3668,964.79694,964.83,965.58954,965.9874,966.2412,966.3962,966.7542,967.1814,967.38055,967.77124,968.26324,969.051,969.71906,971.2222,972.8379,974.6596,975.6032,976.58496,977.5714,978.15894,978.51184,978.9153,979.15393,979.33014,979.50653,979.87067,980.5426,981.2669,981.81635,981.89124,981.85034,981.78564,980.84204,980.5569,980.4017,980.7396,980.759,981.13153,981.95276,982.63184,983.0763,983.3669,983.9309,984.1003,984.1003,984.3505,984.73785,984.8577,985.09015,985.41943,985.5721,986.0271,986.6843,986.70374,986.63715,986.79156,986.3529,986.3074,986.7064,987.78296,988.3923,989.26825,990.43994,991.37616,991.85754,992.1188,992.22986,992.03064,992.01874,991.92786,992.01276,991.90405,991.8863,991.65686,991.1016,990.74396,990.72174,990.2872,989.897,989.305,988.31836,987.8959,987.5194,987.3665,987.48145,987.8154,987.90796,987.62,987.1856,986.7626,986.3399,985.92285,985.33014,984.64655,983.7753,982.9337,982.0362,981.0711,979.9907,978.8749,977.7476,976.5404,975.0765,973.6344,972.10565,970.52325,969.05194,967.9597,967.44635,967.40875,967.4461,967.5542,967.8319,968.1092,968.552,969.08075,969.49585,969.7756,970.03876,970.30164,970.6617,971.22626,971.6306,972.09564,972.49664,972.822,972.97925,973.054,973.0951,972.9855,972.8386,972.9465,973.58856,974.4791
2025-11-07 02:27:27+00:00,2025-11-07 00:00:00+00:00,979.7483,977.9332,976.5706,974.72864,973.3492,972.74603,969.9781,968.567,966.5038,965.5461,964.1299,964.57715,964.1356,964.0762,963.96826,964.7253,966.2407,966.5762,968.00726,969.19434,970.989,971.75507,973.07495,974.65155,976.07043,977.13086,977.23596,977.52875,977.92316,978.23627,978.60126,978.90393,979.12634,979.4626,979.49054,980.02234,980.6974,981.23096,980.7254,980.9607,981.246,980.8584,980.3622,980.60095,980.6347,980.3663,980.1614,980.62915,981.074,982.87646,983.4183,984.3519,984.7899,984.9893,985.4332,986.0878,986.5428,986.6784,987.0069,987.2149,987.2763,987.97766,988.436,988.68524,988.7335,988.80896,988.6268,988.7524,989.2025,990.0059,990.7848,991.5965,992.51215,992.96094,993.04016,993.04016,992.93744,992.73773,992.714,992.4731,992.5167,992.1667,991.8464,991.76154,991.5857,991.6272,991.7869,991.2575,990.98627,990.6326,989.74817,988.9325,988.2763,987.9523,987.5328,987.41644,987.1064,986.72235,985.80383,985.33154,984.59204,983.6764,982.68445,981.5342,979.9966,978.51654,977.4406,976.0906,974.5521,973.81024,973.3188,971.97125,970.553,969.2521,968.14844,967.0659,966.1554,965.7026,965.7837,966.3225,966.8883,967.32935,967.7,968.1306,968.4971,968.7294,969.0637,969.32776,969.60266,969.96344,970.50195,971.1264,971.869,972.73584,973.6192,974.3251,974.767,975.0258,975.3544,975.93085,976.4746,977.28735,978.3575,979.5076,980.5708,981.2845,981.8265,982.36304,982.99036,983.7147,984.2447,984.5807,984.9166,985.1668,985.5142,985.8668,986.2484,986.6765,987.22986,987.521,987.4642,987.2343,987.0669,986.9452,986.88153,987.0422,987.4677,988.0112
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,974.51215,974.8344,975.4281,975.6933,977.2619,977.11975,977.30286,977.70184,978.67566,979.4567,979.29144,979.8841,980.6646,981.03516,981.0636,981.821,982.658,982.3097,981.53455,981.65967,982.09924,982.02026,981.8095,982.45953,983.53674,984.5853,984.9101,985.16064,985.5878,985.47235,985.00165,984.9667,985.7528,986.33966,986.69183,987.43695,988.4191,988.86176,988.6977,988.81024,989.2416,989.3,989.3755,989.7184,989.9855,990.2313,990.40027,991.389,992.3097,991.2675,991.5286,991.7895,991.78357,991.7422,991.815,991.80304,991.83307,991.66876,991.67474,991.65686,991.42584,991.45764,991.4437,990.97107,990.6496,990.0229,988.9855,988.34106,987.9648,987.8115,987.37305,987.1646,987.2301,986.88086,986.4403,985.7272,985.2135,984.7118,983.6528,982.9724,982.26514,981.2412,980.2287,979.216,978.106,977.16656,976.6886,975.1212,974.086,972.7654,971.0829,969.94666,969.53204,969.25635,968.812,968.8526,968.8639,968.8584,968.3795,968.41864,968.6737,968.64343,968.74304,968.8399,969.04645,969.2839,969.5692,970.02106,970.9351,971.747,972.5166,972.98676,973.3925,974.0723,974.3956,974.9498,975.55774,976.1596,976.86316,977.55554,978.17267,978.72034,979.1826,979.54755,979.7987,980.03876,980.28986,980.54614,980.80835,981.07635,981.3382,981.50934,981.8055,982.2444,982.81415,983.2012,983.22797,983.16797,983.1709,983.4307,983.7544,984.10925,984.5471,985.0072,985.50964,985.99927,986.43195,986.79047,986.9842,987.1099,987.1274,987.21246,987.2922,987.2922,987.12146,986.8654,986.5296,986.3074,985.9994,985.41156,984.2643,982.8358,981.3039,979.57666,977.638,976.0274,974.9721,974.2388
2025-11-09 02:37:49+00:00,2025-11-09 00:00:00+00:00,983.58234,984.22046,983.73596,984.6816,985.362,984.9805,985.6083,986.0399,986.1367,986.61536,987.75385,987.91266,988.4407,989.3003,990.1777,990.5741,990.8788,991.51215,991.599,991.25183,990.9947,991.3085,991.7872,992.57526,993.2347,993.90045,994.185,994.5427,994.9908,994.919,994.77423,994.92554,994.99225,995.04,994.50665,994.41583,994.4469,994.2163,993.6278,993.40857,993.6458,993.0423,992.22754,992.176,991.5493,991.34375,991.1099,991.1263,991.0991,987.86096,987.50543,986.88306,986.2668,985.3777,985.073,984.2428,983.77637,982.6554,981.5342,980.50397,979.0858,978.2938,977.5144,976.6032,975.0121,973.6405,972.1749,970.6514,970.32245,969.97156,969.856,969.6426,969.4523,969.4868,969.53784,969.5773,969.62885,970.2202,970.5425,970.88293,971.3729,971.64453,972.2225,972.7292,973.2299,974.2102,975.0163,975.6947,976.1541,976.7057,977.17474,977.4173,978.1283,978.77454,979.24243,979.9999,980.61786,981.04144,981.3044,981.5565,981.8936,982.2311,982.36304,982.50037,982.74,982.87695,983.16174,983.1447,983.3099,983.9765,984.43805,984.9068,984.676,984.59186,984.14966,983.9282,983.8365,983.97186,984.4897,985.13336,985.8182,986.29926,986.8244,987.15564,987.28156,987.31036,987.44714,987.692,988.0449,988.3069,988.4601,988.52234,988.6423,988.95135,989.22504,989.41705,989.252,988.90594,988.4919,987.9744,987.29034,986.83813,986.68164,986.7539,986.59875,986.26355,985.79584,985.2587,984.74915,984.36346,983.756,983.0882,982.2963,981.5099,980.643,979.6789,978.9197,978.45135,978.27356,977.7349,976.7492,975.5951,974.51105,973.57806,972.8178,972.0472,971.4653,971.0722
2025-11-10 02:29:19+00:00,2025-11-10 00:00:00+00:00,994.21844,993.9719,994.26245,993.75446,994.6079,994.8866,994.5662,994.82104,994.3861,994.9739,994.4719,994.29614,994.5565,994.4598,994.30566,994.4273,994.22595,993.26416,992.7405,992.4094,992.05005,991.91376,991.4181,991.1378,990.7646,990.213,989.69653,989.0559,988.2265,987.2522,986.28674,985.30676,984.25336,983.7692,982.4195,981.5658,980.45044,979.0384,977.6668,976.283,974.90424,973.2521,971.8782,971.1281,970.2831,969.5844,969.4967,969.76337,970.54987,970.9686,970.84894,971.04236,971.492,971.46277,971.6636,971.9239,972.54425,972.70154,973.33795,973.7367,974.565,975.56195,976.58655,977.1318,977.77594,978.5475,978.75775,979.6026,980.24286,980.9472,981.6286,982.30383,982.9206,983.22797,983.36566,983.48627,983.74286,983.99384,984.1193,984.5348,985.0933,985.21277,985.3779,985.64557,986.01556,986.4943,986.95715,987.2683,987.2659,986.78394,986.041,985.4211,985.05475,984.807,984.53674,984.5883,984.62476,984.6079,984.237,984.2146,984.3697,984.0179,983.6774,983.7494,983.38416,983.3921,983.34155,983.60443,983.4514,984.0843,985.08575,985.3087,985.30707,985.3784,984.70483,984.65594,984.6507,984.6939,984.9419,985.2359,985.5551,985.934,986.24854,986.50006,986.5113,986.4591,986.3104,985.9505,985.5796,985.21436,985.0373,984.9624,984.88226,985.0011,985.12573,985.0453,984.66876,983.99023,983.5112,983.22565,983.0375,982.741,982.3205,981.7972,981.28516,980.8006,980.33264,979.87555,979.42365,978.8859,978.3373,977.58344,976.81903,976.04877,975.3702,974.68646,974.10486,973.63086,973.16766,972.694,971.9292,971.05676,970.3674,969.9366,969.5862,969.4459,969.4297,969.52106
2025-11-11 02:19:05+00:00,2025-11-11 00:00:00+00:00,990.3916,988.314,988.1823,987.5661,987.7482,986.187,985.0368,985.1392,984.47894,983.40204,981.86426,980.4349,979.592,978.1452,976.47095,975.7191,974.65283,973.4535,972.1389,971.7698,971.5759,971.3601,971.02563,971.5739,972.1193,972.01337,971.6572,971.5684,971.84467,972.0182,972.7349,973.1922,973.6001,973.6448,973.82434,974.77637,975.557,975.97845,976.4996,977.64276,978.7057,979.11707,978.7302,978.8326,979.7644,980.83624,981.09485,981.37756,981.6607,981.534,981.69476,982.05493,982.2957,982.43976,982.9764,983.33044,983.8783,984.11816,984.4492,984.48975,984.82,985.4295,985.94293,986.3048,986.1723,985.8952,985.2866,985.0866,984.9299,984.866,985.03345,985.5299,986.0064,986.316,986.8751,986.8821,987.42395,987.4642,987.9088,988.6496,988.69495,988.54675,988.8198,989.4979,989.948,990.5057,991.0716,991.34393,991.0767,990.6772,989.7252,989.0469,988.70197,988.5782,988.2371,988.2052,988.3844,988.23175,988.0785,987.5432,987.2358,986.3638,986.0504,985.2753,985.1671,984.43146,983.69006,983.11993,982.367,982.0985,981.5727,980.83734,980.1739,979.0171,977.4224,976.4382,975.5958,974.81476,974.06354,973.46466,972.80457,972.0286,971.2891,970.5496,969.7993,968.9471,968.3806,967.9978,967.80865,967.79346,967.9463,968.27716,968.73615,969.5432,970.5753,971.51044,972.16437,972.61896,973.3134,974.2069,975.3335,976.46924,977.7374,979.01575,980.0939,980.8699,981.54803,982.1285,982.71375,983.1098,983.5169,983.8372,983.9752,984.02124,983.86237,983.52094,983.424,983.8905,984.5155,984.7629,984.2719,983.4123,982.77075,982.496,982.2484,982.184,982.1086,982.1188
2025-11-12 02:21:55+00:00,2025-11-12 00:00:00+00:00,971.1459,972.06055,971.4551,971.22815,971.06744,971.55945,971.7274,972.25433,972.662,972.991,973.26306,973.7775,974.5716,975.29047,976.3081,977.3798,978.5886,978.8108,978.73566,979.29565,979.9148,980.583,981.04645,981.8364,982.7655,983.24725,983.3964,984.04126,984.7715,984.89795,984.9097,985.01843,985.9185,986.48157,986.5241,987.05853,987.51935,987.48425,987.3648,987.67285,987.9521,988.0216,987.602,987.33203,987.28296,986.98145,986.6215,986.73816,986.87463,986.13916,986.58734,986.44293,986.28577,985.98157,985.74335,985.87585,985.729,985.7752,985.6393,985.5084,985.6684,986.0278,986.4763,986.47406,985.971,985.3232,984.3231,983.5546,983.0246,982.6056,982.05206,982.1354,981.93634,981.3597,980.59393,980.07654,979.3761,978.493,977.22186,976.8396,975.45087,974.23944,972.73175,971.4387,970.71643,969.77344,969.62714,969.09076,969.08936,968.89166,967.645,967.9049,968.293,969.38654,970.47424,971.2891,972.1676,972.5211,972.51605,972.559,973.141,973.17865,973.43085,973.8553,974.53375,974.5705,974.88654,975.20197,975.61426,976.4191,976.94824,977.27606,977.40845,977.34607,976.86237,976.7171,976.63104,976.77625,977.2162,977.9876,978.58984,979.1499,979.6403,980.05646,980.4037,980.6714,980.94464,981.2121,981.3884,981.6561,981.9061,982.1617,982.4639,983.04663,983.67444,984.1077,983.9526,983.6026,983.30914,983.2678,983.28973,983.4448,983.87665,984.43805,985.048,985.6685,986.24384,986.6082,986.73267,986.6514,986.6899,986.96295,987.3621,987.7551,988.31866,988.8819,989.48663,990.06445,990.68787,991.12274,991.2825,991.2527,991.3702,991.6361,991.95483,992.39496,992.9,993.4255
2025-11-13 02:39:50+00:00,2025-11-13 00:00:00+00:00,982.07947,982.3249,981.7298,981.8794,982.97534,983.9795,984.579,985.09796,985.41724,985.9415,986.36835,986.72375,986.8474,987.5986,988.36237,988.86957,988.79913,989.0344,989.1157,988.73773,989.00085,988.8986,988.5283,988.5485,988.9073,988.8658,988.67755,988.24286,988.0655,987.6722,987.3814,986.7721,985.9272,985.433,984.77277,984.6135,984.35736,983.83887,983.37,983.3272,983.03406,982.1922,981.02405,980.2709,979.84814,979.3319,978.1695,977.1509,976.9151,978.8767,978.069,977.2718,976.4047,975.10095,974.0289,972.9239,971.7059,970.4454,969.3028,968.69995,968.3066,967.68274,967.55225,967.5515,967.4618,967.56836,968.0571,967.4298,968.43036,968.9782,969.8551,970.7497,971.69006,972.1004,972.7477,972.81213,973.0267,973.2466,973.5571,973.4856,973.90356,973.93915,974.0825,974.3284,974.5741,975.01886,975.5484,975.9683,975.9606,975.78613,975.29803,974.97064,975.0198,975.45526,975.7916,976.4396,977.04517,977.4455,977.7427,977.9368,978.17596,978.6603,979.1446,979.5091,980.1467,980.3853,980.618,980.86224,981.2263,981.6928,982.08795,982.5975,982.97925,983.13104,982.855,983.02966,983.16534,983.4229,983.6604,984.02203,984.5177,985.20624,986.13416,986.7773,987.1357,987.40283,987.5791,987.76105,987.9488,988.2278,988.6767,989.1257,989.7241,990.4109,991.14905,991.5956,991.6472,991.5096,991.3199,991.2732,991.2788,991.41675,991.6469,991.81213,992.1177,992.42377,992.6793,993.0432,993.4011,993.6682,993.9528,994.1584,994.2786,994.39905,994.6103,994.73065,994.97107,995.34314,995.7379,995.95,995.69354,995.2537,994.8704,994.73236,994.6464,994.6932,995.0095,995.454
2025-11-14 02:22:52+00:00,2025-11-14 00:00:00+00:00,986.7141,986.3127,985.0661,985.35126,986.0423,985.7529,984.81287,984.69336,984.75055,984.42017,982.8927,982.30505,983.1871,983.369,982.84686,982.5466,982.7101,982.4085,981.7688,981.12854,980.8233,979.43945,977.88904,977.34485,977.5236,976.59735,975.0782,973.9414,973.0687,972.3094,971.2746,970.3154,969.5663,968.8769,968.33405,968.2968,968.8944,968.79224,968.1718,969.33606,970.73193,971.1925,971.93585,972.7617,973.71063,974.2661,974.50635,975.0786,975.6699,973.96497,974.2498,974.4752,974.29596,974.9084,975.03613,974.78125,975.1187,975.1541,975.1834,975.617,975.8511,976.3071,976.5688,976.6074,976.5198,976.52844,976.1267,975.8796,976.02045,976.2672,976.61426,976.8794,977.20526,977.3541,977.61127,977.771,978.01636,978.64325,979.27563,979.52606,980.16394,980.4144,980.86957,981.2396,981.47815,982.03015,982.7618,983.1447,983.3894,983.42737,983.0432,983.0128,983.3204,983.95447,984.5116,985.0536,985.63965,986.0547,986.5895,987.027,987.67596,988.0456,988.42737,988.42737,988.6211,988.51825,988.9906,989.5657,989.9471,990.4197,991.1589,991.52747,991.9147,991.58246,991.28973,991.2597,991.37885,991.4257,991.5378,991.7669,991.953,992.2591,992.61755,992.9874,993.1516,993.3218,993.498,993.6742,993.9472,994.12885,994.3959,994.6566,994.88007,995.27655,995.6278,995.6932,995.37476,994.76917,994.2086,993.8823,993.5112,993.3698,993.4124,993.5793,993.69806,993.7197,993.59973,993.4852,993.2684,992.8693,992.65814,992.6407,992.7144,992.60565,992.2007,991.7109,991.35254,991.34875,991.57837,991.53345,991.0364,990.35394,989.50635,988.4513,987.33545,986.2999,985.447,984.7711
