forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:40+00:00,2025-11-05 00:00:00+00:00,202.6199,224.9999,160.90642,180.0,164.57777,170.27249,176.98727,188.74608,193.24052,199.79897,230.90614,265.60138,302.7352,239.74365,236.3099,222.87889,220.85529,215.41714,210.411,207.64589,204.10223,199.8553,195.52417,193.24052,184.96965,173.41815,177.87895,173.08887,175.91446,178.40889,178.15244,206.56499,297.8972,309.8055,313.0251,306.25394,290.55612,344.05453,360.0,255.96373,204.22774,197.24155,191.30989,192.99461,202.6199,192.5288,201.03758,197.74477,180.0,167.79955,160.70985,162.89719,162.58194,170.13426,181.46877,196.18927,198.43504,204.90474,208.1785,216.15828,210.37904,217.56866,215.36255,213.6901,216.86998,220.91429,224.27486,223.56796,234.7275,242.24155,246.19405,208.44283,190.00792,228.81418,328.78165,18.824812,30.963696,34.69522,26.564985,21.501507,25.114815,27.979382,27.29949,26.564985,24.443953,25.114815,29.054508,37.476254,40.236294,43.451904,40.236294,12.094739,345.9637,341.56494,33.6901,120.256355,129.47243,131.63345,123.6901,75.96373,41.42357,43.602894,69.22767,49.574005,49.76371,20.095322,22.61991,23.198618,25.750431,27.072004,26.564985,24.954727,23.57473,20.897842,22.080503,21.037588,20.119719,19.502544,19.612196,19.798973,20.462362,21.037588,22.249084,22.988754,23.532368,23.317738,23.45904,23.749514,25.083572,26.029541,26.564985,26.564985,28.886486,32.82854,36.607166,39.805527,41.185837,42.614033,44.999897,48.57643,50.906155,60.64234,76.75947,96.00892,110.22495,125.21768,142.59457,154.5367,160.82089,165.96373,170.53775,180.0,191.76826,200.55612,205.55992,208.61037,208.61037,207.55272,201.80147,199.0257,196.9909,194.93147,194.03627,193.06932,192.63336,191.88864,190.20392,187.12492
2025-11-06 02:37:30+00:00,2025-11-06 00:00:00+00:00,187.59456,224.9999,157.75093,160.64091,168.11136,176.82024,187.59456,224.9999,329.53452,326.3099,336.3706,329.03632,331.69934,315.0001,63.435013,213.6901,221.63345,205.97433,212.47118,205.82094,194.82652,191.30989,192.99461,181.54813,196.26028,176.05489,172.40544,173.04713,174.17375,178.727,185.5721,196.9909,205.8663,211.26367,212.61923,219.55963,220.60121,224.9999,227.20262,224.9999,221.00899,218.10762,216.30458,221.90585,232.88306,235.95401,234.29321,212.47118,180.0,185.04236,195.6423,303.6901,249.44386,280.30478,330.64233,360.0,15.524177,25.201094,26.564985,26.564985,32.005356,63.435013,101.3099,78.6901,97.12492,167.00539,195.25517,212.61923,219.80553,220.81499,217.30403,192.5288,156.3706,140.90616,157.06787,163.44286,155.22488,139.39879,132.27362,5.7105074,20.772345,27.428663,24.145542,21.801476,21.59538,23.962492,23.850477,17.942541,19.334904,20.151834,18.277208,17.57994,16.09089,15.494917,16.10137,15.091635,14.676441,15.75124,18.19926,20.647078,18.435053,16.990906,18.152803,18.435053,15.524177,17.418066,18.03438,16.557161,19.025702,15.642312,20.323217,31.75944,34.777905,37.476254,40.425995,41.00899,40.364468,44.999897,64.98315,97.12492,122.00535,133.1524,140.19447,146.3099,150.5242,155.37645,160.20103,169.50858,181.97488,189.46225,194.93147,199.0257,201.80147,201.5015,200.22495,198.8248,198.10385,196.69933,195.83246,194.226,192.20045,189.46225,185.52745,180.0,171.67444,167.4712,166.70142,168.15794,171.86998,177.22984,181.9091,185.01303,188.58354,190.6196,192.68037,194.03627,193.13403,191.59215,189.46225,189.46225,190.09744,190.3048,190.88548,190.3048,190.09744,187.65056,182.04536,170.9606
2025-11-07 02:34:06+00:00,2025-11-07 00:00:00+00:00,164.74483,162.64589,162.55272,168.92984,171.15826,176.00917,181.39716,191.0035,195.6423,202.6199,208.1785,207.824,213.17853,229.08571,226.2188,224.9999,228.44748,219.92033,229.70793,244.39786,246.0375,267.0644,271.73566,309.8055,350.9098,356.42374,5.19435,356.98727,2.2025495,360.0,353.15732,320.7106,6.842679,9.462261,8.130019,5.4402504,352.23492,348.23172,357.13766,31.607454,64.2901,78.231735,97.12492,107.10281,102.99462,90.0,90.0,99.46225,123.11135,180.0,192.20045,180.0,198.43504,203.49858,323.13004,273.814,353.82993,23.355589,20.556128,18.60507,22.409882,22.833694,19.316448,16.015514,18.289255,19.493158,19.687218,20.17074,17.723333,14.178097,12.395404,10.539137,13.690066,15.446382,18.189138,19.653913,19.48622,18.996754,18.741442,19.440128,15.461285,15.945463,18.083544,20.695532,25.942251,23.198618,28.30066,32.471172,33.023872,31.372961,30.256361,32.471172,32.195713,39.289394,46.54811,73.300674,95.44024,108.43504,119.74479,126.46933,138.01286,149.03632,162.18102,170.83772,171.86998,177.95464,181.9091,189.16228,190.95403,199.0257,203.7495,199.23076,194.99513,193.82867,194.03627,192.20045,190.3048,188.23553,185.19434,180.0,173.04713,168.4399,165.96373,166.42955,170.21767,176.93358,182.16103,184.66678,185.19434,185.85593,188.3658,193.13403,194.93147,193.32454,192.17145,190.95403,190.82297,190.3758,190.23474,188.80672,187.65056,184.61057,178.9191,169.46088,159.27437,155.13632,154.35904,155.55606,156.2505,158.68202,163.61038,168.69011,173.8846,177.79745,182.3859,185.19434,187.76508,188.74608,188.61557,185.85593,181.33218,176.186,172.56868,169.6952,166.29301,162.47433,156.0375,148.29861
2025-11-08 02:22:25+00:00,2025-11-08 00:00:00+00:00,193.39252,302.7352,335.22488,349.69522,42.13753,344.7448,10.61961,1.9748993,360.0,342.64587,323.61554,348.31067,341.56494,315.0001,343.3007,14.036275,35.837746,28.610369,20.556128,9.090207,17.650223,39.47243,57.528828,78.6901,72.18102,57.528828,41.42357,37.875053,31.607454,27.552727,12.804273,24.775122,24.775122,25.436188,24.102238,24.261286,22.135553,19.48622,20.194427,19.133741,17.57994,17.223528,15.945463,15.004973,13.473181,11.3098955,9.462261,9.229816,10.154214,23.317738,25.016869,25.016869,25.769283,20.65899,23.198618,25.740664,27.897186,30.018288,34.045982,37.746864,41.63345,43.7812,43.210114,39.55964,37.504215,36.86999,34.045982,35.706783,37.746864,42.797382,49.969803,63.435013,78.231735,92.12105,107.10281,123.6901,131.82008,141.009,154.2901,159.67677,163.49556,170.53775,174.64427,180.0,186.1154,192.09474,198.43504,195.25517,193.57045,193.46523,194.7436,195.44638,193.86105,191.44931,189.0902,181.81827,170.9606,158.62932,165.37909,169.3804,174.3825,178.05856,181.02301,183.01273,187.52373,188.91484,189.24603,189.46225,191.6336,196.69933,200.13638,196.96623,193.46523,195.61105,194.03627,192.03058,189.95056,185.59924,175.91446,158.83867,143.84172,143.42688,148.62704,151.99092,152.35411,151.38963,151.69934,153.43501,157.3801,161.56496,167.73524,177.27374,182.60251,182.12105,178.26433,177.06439,178.66782,178.727,173.79665,156.16125,135.0001,125.21768,126.86999,133.75471,141.48305,150.75127,164.05453,175.03035,178.53123,178.02512,177.27374,180.0,183.3664,186.70975,193.24052,201.25058,204.22774,205.55992,203.9625,201.16133,194.4208,185.85593,180.0,177.20735,175.60138,172.87508,166.82744,161.56496
2025-11-09 02:43:13+00:00,2025-11-09 00:00:00+00:00,205.01686,86.82024,56.3099,46.636536,78.231735,66.50142,43.152412,21.25058,19.359097,22.067963,23.114239,23.198618,22.348164,22.833694,21.682358,26.810886,23.198618,22.61991,20.224945,18.251991,17.46402,15.312879,10.784258,10.437421,10.388804,12.225114,11.481962,14.656797,13.627024,18.970512,22.833694,24.179106,25.90646,25.277687,24.145542,24.775122,23.838743,27.349789,21.31798,16.09089,19.133741,14.300317,13.495748,12.011466,14.349371,16.557161,19.536749,28.610369,77.735245,93.691315,106.18928,114.90474,129.28938,143.53067,154.2901,161.56496,168.31065,168.69011,174.47255,182.04536,190.49142,195.94547,199.09358,197.70052,195.81926,195.32156,195.94547,194.8863,192.68037,191.99687,189.3446,182.68372,174.17375,160.11475,166.15929,171.25392,176.36713,180.89516,184.33223,189.30986,189.81923,191.07016,190.78426,193.67133,193.24052,190.00792,194.03627,197.61267,195.73207,193.86105,193.67133,193.46523,192.09474,191.30989,187.72174,174.68555,157.93205,142.3057,153.06055,154.69865,158.62932,164.62369,169.6952,176.186,181.97488,185.35573,192.99461,188.13002,188.74608,188.13002,186.84268,188.74608,188.13002,186.61336,187.88304,187.12492,186.65433,183.06642,173.41815,160.49747,151.99092,151.23245,153.43501,156.57129,159.55037,164.05453,167.82855,171.15826,175.36462,178.21013,176.05489,171.86998,170.53775,173.99109,176.56644,178.12216,180.0,180.7848,179.2655,173.1301,165.96373,160.22383,157.04588,154.02567,151.55717,149.53453,148.39255,148.24057,149.17241,150.8658,152.28159,153.01985,154.35904,155.4623,157.47939,160.1447,164.87595,170.72748,175.66777,177.79745,180.0,183.05283,186.5197,191.65926,199.38461,200.17073,186.70975,166.93068
2025-11-10 02:36:25+00:00,2025-11-10 00:00:00+00:00,14.349371,21.501507,12.339083,14.931467,12.26477,7.3859525,10.922761,15.524177,21.991192,24.67685,25.114815,26.564985,25.559923,15.945477,19.983198,28.141502,19.885265,17.102825,10.840266,11.5345955,21.801476,22.306253,28.495539,47.290634,79.11452,81.25392,87.5105,87.13766,104.743614,130.23628,217.87505,270.0,296.56497,315.0001,315.0001,255.96373,277.1249,270.0,243.43501,185.19434,197.10281,203.08516,202.4259,203.40471,203.09685,201.03758,200.05618,194.32275,180.0,165.37909,166.75948,173.19104,179.07597,182.91078,186.65433,190.3048,193.73628,193.67133,195.25517,190.00792,212.47118,189.46225,199.0257,195.17297,198.71184,194.6568,195.10115,193.13403,190.56096,188.13002,185.38922,176.906,166.75948,146.68936,153.82477,152.10281,155.82089,156.97447,163.0091,170.53775,180.0,184.08554,192.99461,195.6423,190.88548,188.42688,191.30989,187.12492,186.80896,186.70975,187.76508,187.23683,185.7105,182.91078,180.0,174.80566,158.68202,154.15567,155.22488,159.64668,164.18074,165.20319,169.31514,175.51547,180.0,182.66295,184.18483,182.93561,174.95764,174.47255,170.53775,173.9459,177.27374,178.66782,182.0952,173.04713,159.8423,151.07367,149.60135,151.60707,152.80196,152.44728,151.38963,152.02061,155.22488,160.29193,163.61038,164.5213,165.30264,166.42955,170.21767,174.2895,177.13765,177.9905,177.83897,182.20255,193.57045,204.44394,212.30731,221.76021,234.86572,249.77505,260.53775,270.0,280.06064,292.28564,304.59235,314.44382,323.13,331.8215,339.6768,345.14133,348.95908,350.2725,347.66092,339.8636,336.5713,340.0168,346.67545,350.31128,351.4693,352.09293,353.08887,348.6901,343.49554,346.50424,7.12493,33.6901
2025-11-11 02:24:33+00:00,2025-11-11 00:00:00+00:00,107.650215,104.03627,135.0001,142.59457,158.96242,113.62939,110.22495,113.19862,26.564985,8.746089,296.56497,227.12111,243.43501,282.99463,293.1986,194.03627,202.01134,198.1528,197.10281,196.26028,196.9909,197.40279,196.18927,191.53459,181.84756,190.6196,178.26433,178.36346,180.0,187.59456,193.49574,200.32323,200.13638,202.47948,212.61923,216.86998,257.4712,291.80148,240.94548,202.4428,200.77234,196.07364,191.48196,186.54619,183.814,178.97699,173.6599,171.25392,156.2505,149.589,152.19864,154.69865,157.79648,159.90468,163.85559,173.6599,181.78987,186.1154,192.99461,186.1154,189.78233,196.50444,193.49574,192.17145,187.88304,185.2738,184.53769,186.24182,184.6858,182.91078,181.04161,174.68555,168.11136,154.98314,159.341,159.77505,162.89719,170.9098,170.53775,174.80566,181.78987,183.94511,182.12105,175.60138,180.0,169.11452,173.6599,180.0,180.971,182.81549,178.0909,171.7242,169.6952,167.692,163.11313,151.23245,152.10281,160.51378,155.34412,155.85446,158.38516,156.64442,152.176,152.02061,143.84172,145.30478,140.44037,135.0001,136.33215,132.13753,132.39738,148.52321,152.24155,150.01845,153.43501,152.56036,151.14444,147.99466,142.76509,138.36655,137.08257,138.81416,143.47105,147.31946,149.48984,149.74365,150.55467,151.92761,153.43501,154.32323,154.35904,154.35904,154.85526,155.37645,156.94867,161.20001,172.72508,187.27492,197.35411,198.77812,195.80258,191.72508,186.20335,175.36462,162.12122,153.43501,151.1893,151.92761,157.5572,168.69011,178.69807,185.31445,189.46225,194.67644,199.17911,203.7495,207.03078,215.53777,236.3099,264.80566,270.0,256.75946,243.43501,233.97253,221.63345,209.7448,360.0,19.653913
2025-11-12 02:27:40+00:00,2025-11-12 00:00:00+00:00,182.72626,164.05453,168.27492,175.60138,182.29056,185.19434,196.50444,192.99461,195.35019,197.41806,198.00426,212.27562,224.9999,270.0,270.0,197.52565,199.76726,197.6502,193.62701,190.2221,183.12207,177.91748,171.25392,164.98158,146.3099,148.49579,152.8504,155.43285,162.64589,164.93146,160.82089,165.96373,171.86998,135.0001,224.9999,291.80148,308.65982,342.8972,270.0,188.84174,195.17297,191.49654,185.44025,184.08554,181.06088,177.91748,175.42616,167.4712,154.35904,157.52052,156.12471,160.09616,168.4862,173.79665,175.36462,180.0,183.69131,187.85323,187.85323,196.50444,196.50444,196.50444,192.99461,193.17256,189.95056,187.85323,184.08554,180.0,177.87895,174.40076,171.86998,163.44286,152.78398,156.16125,159.64668,158.19853,156.80139,165.37909,168.9965,170.83772,176.186,186.3401,190.88548,192.5288,193.49574,184.76355,187.12492,187.59456,186.3401,185.19434,187.52373,190.00792,188.13002,184.96965,178.75467,168.11136,168.11136,162.69939,163.11313,164.05453,167.4712,168.92984,169.28693,174.47255,175.42616,182.3859,184.57384,187.43132,194.03627,193.39252,189.16228,199.29015,202.89058,206.02953,204.34108,205.4633,206.56499,207.18103,209.7448,212.90524,208.61037,180.0,166.50426,164.2913,166.37299,170.83772,178.21013,186.17007,191.30989,194.57425,194.30031,192.40741,192.26476,197.52567,208.1785,220.36446,221.63345,214.3804,208.8107,205.4633,201.37068,195.25517,172.40544,114.775116,92.86235,103.39252,125.837746,145.0079,156.50142,165.96373,177.5105,191.88864,217.56866,245.22488,265.60138,294.44394,335.22488,6.3401003,18.435053,24.362455,30.6506,36.689827,43.06944,46.97493,50.572224,53.13002,51.34017,46.73567
2025-11-13 02:45:17+00:00,2025-11-13 00:00:00+00:00,138.50363,143.74608,161.56496,159.14546,157.249,158.5522,156.0375,123.6901,63.435013,58.392544,90.0,73.300674,54.46224,104.03627,270.0,186.17007,189.61966,187.98924,180.0,176.98727,183.17976,180.0,176.93358,177.5105,158.5522,157.96371,157.79648,157.28555,161.14674,164.74483,166.32867,170.53775,173.6599,180.0,171.25392,206.56499,329.03632,333.43503,202.8337,203.80595,201.03758,200.32323,196.58742,191.30989,185.31445,186.78888,187.94337,193.24052,177.6141,153.97047,156.54095,158.96242,156.50142,163.68607,171.86998,176.30869,182.04536,183.94511,188.13002,188.13002,186.84268,182.3859,182.3859,187.43132,187.72174,188.8203,190.1246,189.1301,187.38596,186.45872,188.91484,187.90707,185.90605,157.1663,155.29759,161.25856,167.82855,170.9606,173.99109,180.0,188.13002,190.49142,201.80147,206.56499,192.09474,199.79897,218.65984,212.27562,209.0545,207.55272,207.55272,207.07199,204.94388,202.52061,199.74693,189.46225,174.47255,174.80566,161.56496,165.4655,169.3804,177.39749,184.63538,189.78233,194.5345,197.74477,190.1246,193.57045,188.88058,197.59251,204.94388,205.34613,217.14677,223.7812,218.991,211.75943,199.17911,188.53069,143.13002,27.897186,27.40749,52.594578,122.27562,147.65259,157.61983,166.86597,175.60138,177.39749,173.29025,167.00539,157.3801,146.3099,144.46223,147.09476,150.2552,154.35904,157.52052,160.55988,159.77505,153.43501,146.3099,141.78893,139.08571,136.39711,136.43204,139.18501,144.24602,146.82147,147.14429,145.66972,144.16226,141.76614,138.94528,138.81418,143.61555,148.67137,152.10281,153.43501,154.44008,155.55606,157.3801,158.74942,159.22766,157.52052,155.09526,151.76265,148.5705,144.86572
2025-11-14 02:28:51+00:00,2025-11-14 00:00:00+00:00,149.47037,147.87503,160.09616,159.04414,164.74483,169.6952,172.87508,175.101,182.04536,185.7105,198.43504,202.93213,211.60745,170.53775,270.0,203.6294,202.8337,199.3349,195.25517,191.30989,191.94415,190.00792,191.07016,183.3664,161.56496,162.75845,161.91646,166.50426,171.34753,174.55975,181.63654,187.12492,194.5345,197.52567,230.71062,222.87889,224.9999,239.03632,227.29063,209.8988,209.98155,208.53989,204.84236,202.78244,201.37068,198.43504,194.93147,184.899,174.09395,169.99208,158.80588,168.4862,175.60138,181.21884,185.44025,189.46225,195.6423,199.09358,198.43504,202.6199,192.99461,196.50444,215.53777,218.45374,216.6342,208.52303,207.64589,203.83875,204.94388,204.22774,206.56499,200.32323,198.43504,193.49574,185.52745,166.60748,178.78116,183.90042,182.66295,189.92618,201.16133,199.65392,195.42223,205.7099,220.60121,212.61923,209.98155,230.90614,241.38963,229.574,216.86998,206.56499,200.92458,203.19861,202.1095,210.96368,216.86998,192.09474,149.53453,158.74942,161.0295,170.53775,170.21767,170.9098,168.23174,165.37909,170.13426,162.3498,157.1663,147.26479,158.19853,172.69434,173.15732,171.57312,166.42955,163.46509,160.82089,156.80139,151.02039,143.79045,138.57643,138.50363,142.33432,145.65384,149.03632,153.43501,158.02544,160.6651,162.47435,163.39294,162.824,160.90642,160.55988,162.21602,165.00487,168.15794,172.87508,177.27374,179.36342,179.32597,177.70944,174.80566,169.04597,161.8472,155.77226,152.28159,149.62096,150.04648,154.15567,160.6021,166.67546,173.50075,181.39716,189.80603,199.29015,209.827,219.98683,237.6804,284.38144,322.02835,330.5929,332.31903,331.9756,329.32278,325.30478,321.34018,319.89914,320.1945
