forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:40+00:00,2025-11-05 00:00:00+00:00,1003.09174,1003.66516,1002.9673,1003.2134,1002.86395,1002.53705,1003.092,1002.76776,1002.3363,1001.90497,1002.06604,1002.7098,1003.2636,1003.42706,1004.13934,1004.59,1004.0444,1003.47955,1003.0735,1002.64746,1001.3275,1000.8572,1000.55396,1000.4068,1000.3348,1000.8215,1001.3354,1001.3882,1001.5046,1001.57104,1001.539,1001.3973,1001.2492,1001.2168,1001.0889,1001.2528,1001.12494,1001.1965,1001.6876,1002.3026,1002.4821,1001.91394,1000.90936,1000.1774,999.2288,998.5618,997.87317,997.4418,997.18726,995.97504,996.0227,996.15985,995.9091,995.6635,995.42377,995.09094,994.6774,994.0758,993.67957,993.5755,993.5696,993.853,994.16,994.25256,993.92816,993.6718,992.8863,991.6871,990.85944,990.4949,990.1919,990.2645,990.2864,990.89026,992.2118,992.9708,993.345,993.5691,993.63306,993.6187,993.58716,993.44855,993.4108,993.67957,994.2463,994.9079,995.6088,995.7922,995.5449,995.1639,994.2974,993.39954,992.6576,992.2774,992.1579,992.5291,992.841,993.6621,994.39014,995.21906,995.96594,996.5219,997.1645,997.9107,998.76355,999.9174,1001.14386,1002.44214,1004.0469,1005.68,1007.46454,1008.7985,1009.70984,1010.2307,1010.147,1010.1555,1009.95874,1009.93286,1010.3539,1010.9415,1011.7334,1012.7423,1013.95593,1014.8802,1015.4172,1015.6619,1015.81464,1015.97046,1016.0307,1016.09064,1016.2265,1016.5581,1016.8334,1017.37317,1018.05255,1018.3541,1017.9818,1017.12555,1016.1542,1015.0649,1013.8552,1012.8896,1012.42224,1012.19464,1012.18365,1012.3216,1012.67786,1012.84033,1012.80273,1012.6733,1012.44855,1012.12854,1011.7132,1011.40283,1011.07947,1010.7624,1010.5882,1010.88245,1011.3203,1011.3722,1010.8374,1010.0165,1008.96124,1007.7712,1006.4538,1005.37756,1004.8065,1004.3802
2025-11-06 02:37:30+00:00,2025-11-06 00:00:00+00:00,1000.3681,1000.76807,1000.96185,1000.3235,1000.35315,1000.6051,1000.07007,1000.1015,1000.2481,1000.40955,1000.77325,1000.93713,1000.9104,1000.88965,1000.90704,1001.51874,1002.0326,1001.46643,1000.65826,999.644,998.60223,997.24646,996.5472,996.3235,996.5453,996.6428,996.5646,996.3114,996.15894,995.92535,995.6858,995.04956,994.5232,994.1012,993.88403,993.9619,994.2422,994.4154,994.73456,994.50165,994.15326,993.70404,993.14557,992.56384,991.7604,990.9165,990.7221,990.65924,990.8505,990.0296,990.5646,991.6618,992.4036,992.28564,992.3391,992.07697,992.33765,992.1067,991.8954,992.1703,992.53467,992.9944,993.6418,994.2104,994.35474,993.9804,993.08026,991.98505,991.16,990.7979,990.69165,990.9585,991.36566,992.0134,992.68823,993.41425,994.08673,994.9971,995.6542,996.9437,998.1266,999.11,1000.4151,1001.8262,1003.5609,1005.0124,1006.3054,1007.639,1008.54724,1009.09125,1009.2157,1008.7329,1008.53015,1008.9901,1009.44403,1010.52435,1011.9692,1013.16876,1014.1953,1014.9296,1015.66327,1015.99457,1016.0334,1016.3793,1016.6296,1016.49,1016.7402,1017.0687,1017.4983,1018.0456,1018.77783,1019.03876,1018.679,1018.0194,1017.03284,1015.8332,1014.5078,1013.43207,1012.8661,1012.5424,1012.3373,1012.3766,1012.6282,1012.69214,1012.55914,1012.4297,1012.10626,1011.68805,1011.0763,1010.5659,1010.1442,1009.8239,1009.65295,1009.7574,1010.00555,1009.8672,1009.24066,1008.3244,1007.2749,1005.8883,1004.27325,1003.0,1002.2352,1001.7164,1001.51373,1001.66675,1002.14056,1002.4239,1002.3168,1002.0187,1001.71814,1001.4143,1001.2058,1000.9916,1000.94403,1000.98846,1001.084,1001.364,1001.6928,1001.8291,1001.5725,1001.1198,1000.44037,999.53015,998.3983,997.70703,997.53,997.6962
2025-11-07 02:34:06+00:00,2025-11-07 00:00:00+00:00,995.00183,995.3585,995.3501,994.60565,994.13916,993.796,994.04865,994.3061,994.8676,994.4424,994.43085,993.34924,992.53375,991.8021,992.2996,992.9563,993.2169,992.9714,992.6036,992.5132,991.69836,990.9557,990.5748,990.7972,991.5663,992.1463,992.8372,993.1389,993.3552,993.605,993.64935,993.58624,993.6383,993.71954,993.78564,994.1323,994.4843,994.8394,995.2751,995.71265,996.0552,995.9883,995.5944,994.98615,994.3533,993.8907,993.5874,993.6222,993.83514,991.03253,991.8002,992.4931,993.2663,993.7913,995.0526,995.66534,996.5448,997.81476,999.26086,1000.551,1002.0861,1003.7285,1005.3279,1006.5779,1007.59314,1008.1253,1008.03845,1007.30084,1007.1327,1007.3151,1007.8535,1008.93774,1010.18195,1011.57916,1012.59393,1013.6176,1014.43823,1014.9692,1015.30334,1015.3515,1015.59937,1015.4664,1015.723,1016.0715,1016.69183,1017.6948,1018.1252,1018.36346,1018.19086,1017.61414,1016.53204,1015.12994,1013.79565,1013.0388,1012.44006,1011.9482,1012.1436,1012.48126,1012.4408,1012.5939,1012.458,1011.93835,1011.51385,1011.1872,1010.67053,1010.2584,1009.84955,1009.5421,1009.4375,1009.63086,1009.9919,1009.9502,1009.26447,1008.4344,1007.0781,1005.5961,1003.9807,1002.8061,1002.2324,1002.09827,1002.1844,1002.4267,1002.7936,1003.0677,1003.04724,1002.8386,1002.62726,1002.41583,1002.10297,1001.98663,1001.9507,1002.0101,1002.1171,1002.4038,1002.73346,1002.87335,1002.6202,1002.1709,1001.59607,1000.69196,999.6638,998.8768,998.5987,998.75635,999.0351,999.66144,1000.6024,1001.25336,1001.60345,1001.7598,1001.8233,1001.89264,1001.8662,1001.8486,1001.8252,1001.8104,1002.02466,1002.5897,1003.38806,1003.893,1003.8123,1003.3446,1002.7496,1001.83105,1000.6907,999.90106,999.72986,999.90735
2025-11-08 02:22:25+00:00,2025-11-08 00:00:00+00:00,989.7521,989.8866,990.5805,990.92694,992.22595,992.2538,991.7026,992.04175,991.7065,991.84863,991.90045,992.18353,992.34216,992.9835,994.1068,994.732,994.6979,994.54285,994.1725,993.7711,993.3397,992.9751,992.6721,992.69403,993.0807,993.8402,995.0273,996.22723,997.2607,998.0189,998.24524,999.8671,1000.9783,1002.1028,1002.8308,1004.0679,1005.3134,1006.85944,1008.2804,1009.11127,1009.55475,1009.9229,1009.8944,1009.938,1009.86536,1009.8511,1010.3918,1011.10004,1012.16223,1010.7924,1011.7222,1012.7406,1013.1716,1013.716,1014.1586,1014.4931,1014.6278,1014.5749,1014.7149,1014.9434,1015.67523,1016.3183,1017.213,1017.54803,1017.4726,1017.193,1016.30365,1014.9068,1013.7805,1013.10126,1012.4935,1012.30316,1012.5029,1012.8287,1012.9694,1012.83716,1012.5172,1012.0961,1011.5704,1011.24725,1010.8288,1010.02716,1009.42816,1009.3108,1009.3044,1009.501,1009.6644,1009.3199,1008.33746,1007.11896,1005.4609,1003.66895,1002.05304,1000.9934,1000.1957,999.926,999.9408,1000.43823,1000.75616,1000.8079,1000.8918,1000.60565,1000.4002,1000.0069,999.8853,999.6535,999.5229,999.40063,999.5945,1000.0828,1000.68634,1001.1896,1000.95166,1000.59033,999.7955,998.98865,998.15424,997.56647,997.4941,997.6694,998.054,998.8692,999.79645,1000.6307,1001.0767,1001.2335,1001.4012,1001.48224,1001.3723,1001.46204,1001.6383,1001.913,1002.3209,1002.9773,1003.66504,1004.0624,1003.9723,1003.48987,1002.8805,1002.03595,1001.06537,1000.459,1000.4952,1000.7953,1001.2098,1001.671,1002.2441,1002.70215,1002.8197,1002.717,1002.636,1002.49695,1002.37823,1002.3638,1002.4415,1002.62054,1002.83777,1003.2058,1003.6048,1003.7162,1003.4385,1002.86945,1002.0773,1000.9616,999.62476,998.64087,998.38226,998.5713
2025-11-09 02:43:13+00:00,2025-11-09 00:00:00+00:00,991.6455,992.7029,993.23724,994.2968,995.2381,995.8639,996.40265,997.10254,997.77075,998.78265,1000.18005,1001.1108,1003.23596,1004.5771,1006.4028,1007.6384,1008.38776,1008.6307,1008.4971,1008.0485,1008.7482,1008.93365,1009.47766,1010.0825,1010.8506,1012.0519,1013.166,1014.19,1014.919,1015.7517,1015.88696,1016.02454,1016.4476,1016.78687,1017.1262,1017.8584,1018.5173,1019.255,1020.22614,1020.6165,1020.7044,1020.4016,1019.4132,1018.5093,1017.77765,1017.01794,1016.52966,1016.1954,1016.1295,1013.9739,1014.01013,1013.9665,1013.83655,1013.3108,1012.99066,1012.57874,1012.0621,1011.3615,1010.5659,1010.4581,1010.55005,1010.6515,1010.7235,1010.3923,1009.40106,1008.2815,1006.82056,1005.02594,1003.60156,1002.53375,1001.8368,1001.4769,1001.41284,1001.696,1002.1211,1002.0833,1001.875,1001.7883,1001.4098,1001.08844,1000.95197,1000.70825,1000.37494,1000.3542,1000.6372,1000.92926,1001.6519,1002.0601,1002.1263,1001.4507,1000.2653,999.1583,998.11383,997.83215,997.6275,997.5463,997.9334,998.7514,999.4031,999.8327,1000.0793,1000.247,1000.2068,1000.18384,1000.46716,1000.2589,1000.3427,1000.2356,1000.5189,1001.0045,1001.58936,1001.9715,1002.00757,1001.4351,1000.5439,999.5264,998.2875,997.49756,997.3268,997.60394,997.8905,998.3073,998.8356,999.17816,999.1443,998.9246,998.7026,998.4628,998.2201,998.08417,998.05493,998.13605,998.2547,998.62506,998.9362,999.05206,998.5873,997.8308,996.94135,995.7159,994.2612,993.3569,993.1706,993.5298,993.81604,994.1567,994.52234,994.6937,994.466,994.14294,993.6259,993.1114,992.50146,991.9929,991.6751,991.3631,991.2786,991.45404,991.76013,991.84607,991.49133,990.9149,990.2372,989.2729,988.20416,987.41724,986.9996,986.8627
2025-11-10 02:36:25+00:00,2025-11-10 00:00:00+00:00,1009.99274,1010.2724,1010.8958,1013.1037,1013.03784,1013.6746,1014.01306,1014.45245,1014.7994,1015.6189,1015.94977,1016.39386,1016.4449,1017.1832,1018.17865,1018.46906,1018.4484,1018.43634,1018.03314,1017.5278,1016.80066,1016.333,1015.73706,1015.5883,1015.4316,1015.62286,1015.93567,1015.4709,1014.91986,1014.4828,1013.8584,1013.62683,1013.20197,1012.78033,1012.8528,1012.7287,1012.4082,1012.4902,1012.92944,1012.8798,1012.189,1011.4405,1010.5449,1009.55884,1008.43616,1007.2702,1006.2868,1005.5326,1004.9573,1002.2655,1002.5749,1002.7511,1002.63513,1002.4296,1002.25665,1001.8309,1001.76605,1001.5071,1001.3849,1001.1763,1001.9535,1002.45416,1002.9754,1003.2925,1003.4467,1002.98584,1002.0988,1000.8912,999.9536,999.57635,999.1637,999.2628,999.5577,1000.2684,1000.9483,1001.3775,1001.5427,1001.70496,1001.76556,1001.9276,1001.89825,1001.7855,1001.67554,1001.66675,1002.054,1002.5428,1003.0381,1003.0391,1002.8789,1002.30383,1001.29816,999.8741,999.021,998.3429,997.82965,997.7406,997.9334,998.6247,999.0323,999.3664,999.33527,999.11,998.795,998.38464,998.0695,997.85565,997.66736,997.58075,997.6502,997.8208,998.10376,998.0824,997.82227,997.0275,995.83777,994.74994,993.51843,992.6743,992.42584,992.4665,992.51245,992.57184,992.73517,992.7099,992.39514,991.99066,991.4877,991.0774,990.66425,990.26807,989.8019,989.3465,989.08234,989.08234,989.27057,989.1973,988.69305,988.0239,987.2409,986.14276,985.02795,984.36523,984.5227,985.22546,986.124,987.42554,988.9203,990.2169,991.02966,991.64484,992.248,992.82367,993.3892,993.87836,994.298,994.8425,995.3398,996.2075,997.122,997.6445,997.5663,997.096,996.39935,995.4825,994.3439,993.54596,993.25494,993.4036
2025-11-11 02:24:33+00:00,2025-11-11 00:00:00+00:00,1013.5489,1013.56476,1012.98724,1012.6365,1012.78625,1012.84686,1012.622,1011.50336,1011.3638,1011.13544,1010.52686,1010.00354,1009.76544,1009.5397,1010.5712,1010.83105,1010.86914,1010.1228,1009.24066,1008.057,1007.02625,1006.0484,1005.16034,1004.5978,1004.41095,1004.2103,1004.13055,1003.7851,1003.7639,1003.83545,1003.7071,1003.6889,1003.08716,1002.5777,1002.7529,1002.5228,1002.8671,1003.2143,1004.0187,1005.0468,1005.4372,1005.166,1004.19586,1003.2894,1002.6614,1002.4835,1002.07916,1001.61993,1001.03235,1000.833,1001.41455,1001.9505,1002.208,1002.3644,1002.5232,1002.5897,1002.56323,1002.35205,1002.24493,1002.14355,1002.23895,1002.8172,1003.3098,1003.6121,1003.5593,1002.98413,1001.9843,1000.4644,999.70966,999.12744,998.81354,998.8146,998.9112,999.6617,1000.1814,1000.7233,1000.9728,1000.84296,1000.4094,1000.07385,1000.14606,1000.1285,999.9202,999.8163,1000.30475,1000.7963,1001.39276,1001.48254,1001.32477,1000.7519,999.6556,998.23663,997.2873,996.51105,996.19183,996.3902,996.8414,997.75616,998.2455,998.75653,998.7194,998.4047,997.98535,997.56067,997.147,996.94464,996.63806,996.42706,996.41833,996.9014,997.0862,997.2761,997.3375,997.0089,996.10583,995.14734,994.08185,993.20184,992.8003,992.68256,992.8491,993.3895,994.112,994.56433,994.37054,993.9041,993.43207,992.9403,992.4429,992.1422,991.94556,991.9483,992.0523,992.35583,992.85876,993.07477,992.9059,992.44995,991.8029,990.8794,989.6656,988.8947,988.72614,988.8026,989.1075,989.47845,989.88025,990.282,990.4703,990.6586,990.74854,990.7402,990.5322,990.43677,990.2625,990.09937,990.2197,990.8015,991.66455,992.2519,992.1896,991.8489,991.40106,990.7427,989.9776,989.4858,989.35474,989.4967
2025-11-12 02:27:40+00:00,2025-11-12 00:00:00+00:00,1003.05994,1002.7684,1003.0687,1002.95276,1002.43176,1001.9885,1002.03326,1001.7415,1001.2528,1001.4434,1001.4139,1001.9318,1002.1662,1002.51685,1003.12933,1003.9221,1003.99365,1003.5416,1003.0433,1002.3306,1001.89856,1001.3275,1001.2155,1001.15295,1001.3639,1001.9481,1002.7933,1003.4246,1003.57806,1003.5288,1003.0892,1003.06274,1003.02747,1003.2814,1003.35004,1003.2221,1003.18933,1003.7491,1004.41064,1005.08386,1005.25006,1005.03546,1004.32556,1003.7895,1003.02954,1002.4503,1002.035,1001.77313,1001.6189,1000.946,1001.4485,1001.79095,1001.9505,1001.8061,1001.5544,1001.216,1000.9901,1000.87726,1000.6718,1000.76135,1001.1486,1001.6374,1002.3382,1002.43774,1002.28876,1001.70825,1000.6095,999.18536,998.2338,997.6516,997.4333,997.43976,997.9334,998.6389,999.20074,999.5207,999.38214,999.2467,999.00073,998.5758,998.3703,998.16205,997.9566,997.65607,997.84674,998.3415,998.8217,998.9057,998.65796,997.97546,997.17444,995.6516,994.41266,993.74524,993.44226,993.1546,993.66095,994.35626,994.77795,995.03076,995.101,994.8815,994.7463,994.62195,994.2115,993.9053,993.80383,993.7027,994.20026,994.7347,995.01105,995.30914,995.47156,995.2097,994.1665,993.3249,992.2837,991.5101,991.08136,990.8221,990.8625,991.40845,992.1535,992.7127,992.89246,992.7914,992.6987,992.6228,992.4625,992.28796,992.1925,992.0857,992.1784,992.76855,993.561,994.06964,994.1055,993.9532,993.6965,993.2375,992.6719,992.27844,992.23724,992.46405,992.802,993.4598,994.42395,995.0983,995.37933,995.5675,995.6547,995.8316,996.0086,996.29236,996.6886,997.096,997.7086,998.6277,999.7491,1000.4765,1000.80524,1000.7374,1000.57404,1000.03595,999.20807,998.7297,998.76807,999.0595
2025-11-13 02:45:17+00:00,2025-11-13 00:00:00+00:00,1001.0677,1001.43427,1001.61115,1001.8441,1001.76416,1002.8115,1002.36053,1002.6178,1002.3921,1002.2674,1002.33923,1002.8997,1003.1651,1003.1326,1003.9459,1004.58075,1004.55865,1004.3608,1003.85004,1003.0188,1002.74805,1002.1684,1001.7559,1001.6911,1001.8297,1002.24634,1002.88965,1002.9259,1002.66095,1002.6351,1002.79425,1002.8551,1002.71893,1002.6754,1002.7473,1002.91455,1002.8793,1003.1623,1003.76263,1004.2772,1004.23865,1004.0379,1003.32544,1002.7049,1001.9449,1001.3706,1000.961,1000.80566,1000.63525,999.52405,999.97906,1000.3997,1000.247,1000.1924,999.84827,999.61646,999.4025,998.90784,998.6101,998.50885,998.8991,999.2894,999.59064,999.8779,999.62775,998.951,997.94806,996.4306,995.28503,994.607,994.19183,993.9119,994.11115,994.61786,994.9747,995.2247,995.4687,995.2292,994.9113,994.5992,994.4721,994.06726,994.06726,994.1655,994.07007,994.55884,995.232,995.39056,995.3247,994.7592,993.77423,992.2616,991.32245,990.74805,990.4422,990.3629,990.67706,991.40674,992.06775,992.38074,992.54407,992.5048,992.488,992.4655,992.35583,992.1536,992.05524,991.9569,992.05524,992.59467,993.5388,993.8645,994.50745,994.445,993.87384,993.15,992.13556,991.381,991.14935,991.07855,991.40674,992.14685,993.1872,993.9406,994.3115,994.3959,994.4829,994.5729,994.66565,994.76105,995.04767,995.3343,995.8344,996.5538,997.2903,997.84595,997.94,997.7541,997.2606,996.3672,995.2628,994.59985,994.6355,995.112,995.69336,996.40717,997.22955,997.8655,998.3155,998.7737,998.9481,998.93677,998.73724,998.64465,998.6559,998.7709,998.9902,999.5014,1000.1167,1000.4504,1000.32294,999.8172,999.28906,998.5343,997.7578,997.16504,996.94946,996.9119
2025-11-14 02:28:51+00:00,2025-11-14 00:00:00+00:00,1000.59503,1000.4498,1000.0934,1001.60266,1001.45355,1001.2226,1000.8965,1000.85645,1000.6164,1000.9985,1000.9985,1001.4727,1001.6172,1002.1662,1002.9505,1003.3506,1003.27423,1003.0709,1002.5629,1001.8354,1000.9906,1000.12103,999.7087,999.6603,999.8926,1000.18616,1000.63617,1000.2791,1000.0227,1000.27783,1000.3331,1000.00354,999.48895,998.9624,999.02277,999.08905,999.4735,999.6438,1000.1307,1000.21936,1000.0795,999.8028,999.09247,998.07556,997.3286,996.6534,996.24915,995.99335,995.9251,994.2414,994.5729,994.93524,995.0026,994.7775,994.5468,994.4025,993.98047,993.58435,993.2922,993.3905,993.6827,994.076,994.8418,995.1939,995.21814,994.43976,993.4522,991.9423,990.9903,990.4161,990.21124,990.2299,990.45575,991.177,991.62726,992.1619,992.2968,992.1649,991.86414,991.8558,991.7374,991.52405,991.1279,991.1279,991.9087,992.49585,993.0667,993.6193,993.937,993.54535,992.4477,991.1362,990.29553,989.8139,989.6093,989.91876,990.3433,991.0843,991.9557,992.6926,993.0387,993.2213,993.41235,993.699,993.5922,993.5809,993.7664,993.84784,994.32556,995.0026,995.7642,996.1034,996.12555,995.76355,994.7904,993.6752,992.4325,991.63745,991.6601,992.12854,992.61127,993.1281,993.66095,994.10834,994.2747,994.25507,994.25226,994.1736,994.00995,993.8327,993.71484,993.68176,993.769,994.19293,994.7401,994.907,994.4144,993.64154,992.7241,991.732,990.59955,989.7567,989.31494,989.06445,989.0104,989.2483,989.6822,989.84595,989.65735,989.29443,988.9255,988.43646,987.8435,987.5432,987.4421,987.532,988.0073,989.1379,990.65015,991.8079,992.45416,992.8462,992.9205,992.5626,991.9886,991.67444,991.9912,992.6677
