forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:18+00:00,2025-11-05 00:00:00+00:00,0.024603333,0.3034625,0.31068647,-0.20686832,-0.36114857,-0.7390766,-0.94200116,-0.8868645,-1.3680348,-0.034483213,-0.73572797,-0.37982592,0.20589182,1.6800073,3.3675835,5.3131537,6.0966487,6.1794734,5.9258213,4.985977,4.093162,4.1849904,4.1324453,4.365307,4.6712704,5.1318083,4.718203,3.2229476,3.5796373,5.3415475,6.375719,5.730989,0.5328804,-2.58612,-2.976262,-3.243727,-3.9885924,-1.910023,-3.1006136,-2.2292013,-2.3303754,-4.3962755,-5.282776,-5.4157295,-5.910208,-5.671384,-7.2489424,-8.09696,-7.864828,-2.8123913,-2.781418,-2.6804206,-2.3046212,-1.5403537,-0.97217876,-1.0528669,-1.1961584,-1.2916883,-1.1372385,-1.0334935,-0.9376436,-0.4297678,0.63386685,2.9075313,4.9862127,6.4523516,7.7413125,8.862642,9.805076,10.476728,10.282315,10.159452,10.337618,10.631055,10.70526,10.651261,10.486592,10.256806,10.005029,9.44645,8.8784075,8.745042,10.264766,11.474957,11.958789,12.312211,12.787904,12.303748,10.338081,8.321441,6.4058146,5.765815,5.7005115,7.2809644,7.0238004,6.5938907,6.2980924,5.83618,5.8808093,5.858438,5.793753,5.9393287,5.8635817,5.784168,6.07021,5.845269,5.8139515,5.672945,5.671306,6.342233,6.5233865,6.470576,3.627176,3.7439282,3.5393407,3.0533025,2.4011643,1.8395981,0.8610363,-0.5600816,-1.5893806,-2.3665876,-2.927002,-3.3940837,-3.3832676,-3.5728338,-3.9089048,-5.259926,-7.2872825,-8.666491,-9.362325,-9.383469,-9.532991,-9.847157,-10.0738,-10.637952,-11.29774,-11.873712,-12.100904,-11.845317,-10.971101,-9.812651,-8.944577,-8.354627,-8.318534,-8.463698,-8.451664,-8.444678,-8.445219,-8.464089,-8.668663,-8.878137,-9.256126,-9.329064,-9.392066,-9.326822,-9.048413,-8.22879,-7.7830467,-7.7692437,-8.016216,-8.51943,-8.677155,-8.693405,-9.11563,-8.720613,-8.300884,-8.445756
2025-11-06 02:26:38+00:00,2025-11-06 00:00:00+00:00,2.936599,2.9667337,3.0557222,3.5493739,3.0487258,2.0001094,3.9535167,4.595357,2.424295,-3.5746326,-4.686239,-4.438485,-5.0688286,-3.2576554,-2.1817515,-2.3157153,-2.8858047,-3.70296,-5.1601205,-5.2741785,-5.581402,-6.416992,-8.097511,-7.53707,-7.2108293,-7.864828,-7.77536,-7.597523,-7.9502935,-7.445722,-6.7034755,-6.6522517,-6.620091,-6.4822173,-5.774135,-4.810381,-4.0568776,-2.9438155,-1.5850949,-1.2669758,-0.5690864,1.668927,4.153584,6.233161,7.566262,8.35135,7.886602,8.87067,9.435255,10.1495,10.216453,10.222593,10.308749,10.310141,10.436522,10.487734,10.4667845,11.4298935,11.841739,11.4964,11.046936,11.818351,12.4297,12.694818,12.208464,10.916658,9.347393,8.393641,8.046846,9.797693,9.083137,8.538733,8.136923,7.921493,7.6539054,7.67013,8.037627,8.471263,8.7827215,8.995914,10.245509,10.3098545,10.665321,11.088452,11.193296,11.976287,12.8778715,13.285377,12.748551,11.528641,10.252978,9.793468,7.250135,6.360186,4.57059,2.647368,2.100484,2.0683448,1.2672317,0.984447,0.8366589,-0.6598762,-1.2262899,-1.0527829,-2.4449732,-3.5708902,-4.2386036,-5.6338253,-6.6712193,-6.744292,-7.5067406,-8.490865,-10.249469,-11.909634,-13.551456,-13.680593,-12.636569,-11.806423,-10.651063,-9.858859,-9.340231,-9.707084,-10.169107,-10.397885,-10.214974,-9.594305,-9.430065,-9.238372,-9.430065,-9.476664,-9.942678,-10.548599,-10.940135,-10.991464,-10.837756,-10.771355,-10.885914,-10.50337,-10.495632,-10.412618,-10.197874,-9.602515,-9.210073,-9.219517,-9.25911,-8.96829,-8.7408285,-8.513389,-8.376934,-8.542942,-8.497579,-8.422418,-8.202474,-7.916924,-7.793275,-7.599851,-7.3469386,-6.8769884,-6.16315,-5.8628902,-5.204362,-3.8658571,-2.8296616,-1.8482449,-1.1333724,-0.10152697,0.47421536,0.61304075
2025-11-07 02:25:01+00:00,2025-11-07 00:00:00+00:00,-5.802363,-5.486856,-5.567147,-4.7295914,-4.577944,-2.3248508,-1.6470698,-1.691022,-0.3321192,-0.1957707,-0.26966596,-0.5294175,-0.5004118,-0.16263546,-1.9113563,-1.3121997,0.25301537,1.9648131,3.235213,5.1008954,6.7345304,7.7247424,7.3161135,7.708955,8.664595,9.650575,9.708832,9.715907,9.120785,8.792229,9.476958,10.467773,9.979438,9.277774,9.8092375,9.765518,9.221618,10.031082,8.902961,7.1456995,6.369373,4.9630423,4.405599,3.9617336,2.900471,2.7819176,1.7566024,1.2170707,1.0640275,5.07653,5.1319795,5.27351,5.4876084,5.84537,6.2041407,6.688542,6.9175105,8.271107,8.9919615,9.996016,10.814222,11.450931,12.398728,13.170796,13.801439,13.828791,12.960762,12.707871,13.666406,13.447013,12.113179,10.419005,9.712913,11.612705,11.37109,10.913492,10.243557,8.581523,8.422641,7.6294312,6.7370462,4.7855573,2.6934626,1.7045982,0.9587912,1.1890202,-0.65838176,-2.8170247,-4.282607,-4.725916,-5.559957,-7.36415,-8.852417,-7.883004,-7.90453,-7.9676175,-7.919164,-7.700958,-7.380419,-6.949734,-6.6788855,-6.609978,-6.8832297,-7.0266814,-7.1223173,-7.174328,-7.0266814,-7.074498,-6.9296665,-7.146596,-8.263424,-9.301191,-9.473935,-9.67697,-10.369666,-9.98316,-8.909812,-7.906431,-7.305853,-6.635979,-6.46577,-6.2635293,-5.7168612,-5.4971604,-5.421351,-5.350865,-5.53662,-5.6295013,-5.4716797,-5.564763,-5.543471,-5.868024,-5.5401506,-4.793667,-4.1367803,-3.6486158,-2.8720214,-2.399303,-1.49453,-0.74189985,0.13424243,0.9206746,1.1900891,1.3016846,1.2435678,1.4374148,1.5719782,1.8798761,2.264765,2.8666937,3.2015269,3.5075018,3.8627903,4.0375338,4.087446,4.342774,4.0384464,3.1630635,1.4999133,-0.6700503,-2.0724258,-2.9086058,-3.665245,-3.7550225,-3.1412945,-2.78202,-2.8345616,-3.0158298
2025-11-08 02:14:25+00:00,2025-11-08 00:00:00+00:00,7.6095133,7.99711,8.820031,10.527624,10.58496,10.5175905,10.419506,11.899851,11.760284,11.56871,11.269795,10.548184,10.189437,11.391958,11.368239,10.698388,9.971469,10.084408,9.138285,8.902846,8.995302,9.33592,8.407607,7.2392273,6.4712286,6.300357,5.437582,5.142882,4.9530864,5.2309046,4.763285,6.138223,7.176002,8.823093,9.617183,10.090293,10.607755,10.8065405,12.365812,13.649011,13.842785,14.219325,12.823098,12.122575,4.6251354,0.028242752,2.9555032,1.5505453,1.040931,2.6792839,1.8328466,1.8282738,1.5921957,0.56023484,-0.33547118,-0.07302195,-0.3096548,-1.4583687,-2.9294143,-3.4344149,-4.0303717,-3.8054318,-4.610052,-5.209991,-6.2080803,-7.991071,-9.376112,-10.772145,-10.633893,-10.309755,-11.756586,-11.949272,-11.43226,-11.046673,-10.05596,-9.892265,-9.594305,-9.207515,-8.964123,-9.336871,-10.091026,-10.323569,-10.22232,-10.125663,-9.752656,-10.490871,-11.3917885,-11.268855,-10.140769,-9.746088,-10.252202,-10.236786,-8.896052,-8.1990385,-8.721726,-8.180059,-7.8733363,-7.4394584,-7.503481,-7.5988526,-7.7791038,-8.102485,-7.827509,-7.2776423,-7.319749,-6.9163847,-6.5335827,-6.6726394,-6.4872317,-6.2177773,-5.5586014,-4.6221695,-3.8356757,-2.1375017,-1.047091,-0.17473742,0.7560967,1.2777747,1.4856404,1.6536803,1.9365711,2.5219738,3.0059044,3.203058,3.0666478,2.969469,2.6314611,2.1919947,1.6999002,0.9343545,-0.067621365,-1.1246321,-1.9900723,-2.4921887,-3.5232852,-4.4431376,-5.202263,-5.583056,-5.9260406,-5.623656,-5.117639,-4.3796105,-3.6824284,-3.5890894,-3.707451,-3.580934,-3.5239842,-3.3908627,-3.54277,-3.5575984,-3.7939785,-3.935813,-4.2977953,-4.615436,-4.8169565,-5.0233693,-5.0865273,-4.886526,-5.1431165,-5.8680115,-6.454256,-6.2888064,-6.314905,-6.230312,-6.2521486,-5.972193,-5.5440617,-5.6489506
2025-11-09 02:35:46+00:00,2025-11-09 00:00:00+00:00,3.4215093,3.347954,2.8894222,3.1724386,4.025316,5.014161,6.376166,7.0303946,6.462763,5.8736463,7.6702294,8.2614355,8.186853,9.8309765,12.106977,13.361867,14.110505,14.46115,14.371356,13.866983,12.109018,11.121,10.062472,12.903058,12.214536,9.637459,7.282186,6.085681,5.0400777,2.3306046,2.633004,2.3371701,1.031105,-0.06712685,-0.22986943,-1.2023085,-1.8243475,-1.5995526,-1.7101635,-1.9330739,-2.9210653,-4.3380256,-5.5914063,-5.5271955,-6.421594,-6.8668094,-7.0138865,-6.881809,-7.025289,-8.091856,-7.9764996,-7.935813,-7.835896,-7.8845377,-8.045377,-7.813002,-8.272259,-9.826302,-12.735551,-11.883767,-11.3741865,-10.962318,-10.676005,-9.805439,-9.21203,-9.385975,-9.46341,-9.67697,-9.546523,-9.638021,-9.717834,-9.237486,-8.761534,-8.400231,-8.105417,-8.248192,-8.202474,-8.148316,-8.376934,-8.309009,-8.019607,-7.8709826,-7.7471166,-7.3483005,-7.044501,-6.777953,-6.6872506,-5.9122157,-4.59889,-3.1461258,-1.8757392,-0.08724326,1.1096905,1.9946383,2.143906,1.6998634,1.8097532,2.3122423,2.5226898,2.583173,2.6590552,2.7656007,2.9065294,3.0602517,3.0113854,3.0209641,2.7776852,2.416491,2.1002731,1.9718484,1.5468518,0.06518164,-0.79850733,-1.5867034,-2.188319,-2.62439,-2.9510539,-2.4429405,-1.7369635,-1.2465504,-1.1540076,-1.030382,-1.0356168,-1.1472774,-1.3223081,-1.5349318,-1.656846,-1.7827958,-2.0689259,-2.2596893,-2.4381835,-2.7726254,-2.7704985,-2.4599833,-2.5620456,-3.129295,-3.6873643,-3.5651937,-3.4280236,-2.7064755,-1.0906923,-0.12817794,0.5846652,0.7692192,0.6460541,-0.06442872,-0.8044197,-1.4583687,-1.3509924,-1.2105818,-1.0286213,-1.2207518,-1.3292776,-1.5815725,-1.6784762,-1.9674249,-1.8458685,-1.4115329,-1.2723069,-1.3393645,-1.2366608,-0.45966136,-0.0027098348,0.52321064,0.723309,1.1511,1.2739,1.4977623
2025-11-10 02:26:45+00:00,2025-11-10 00:00:00+00:00,12.24993,11.285476,10.617919,6.5164514,4.122865,4.0095057,2.705233,0.45814416,-0.24546558,-0.7717077,-1.3339425,-1.153412,-1.7732818,-1.237928,-1.8887987,-2.8971107,-3.5727632,-4.9390087,-5.5769525,-6.1158805,-7.0003853,-5.756686,-6.4237437,-6.418451,-6.438553,-6.3429217,-5.605335,-5.2121773,-4.1157913,-3.296023,-3.2810628,-8.506205,-8.740114,-9.68923,-9.959456,-10.881365,-11.4399805,-11.163331,-9.816338,-9.9220495,-9.409467,-8.833171,-8.42582,-7.671,-7.4475827,-7.5816307,-8.292019,-8.256861,-8.813341,-8.5608425,-8.877303,-8.90588,-9.2138605,-9.314252,-8.705422,-8.515002,-7.7632976,-7.624504,-7.4143863,-7.2553687,-7.16244,-6.5933867,-6.049256,-5.292996,-3.8798337,-2.538742,-0.9186168,-0.26223585,0.62348026,0.8343351,0.794791,1.1477214,1.5305026,1.7856177,1.9830786,1.9850129,2.1939127,2.1939127,1.8892125,1.5720747,1.1826707,0.45058924,-0.25756994,-1.1246321,-1.5606996,-1.3697345,-2.5399075,-3.1157706,-3.2033243,-3.0204408,-3.6149032,-3.7219365,-3.577911,-2.9968784,-2.9325461,-2.538236,-2.3185062,-1.9823163,-1.9978212,-1.8472582,-1.9126753,-1.9985306,-2.040021,-2.0848305,-2.2768888,-2.4209366,-2.613006,-2.6610243,-2.6138194,-2.2031815,-2.2594905,-2.3459659,-2.6948805,-3.3635633,-3.9517763,-3.5651937,-2.6479635,-1.463249,-0.6440078,-0.45966136,-0.2468924,0.15415646,0.63698006,1.0577612,1.4604883,1.7806177,1.9313786,1.9493717,1.7726266,1.7856177,1.9141884,2.4827566,3.1010168,4.4205647,5.892157,6.7858286,6.6928873,5.889008,5.3306737,4.7842007,4.183607,3.6701026,3.2444654,2.725252,2.3003905,1.8798622,1.3590933,0.7772468,-0.33961898,-1.5731571,-2.6765318,-2.882831,-2.9059725,-2.8632128,-3.0129,-3.0762582,-2.9834514,-2.8632128,-2.400348,-1.7852707,-0.6244655,0.6584806,2.1090667,3.2697682,3.9533427,4.9264793,5.786107,6.155598
2025-11-11 02:17:02+00:00,2025-11-11 00:00:00+00:00,-7.431593,-8.872734,-8.490468,-8.674723,-8.989936,-8.720787,-9.37974,-10.287458,-10.719401,-13.700707,-12.900393,-11.458793,-11.887338,-11.696303,-10.515334,-9.8185005,-9.388214,-9.64519,-10.439721,-10.388518,-10.52775,-11.374309,-12.131747,-11.7790165,-11.462158,-11.190527,-10.30919,-9.772332,-9.770515,-9.836878,-9.056694,-8.740737,-7.8930387,-8.036064,-8.439829,-8.813341,-9.009577,-7.9242616,-6.787861,-5.10362,-3.8253934,-2.685941,-2.109579,-1.3680357,-1.6404984,-2.2053823,-3.1057062,-3.0275445,-2.4975595,1.4936433,1.713309,1.9095501,2.0390024,2.0478091,2.1451287,1.9664787,1.772121,1.6882759,1.3178731,0.49896765,-0.26058942,-0.7356271,-1.346621,-2.6077855,-2.706423,-3.3977761,-3.7740123,-3.6940432,-2.6479635,-2.6263592,-2.3406737,-1.9969096,-1.6110727,-1.619509,-1.2704734,-1.0427464,-0.8776262,-0.9172704,-0.99046504,-0.9095788,-0.8980149,-0.99370277,-0.9458583,-0.84768045,-0.62758464,-0.3450292,-0.47061825,-0.451898,-0.67140067,-0.56851953,-0.53909296,-0.36543846,0.30642882,1.040209,0.7739282,0.2182475,0.63386685,1.0110104,1.2201017,1.2854121,1.2205986,1.472993,1.9178901,2.034009,1.9009002,1.1471394,-0.86807793,-1.6783563,-1.6596761,-1.4169111,-1.0427464,-0.43234602,0.24840397,0.88566196,1.0802456,1.5306798,2.4753525,2.8579624,2.9967957,2.5688028,2.339901,2.122333,2.316629,2.3372223,2.354384,2.6186411,2.9199004,3.588996,4.3195076,5.263369,6.4089894,7.627376,8.742322,9.508662,9.9087105,9.9971075,10.240753,10.179599,10.166795,10.156014,9.883651,9.941465,9.949658,9.897931,9.679934,9.631972,9.553495,9.665105,9.84917,10.122149,10.293971,10.368218,10.406697,10.537046,10.540606,10.714955,11.085184,11.889862,12.661716,12.7206745,12.576591,12.4933,12.400099,12.654952,12.909037,13.17227,13.3553295,13.511226
2025-11-12 02:19:39+00:00,2025-11-12 00:00:00+00:00,-10.085483,-10.39868,-9.996006,-10.610511,-10.744345,-10.046677,-9.101684,-8.393309,-7.887522,-7.891728,-7.8098927,-7.687423,-7.456111,-6.2343454,-5.657761,-4.813095,-3.8253934,-2.7704616,-2.7478883,-2.3599093,-2.4177916,-3.0587215,-3.3357298,-3.286594,-3.2064533,-2.7856417,-2.6693244,-2.4419222,-3.0123155,-3.6511548,-4.317664,-4.638046,-4.76532,-4.761939,-4.807941,-4.8999443,-4.7279906,-4.1639957,-3.4387097,-3.0275445,-2.6857975,-2.9297833,-3.7462847,-4.6408772,-5.698167,-6.8053193,-7.106524,-7.4287996,-7.2007394,-0.94285667,-0.95829123,-1.1472774,-1.2089779,-1.3223081,-1.3712434,-1.4966807,-1.3872198,-1.4966807,-1.4930125,-1.4135088,-1.5544441,-0.9659476,-1.0218344,-1.0698093,-1.3817117,-1.5752436,-1.6683044,-1.7841538,-0.8430367,0.22557923,0.33286622,0.6606061,0.697105,1.1393251,0.99108917,2.163022,3.832967,4.266649,4.554784,4.8278184,4.9971747,5.3184566,5.488708,5.704311,5.9464073,6.3383627,6.8221273,7.43689,8.317539,9.165773,9.706965,10.267336,11.083732,11.398485,11.381238,11.449779,11.86836,12.262904,12.212582,11.770697,11.531566,11.288517,11.227799,11.254181,11.107478,11.040445,11.096299,11.191299,11.186501,11.580347,11.866107,12.03799,12.38627,12.485205,12.45782,12.308602,12.072639,11.98742,11.891619,11.721332,11.471582,11.227799,11.0454645,10.560097,9.283448,7.585129,6.157162,5.2241445,4.543105,3.9598665,3.1486063,2.4595711,1.9141884,1.409099,0.31430236,-1.0061556,-1.4394907,-0.36291125,0.7686667,2.1424031,4.1323743,4.9818273,4.777424,4.0987797,4.2887745,6.149934,8.112888,9.287619,9.434003,9.272873,9.017534,8.737126,8.444341,8.145776,8.096014,8.195538,8.29506,8.245298,8.195538,8.245298,8.1904335,8.125189,8.349369,9.618538,11.396158,12.136786,11.217175,9.414121
2025-11-13 02:36:25+00:00,2025-11-13 00:00:00+00:00,-2.0928838,-3.1626978,-4.7932744,-4.7489433,-3.8762178,-4.3304567,-5.0411596,-6.47861,-6.955855,-7.0454907,-7.146338,-6.1562033,-5.727444,-4.5640593,-3.7994065,-4.073588,-4.7430434,-5.197174,-4.9045563,-5.4970336,-5.4970336,-5.4861555,-6.6959434,-7.1517243,-7.0364738,-6.6718273,-6.5106273,-6.5541544,-6.252798,-6.3828034,-6.502002,-7.003315,-7.167622,-7.6703687,-8.08178,-8.401813,-8.584705,-6.694631,-5.5336714,-5.870558,-6.1402063,-6.375007,-5.979657,-5.437205,-5.1452127,-5.520644,-6.8475437,-6.7191377,-6.469942,-0.34711176,0.08048918,0.36534125,0.6912186,0.7349537,0.15415646,0.08915577,0.15415646,0.936607,2.264765,3.4804509,4.081109,5.3355994,6.35841,7.7631516,9.294316,10.028758,10.213596,10.591749,10.9528475,11.094998,10.427675,10.424231,10.315184,10.381376,10.186698,9.903911,9.13678,8.899293,9.23539,9.42721,9.7333,10.112099,10.390283,10.22137,10.271861,11.240707,11.464785,11.748531,12.156249,11.653951,11.795834,11.700891,8.569636,7.490963,2.177401,0.9168752,0.37677607,-0.8576381,-1.657741,-1.9224404,-1.9857506,-3.1358318,-3.5036662,-3.5685282,-3.6105742,-4.2829885,-5.5735083,-7.103733,-7.54515,-6.0945716,-8.155761,-9.495111,-8.839315,-8.971526,-8.306233,-7.092,-6.1080127,-5.174135,-4.897168,-5.3653274,-5.827358,-5.7834706,-5.5440617,-4.0564747,-1.2506667,1.452974,2.9064865,3.4912348,3.520851,3.5172555,3.667102,3.8166382,3.861397,3.8986063,3.8657146,3.7656176,3.6721566,3.5212355,3.5886827,3.5697646,3.7262497,3.968775,4.2859077,4.62386,4.9922595,5.062089,5.062089,5.0129595,5.0129595,4.845069,4.894132,4.943196,4.9922595,5.0413227,5.11122,5.1299367,5.16035,5.112441,5.181289,5.2297974,5.65262,6.3336973,6.780392,7.294615,7.5552154,7.8935738,7.995081,8.006749
2025-11-14 02:20:36+00:00,2025-11-14 00:00:00+00:00,-6.4514933,-6.6277585,-6.7682467,-7.055513,-8.17081,-8.582417,-9.246579,-9.3204155,-9.631494,-9.8522835,-9.612534,-9.461632,-9.454595,-8.146261,-5.1306987,-5.250378,-4.9986157,-5.6657743,-4.9909453,-4.2994976,-3.6699755,-3.571665,-2.8858047,-3.2190511,-3.88582,-4.233073,-3.4404008,-3.2064533,-3.4404008,-3.8207176,-3.7612312,-3.8063753,-3.4387097,-2.3047245,-1.1781914,-0.034498416,0.8260795,3.0691714,5.6798306,8.557542,9.875809,10.3416395,10.612814,10.594972,10.331444,9.35634,8.323002,8.868462,8.957907,9.025533,8.343404,7.809914,8.197385,8.424285,8.947993,10.026485,10.712463,10.808607,11.193172,11.631112,11.846062,12.08288,12.27789,12.845758,12.503691,8.562994,6.1569104,3.1887333,0.37979612,-0.92988634,-2.1007237,-0.99977785,-1.4508042,-2.9683075,-4.26998,-4.4431376,-4.6931853,-4.845652,-5.4151793,-6.121071,-6.132456,-6.079706,-6.722705,-7.415098,-7.4575467,-6.8764453,-9.299418,-10.859973,-10.9279375,-11.339801,-11.3179655,-10.827589,-10.664179,-7.8883643,-8.155761,-8.374773,-8.551926,-8.655023,-8.6380005,-8.771265,-8.677159,-8.682946,-8.295673,-8.250834,-7.9230466,-7.309465,-5.665489,-0.3834879,0.919363,1.2921314,1.6300963,2.0267844,2.618159,3.0578084,3.445036,3.631986,3.8786402,3.9773014,4.087168,4.2523646,4.361201,4.112984,3.8151217,3.4179664,3.071059,2.6220238,2.2698534,1.9210725,1.7217684,1.576924,1.7289828,2.0775359,2.2664406,2.1139648,2.0084932,1.7622228,1.79247,1.3849984,1.2898014,1.5607163,2.1473193,2.4892242,2.6123986,2.5021436,2.6978002,2.9281332,3.1463473,3.449325,3.6451209,3.7415287,4.126403,4.675085,5.4828844,6.062832,6.3900003,6.5503144,6.652927,6.754026,6.652927,6.752452,6.898225,7.1907516,7.4885864,7.5878634,7.7431355,7.8969707,7.946732,8.09922
