forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,10.761001,10.111,8.811001,7.911,7.361,6.761,6.161,5.411,4.711,4.361,4.411,4.211,4.011,6.361,8.311001,11.861,14.261001,15.811001,17.361,18.711,18.311,16.861,14.861,14.161,14.161,14.161,14.461,14.961,14.461,11.011001,9.111,8.411,7.511,6.811,6.211,5.661,5.261,7.061,8.461,9.161,9.611,10.111,10.011001,12.2195,11.419499,11.1195,10.169499,9.5195,9.169499,8.8195,8.3695,7.8694997,7.5195,7.2194996,7.0695,6.9195,6.9195,6.9694996,6.8694997,6.9195,7.2695,8.3195,10.4695,12.2195,13.8195,14.7195,14.9695,15.0695,14.7695,14.2695,13.919499,13.8195,13.8195,14.0695,14.5195,15.1195,15.5695,15.919499,16.3195,16.5695,16.7695,16.619501,16.1695,15.6195,15.2195,15.3695,14.8195,15.4695,16.3195,17.619501,18.119501,18.5195,18.469501,18.0695,16.7695,16.0695,15.5695,14.9695,14.3195,13.8195,13.2195,12.7695,12.419499,12.2695,12.2695,12.169499,12.5695,13.1195,12.9695,13.8695,15.2195,15.2695,17.219501,16.5695,18.2695,18.719501,18.8195,18.5695,17.8195,16.719501,15.3195,13.5195,11.4695,9.7195,8.5695,7.7194996,6.9694996,6.3195,5.8195,5.2695,4.5695,3.8695,3.5195,3.7695,4.3694997,5.0695,5.9195,6.8694997,7.4195,7.2194996,6.5695,5.9195,5.3694997,4.8694997,4.4195,4.1194997,3.9195,3.7695,3.6195,3.4695,3.3195,3.1695,2.9695,2.7695,2.4195,2.1195,2.1695,2.9195,4.0195,5.1194997,6.0695,6.9694996,7.6194997,7.8694997,7.8694997,7.6194997,7.1194997,6.3694997
2025-11-06 01:13:24+00:00,2025-11-06 00:00:00+00:00,14.161,14.661,15.211,15.511001,14.411,13.161,11.411,10.061001,8.861,8.261001,7.461,6.711,6.211,7.761,8.861,9.611,10.161,10.611,10.261001,10.361,10.161,9.411,7.911,6.761,6.111,5.511,5.011,4.611,4.161,3.5609999,2.611,1.811,1.5109999,1.561,1.661,1.561,2.0609999,4.861,8.211,10.661,12.111,13.361,14.361,15.169499,14.669499,14.1195,13.7195,13.7195,13.669499,13.919499,14.3195,14.8695,15.2195,15.2195,14.669499,14.8195,14.669499,14.5195,14.3195,14.2195,14.169499,14.2695,14.1195,14.1195,16.5695,17.8195,18.719501,19.1695,19.1695,18.469501,17.1695,16.5195,16.119501,15.8195,15.3195,14.8695,14.3695,13.9695,13.6195,13.3195,13.1195,13.169499,13.2195,13.5695,14.169499,15.3195,15.5695,16.369501,16.2695,17.119501,17.0195,18.369501,19.5695,18.619501,17.8195,16.8195,16.0195,15.6195,15.1195,14.669499,13.5195,12.4695,11.5695,10.669499,10.2195,9.3195,8.5195,8.0195,7.8694997,7.5195,7.9195,8.5695,9.3195,10.3695,10.7695,10.7195,10.3195,9.669499,8.7695,7.6695,6.6695,6.0195,5.4195,4.7194996,3.5195,2.2195,1.3195,1.3695,1.8695,2.1195,1.6695,1.0195,0.86950004,1.6695,2.9195,4.1194997,5.0195,5.7695,6.3694997,6.7695,6.9694996,6.9694996,6.5695,5.9195,5.3694997,5.0195,4.7695,4.5695,4.4195,4.2695,4.2695,4.4195,4.6695,4.9694996,5.2194996,5.5195,5.9195,6.4694996,7.2194996,8.1195,9.5195,11.1195,12.169499,12.2195,11.7195,11.2195,10.919499,10.6195
2025-11-07 01:10:40+00:00,2025-11-07 00:00:00+00:00,8.161,7.761,7.561,6.761,5.911,5.311,4.611,4.111,4.161,3.611,4.161,4.611,4.661,6.961,10.061001,11.461,13.311001,14.361,15.211,15.361,14.961,13.961,12.911,13.111,13.011001,13.261001,13.461,13.711,14.111,14.761001,14.911,14.911,14.561001,14.211,13.511001,12.961,12.861,13.611,14.111,14.711,15.411,16.011,16.611,18.5195,18.1695,17.4195,16.119501,15.2195,14.5195,14.0195,13.0695,12.8195,12.669499,12.5195,12.5195,12.669499,12.8195,13.0695,13.2195,13.419499,13.7695,14.5195,15.3195,15.919499,16.219501,16.469501,16.3195,15.8195,15.8195,15.9695,16.369501,16.0195,15.419499,15.0195,14.8695,14.8195,14.4695,14.3695,13.7695,12.669499,12.669499,12.3195,10.5695,9.8695,9.3695,8.5695,8.2195,8.669499,9.3195,9.8195,10.169499,9.9695,9.669499,9.419499,8.2695,7.6194997,7.0195,6.0195,5.3195,4.5695,3.9695,3.1695,2.5195,1.9195,1.5695,1.3195,0.9695,0.9695,1.1195,2.0195,3.2195,4.5695,5.8694997,6.8195,7.6194997,7.9694996,8.0195,7.8195,7.3195,6.5695,5.9694996,5.6695,5.5195,5.4694996,5.6194997,5.9195,6.1695,6.4195,6.6695,6.8195,6.6194997,6.2695,6.3694997,7.2194996,8.5195,9.7695,10.9695,12.169499,12.9695,13.2195,13.1195,12.8695,12.5195,12.0695,11.6195,11.2195,10.8195,10.6195,10.7695,11.1195,11.2695,11.0695,10.669499,10.169499,9.419499,8.5195,7.9694996,8.0695,8.5195,9.0195,9.6195,10.2695,10.669499,10.6195,10.3195,9.8695,9.3195,8.669499
2025-11-08 01:03:09+00:00,2025-11-08 00:00:00+00:00,13.311001,13.261001,13.161,13.261001,12.761001,13.211,13.261001,12.561001,13.161,13.111,12.661,12.461,12.511001,12.911,13.261001,14.461,15.861,16.261,15.811001,16.061,15.811001,14.961,12.561001,11.461,10.961,10.961,11.361,11.661,12.061001,12.261001,12.261001,12.261001,12.361,12.361,12.461,12.561001,12.711,13.961,15.011001,15.611,16.061,15.361,15.011001,13.7695,13.8195,13.8195,14.1195,14.0195,13.919499,13.919499,13.8195,13.5195,13.5195,13.6195,13.4695,12.2695,11.3195,10.419499,10.2195,9.7195,9.0195,8.3695,9.0195,9.3195,9.9695,10.4695,10.919499,10.919499,10.2695,9.3695,8.1195,7.1194997,6.4694996,5.8195,4.3694997,4.3694997,4.1194997,3.4695,3.1695,2.6695,1.8695,1.2695,0.86950004,0.36949998,0.5695,1.0195,2.5195,3.5695,3.9195,4.4694996,5.0695,5.8195,5.6695,5.3195,4.9694996,4.7695,4.8195,4.4694996,4.1695,3.9695,3.7195,3.4695,3.2695,3.4195,3.5695,3.7195,4.4195,4.7194996,5.1194997,5.8195,6.7194996,8.169499,9.3695,10.419499,11.669499,11.9695,11.919499,11.7695,11.5195,11.169499,10.8195,10.5695,10.3695,10.1195,9.7695,9.419499,9.0195,8.5695,8.1195,7.6194997,6.9694996,6.3195,6.1194997,6.8195,8.0195,8.9695,9.419499,9.669499,9.7695,9.7195,9.5695,9.2695,8.7695,8.169499,7.5695,7.0695,6.6194997,6.1194997,5.6194997,5.0695,4.6194997,4.2194996,3.8695,3.5695,3.1695,2.7695,2.8195,3.6695,4.9694996,6.1695,7.2194996,8.2195,8.8195,8.8195,8.3695,7.8694997,7.3195,6.6695
2025-11-09 01:08:20+00:00,2025-11-09 00:00:00+00:00,12.761001,11.661,10.961,10.811001,10.561001,10.361,10.561001,11.061001,10.961,11.061001,11.811001,12.211,12.111,13.311001,15.411,16.061,16.261,16.711,15.811001,15.161,15.111,14.261001,13.811001,14.061001,14.711,15.211,14.861,14.961,14.511001,12.861,12.411,12.561001,11.961,11.661,11.261001,10.611,10.511001,11.061001,10.811001,10.211,10.411,11.661,12.761001,12.3195,11.8695,11.2695,8.8695,7.2194996,6.2194996,5.3195,4.5695,3.6195,2.7195,2.2195,1.8695,1.4195,1.0195,0.4195,0.16950001,-0.28050002,-0.5305,0.3195,1.6695,3.1695,4.1695,5.2695,5.7695,6.1695,6.1194997,5.9195,5.1194997,5.1194997,5.4694996,4.9694996,4.4694996,3.8695,3.4195,3.1695,2.8695,2.6695,2.8195,3.5695,3.6695,3.7195,4.0695,5.0195,6.2695,7.3694997,8.919499,10.1195,11.5695,10.7695,11.0195,10.7695,10.0195,10.2695,10.0695,10.0695,10.0195,9.669499,8.7195,8.9695,8.7195,8.1195,7.8195,7.5695,7.4195,6.9694996,6.5195,7.3195,8.919499,10.0695,11.0695,11.4695,11.669499,11.5195,11.0695,10.5195,9.8195,9.0195,8.2695,7.7194996,7.2194996,6.7695,6.3195,5.8195,5.4694996,5.2194996,5.0195,4.8694997,4.5695,4.2695,4.3694997,5.0695,6.1194997,7.1695,8.2195,9.2195,9.7695,9.669499,9.0695,8.3195,7.3195,6.1194997,5.0695,4.3195,3.6695,3.1195,2.6195,2.2195,1.9195,1.7195001,1.5695,1.4195,1.1195,0.7695,0.86950004,1.6195,2.7695,4.0195,5.4195,6.8694997,7.9694996,8.4695,8.5695,8.3195,7.6695,6.6194997
2025-11-10 01:13:38+00:00,2025-11-10 00:00:00+00:00,14.161,14.311001,14.411,13.511001,12.811001,12.261001,13.161,11.211,10.761001,10.511001,10.261001,10.611,10.211,10.111,10.811001,10.011001,9.811001,10.761001,11.461,11.561001,10.961,9.211,7.461,7.161,4.561,3.3109999,2.3109999,1.461,0.911,0.51100004,0.061,-0.23900001,-0.289,-0.33900002,-0.289,-0.33900002,-0.33900002,0.711,1.811,2.661,3.0609999,3.161,2.661,6.6194997,6.6695,6.5695,6.1194997,5.7194996,5.4694996,4.9694996,4.4195,3.9195,3.5695,3.2695,2.9195,3.1195,3.3695,3.9695,4.1695,4.4694996,4.3195,4.9195,6.4195,8.6195,10.1195,11.0195,11.419499,11.7695,11.6195,10.7195,10.3695,9.7195,9.0695,8.9695,8.669499,8.419499,8.5195,8.419499,8.4695,8.4695,7.5695,7.9195,7.6194997,7.4195,7.1194997,7.2194996,8.2195,9.5695,9.7695,10.7195,10.0695,10.0695,10.2195,9.6195,8.6195,8.169499,7.5695,6.9694996,6.4195,5.9195,5.3694997,5.0695,4.6695,4.3195,4.1194997,3.8695,3.6695,3.5695,3.5195,4.3195,5.8694997,7.7194996,9.0695,10.3195,10.9695,11.3195,11.3195,11.1195,10.669499,9.9695,9.419499,9.1195,9.0195,8.919499,8.9695,9.0695,9.0195,8.669499,8.1195,7.6695,7.3195,7.0195,6.8195,6.7695,6.8195,6.9195,7.0195,7.1194997,7.2194996,7.3195,7.3694997,7.3694997,7.2194996,6.9694996,6.6194997,6.1194997,5.4694996,4.9195,4.4694996,4.1194997,3.8195,3.5695,3.3695,3.1695,2.8695,2.6195,2.6195,3.1195,3.9195,4.7194996,5.5195,6.3195,6.8694997,7.0195,6.9694996,6.9195,6.8694997,6.8195
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,4.111,2.511,1.7609999,1.211,0.611,0.161,-0.089,-0.18900001,-0.18900001,-0.18900001,-0.139,-0.23900001,-0.23900001,0.711,1.661,2.0609999,2.411,2.911,3.611,3.711,4.111,3.861,3.461,2.711,2.3109999,1.961,1.561,1.361,1.161,0.711,0.361,0.711,0.961,1.211,1.461,1.7609999,2.261,3.3109999,5.211,7.211,8.661,9.661,9.361,11.8695,11.5695,10.3695,9.5195,8.919499,8.5195,8.3195,8.0695,8.419499,8.7195,8.419499,8.6195,8.5695,7.9195,7.0195,6.5195,6.3195,6.0695,6.7194996,7.8195,9.1195,10.1195,11.0695,11.3695,10.8695,10.5195,10.0195,9.3695,8.919499,8.5195,7.9694996,7.3694997,7.0195,6.8195,6.2695,5.7695,5.2695,5.0695,4.8694997,4.6695,4.4694996,4.4694996,5.3694997,7.1194997,8.5695,9.1195,9.7195,10.0195,9.919499,9.7695,8.669499,7.8195,7.2695,6.7194996,6.0695,5.4195,4.7194996,4.0695,3.5195,3.0195,2.7195,2.2695,1.8695,1.6695,1.4195,1.1695,1.6695,2.6195,3.8695,5.2194996,6.2695,7.1695,7.6194997,7.8195,7.6695,7.1194997,6.2194996,5.4694996,4.9694996,4.5695,4.2194996,3.9195,3.6695,3.4695,3.2695,3.0695,3.0195,3.1695,3.4695,3.9695,4.7695,5.7194996,6.6695,7.5195,8.3195,9.0695,9.7195,10.3695,11.1195,12.169499,13.3195,14.2195,14.5695,14.669499,14.8195,15.2195,15.7195,15.9695,15.8695,15.5695,15.1195,14.3695,13.419499,12.7195,12.5695,12.669499,12.7195,12.669499,12.5195,12.2695,11.8695,11.3195,10.6195,9.7195,8.7195
2025-11-12 01:08:24+00:00,2025-11-12 00:00:00+00:00,4.061,3.511,2.861,2.261,1.811,1.361,1.361,1.461,1.611,1.361,1.711,1.7609999,1.711,3.361,5.711,7.811,9.261001,9.461,8.811001,8.761001,8.411,8.161,7.611,7.511,7.711,7.611,7.511,6.911,6.361,6.011,5.561,5.061,4.611,4.311,4.061,3.761,3.411,4.961,6.511,7.661,8.611,8.661,8.911,10.6195,10.3695,9.7695,8.5195,7.9195,7.3694997,6.7695,6.2695,5.8694997,5.8694997,5.5695,5.2695,4.8694997,4.4694996,4.3694997,4.4195,4.2194996,4.0695,4.7194996,6.1194997,7.1194997,8.0695,8.6195,9.2695,9.669499,10.2195,9.9695,9.0695,8.5195,7.8195,7.3694997,7.1194997,6.4694996,6.4195,5.8195,5.3195,4.7695,4.1695,3.5195,3.0695,2.5195,2.0695,2.3195,3.5695,4.9195,6.1194997,7.2194996,8.2195,8.9695,9.3195,9.2195,8.3195,7.9195,7.4195,7.4195,7.2695,7.5195,8.169499,8.6195,9.1195,9.9695,10.4695,10.919499,11.3695,11.919499,12.7195,13.6195,14.4695,15.7695,17.369501,18.0695,17.969501,17.5695,16.6695,15.7195,14.7695,13.7695,12.8695,12.1195,11.419499,10.7195,9.8695,8.919499,8.1195,7.4195,6.8195,6.3195,5.9694996,5.7194996,5.7695,6.2695,7.0695,7.8195,8.5195,9.2195,9.669499,9.8695,9.8695,9.669499,9.2695,8.669499,8.1195,7.7695,7.4195,7.1695,6.9195,6.7194996,6.5695,6.5695,6.6194997,6.6695,6.7695,6.8195,6.8694997,6.7695,6.6194997,6.5195,6.5195,6.5195,6.4195,6.1194997,5.6194997,5.0195,4.0695,2.9695
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,7.761,8.211,7.961,6.811,6.311,6.361,6.111,5.111,4.811,4.611,4.261,4.011,3.611,5.061,6.811,8.411,9.611,9.711,9.461,9.011001,9.011001,7.761,6.761,6.011,5.161,5.061,4.061,3.411,3.161,2.861,2.5609999,2.411,1.861,1.561,1.611,1.411,1.111,2.8109999,4.961,5.861,5.861,6.261,6.861,9.8195,9.3695,8.169499,7.4694996,7.3195,7.4694996,7.0195,6.3694997,5.7194996,5.0695,4.4694996,3.9695,3.7195,3.4695,3.2695,3.1195,2.7695,2.4195,3.1195,4.6194997,6.3195,7.7194996,9.0195,10.169499,10.9695,11.3195,10.9695,10.169499,10.5695,9.919499,10.0695,10.7195,11.3195,11.7195,11.9695,12.4695,13.0195,13.5695,14.3195,14.8695,14.9695,15.0695,15.3695,15.919499,15.3695,16.7695,17.0695,15.0695,16.219501,14.3695,12.6195,11.5695,10.669499,9.8195,9.1195,8.7695,7.9694996,7.4195,6.9694996,6.6194997,6.4694996,6.3195,6.2194996,6.1695,5.9195,5.5695,5.9195,6.7194996,7.7194996,8.2195,8.5195,9.3195,9.4695,9.419499,9.169499,8.669499,8.0195,7.3694997,6.8694997,6.4195,5.9694996,5.5195,5.0695,4.7695,4.6194997,4.5695,4.5195,4.2695,3.9195,4.0195,4.7194996,5.8195,6.9195,7.9195,8.919499,9.6195,9.8695,9.8195,9.5195,8.919499,8.0695,7.3694997,6.8694997,6.5195,6.2194996,6.0195,5.9195,5.7695,5.4694996,5.1194997,4.8195,4.4694996,4.2194996,4.2695,4.9195,5.8694997,6.8195,7.6194997,8.419499,8.9695,9.2195,9.2695,9.0695,8.4695,7.6695
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,7.561,6.461,5.861,4.961,4.211,4.261,3.761,3.161,3.011,2.711,2.3109999,1.911,1.461,3.161,5.561,7.311,9.061001,10.261001,10.461,10.661,10.461,9.911,8.161,8.011001,8.161,8.261001,8.211,7.311,6.911,6.411,5.211,4.461,3.711,2.911,2.3109999,1.7609999,1.161,3.0609999,4.461,5.611,7.161,8.261001,9.261001,11.7195,11.9695,11.7695,10.8695,10.6195,10.1195,10.5195,10.9695,11.7695,12.3195,12.5195,13.3695,14.169499,14.8195,15.1195,14.9695,14.5695,14.2195,14.7695,15.419499,15.0695,15.3195,15.419499,13.8195,12.8695,12.0695,10.8695,10.0695,9.6195,8.919499,8.419499,7.7695,6.9694996,6.4195,6.2194996,6.0195,5.7695,5.4694996,5.2695,5.0695,4.9195,4.7194996,5.0695,5.9195,7.0195,7.7695,8.3695,8.7195,9.0695,9.0195,8.4695,7.6695,7.1194997,6.5695,6.1194997,5.6194997,5.1695,4.8195,4.4694996,4.2194996,3.9195,3.5695,3.3195,3.0195,2.8195,2.9695,3.5695,4.6194997,5.9195,7.1194997,8.1195,8.919499,9.2195,9.2195,8.9695,8.3695,7.5195,6.7695,6.2695,5.8195,5.4694996,5.1695,4.8694997,4.6194997,4.3195,4.0195,3.7695,3.4195,3.0695,3.2195,4.2194996,5.7695,7.1194997,8.169499,9.1195,9.7195,9.919499,9.8195,9.5195,8.919499,8.169499,7.4694996,6.9694996,6.5195,6.2194996,6.0695,5.9694996,5.8694997,5.5695,5.2695,4.9694996,4.6695,4.4195,4.6194997,5.5195,6.7695,7.9694996,8.919499,9.7695,10.3195,10.3695,10.169499,9.8695,9.6195,9.3695
