forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,1018.67377,1019.0703,1020.0634,1020.6589,1020.3566,1020.454,1020.25165,1020.5477,1020.5446,1020.44305,1020.24365,1020.5423,1019.7423,1019.0537,1018.36316,1017.0804,1015.4925,1013.00183,1010.41125,1008.5188,1007.7182,1006.514,1005.6065,1004.50494,1003.70593,1002.80695,1001.5098,1001.3122,1003.40753,1005.7902,1007.38,1008.8753,1010.1697,1011.1657,1012.36127,1013.9571,1015.5533,1016.55994,1017.1653,1017.8677,1018.46893,1018.17145,1018.27094,1018.0805,1018.6766,1019.37445,1020.0695,1020.566,1020.76416,1021.0622,1021.3599,1021.4575,1020.95654,1021.0552,1020.8547,1020.55444,1020.05505,1019.95557,1019.65533,1019.1562,1018.75824,1018.0639,1017.17426,1016.1828,1015.2909,1013.7964,1012.399,1011.0011,1010.10077,1009.2998,1008.4992,1007.9996,1007.3004,1006.60205,1005.60516,1004.6089,1003.71185,1003.01404,1002.4165,1001.918,1001.81885,1001.11896,1001.11743,1000.91516,1001.3132,1002.01294,1002.61005,1002.61255,1003.3154,1002.921,1003.0231,1003.2244,1004.123,1004.8206,1005.81415,1006.61035,1007.3076,1008.40375,1009.10004,1009.29803,1009.59515,1010.1925,1010.4906,1010.7895,1010.48987,1010.4896,1010.4912,1010.5932,1010.9922,1010.8961,1010.6021,1009.9033,1008.6127,1007.012,1005.52075,1004.32404,1003.2257,1002.6254,1002.6222,1002.91754,1003.5109,1004.3027,1005.2926,1006.1844,1006.77856,1007.2742,1007.87024,1008.5665,1009.3634,1010.3596,1011.55493,1012.9501,1014.14703,1015.0471,1015.74884,1016.1516,1016.0554,1015.6602,1015.46295,1015.6618,1016.05835,1016.5548,1017.3517,1018.24805,1018.94525,1019.4434,1019.74207,1019.9411,1019.9405,1019.83997,1019.73914,1019.6387,1019.53784,1019.4374,1019.33575,1019.33417,1019.2347,1019.13837,1019.04315,1018.74866,1017.95386,1016.8593,1015.9633,1015.56464,1015.36487,1015.364,1015.66144,1016.05774
2025-11-06 01:13:24+00:00,2025-11-06 00:00:00+00:00,1002.80695,1002.70935,1002.2121,1002.01355,1003.40753,1004.50085,1005.792,1008.18317,1009.1769,1010.7724,1011.7677,1013.6619,1015.1579,1015.9639,1016.4681,1016.9707,1017.17303,1017.67426,1017.57275,1017.37335,1018.3715,1019.1671,1019.66003,1020.7536,1022.149,1022.54565,1021.9441,1021.7428,1021.2412,1020.939,1020.535,1020.5315,1020.8298,1020.2305,1020.0314,1019.6313,1019.43384,1018.8473,1018.0633,1017.3746,1016.28235,1014.78955,1012.9958,1010.40234,1009.3015,1008.5002,1007.99884,1007.6992,1007.1998,1006.60144,1006.40326,1006.10614,1005.60803,1005.10864,1005.00665,1004.60767,1004.60706,1004.5065,1004.3058,1004.2057,1004.7047,1005.4044,1005.70355,1005.90326,1006.1131,1006.01825,1006.12195,1006.42316,1006.92255,1007.3192,1007.8136,1008.51,1008.60834,1009.10645,1009.5038,1009.7019,1009.69977,1009.4984,1009.79645,1009.99493,1009.5944,1009.79456,1009.8948,1009.5963,1009.6988,1009.80347,1009.4051,1008.7091,1007.9097,1006.5149,1005.7155,1005.0217,1004.62683,1004.3235,1004.2204,1004.5159,1004.6127,1004.411,1003.90967,1004.707,1005.701,1005.1972,1004.6941,1006.3881,1005.4871,1006.38214,1006.4786,1007.27545,1008.17365,1008.8712,1009.57227,1010.0746,1010.0777,1009.98267,1009.9842,1010.38336,1011.08093,1011.8771,1012.97205,1014.1658,1015.1601,1015.75653,1016.0533,1016.2499,1016.4442,1016.6382,1016.7339,1016.93365,1017.0361,1017.2368,1017.5345,1017.83093,1018.0301,1018.23364,1018.3393,1018.2449,1017.6498,1016.75397,1016.15765,1015.9595,1015.96045,1016.1602,1016.65765,1017.25397,1017.7512,1018.04926,1018.1478,1018.14685,1018.0463,1017.84595,1017.64624,1017.54694,1017.4484,1017.2499,1016.8513,1016.3535,1015.65594,1014.85944,1013.8639,1012.66956,1010.8777,1008.8871,1007.3933,1006.6942,1006.3926,1006.29047,1006.28925,1006.3878
2025-11-07 01:10:40+00:00,2025-11-07 00:00:00+00:00,1018.66223,1020.3586,1020.75714,1021.45276,1020.64984,1019.74835,1019.5455,1020.04266,1020.04266,1020.33997,1019.8429,1019.5455,1018.647,1017.25885,1016.573,1015.3805,1014.38965,1013.09564,1012.20026,1010.90234,1009.8021,1008.5994,1007.5962,1006.99756,1006.9973,1006.2991,1005.20123,1004.40314,1004.1054,1003.90814,1003.8089,1003.8089,1003.6079,1002.8073,1002.9043,1003.30133,1004.39966,1005.4017,1005.90326,1006.8047,1007.307,1007.3095,1007.5115,1008.5182,1009.01605,1009.8122,1010.7059,1011.70087,1012.3971,1013.19403,1013.1901,1012.9892,1013.0883,1012.98785,1012.98785,1012.98846,1012.5896,1012.2912,1011.79254,1011.19385,1010.4963,1010.59924,1009.60364,1008.7073,1007.0105,1006.1125,1005.31305,1005.21106,1005.3109,1006.0107,1006.51166,1007.40936,1008.106,1007.9047,1007.6044,1006.80505,1005.6049,1004.7057,1003.90405,1003.5997,1003.5997,1004.09784,1005.0891,1004.487,1005.0841,1006.2792,1006.1778,1006.4792,1006.38214,1006.48425,1006.68567,1007.0842,1007.78204,1008.68005,1009.474,1010.3701,1011.1665,1011.66156,1012.1577,1012.35394,1012.7509,1012.94696,1013.3435,1013.93994,1014.1381,1014.7364,1015.33405,1015.7336,1016.33344,1016.7372,1017.142,1017.2479,1016.95435,1016.4592,1016.0632,1016.06476,1016.2645,1016.5634,1017.06067,1017.7563,1018.2531,1018.45154,1018.451,1018.1511,1017.35266,1016.35504,1015.3576,1014.5596,1013.7618,1013.16327,1012.76276,1012.36163,1011.96277,1011.46686,1010.7734,1010.07965,1009.08624,1007.8927,1007.0968,1006.79846,1006.69794,1006.69696,1006.6954,1006.79333,1006.89136,1006.9896,1007.18787,1007.1869,1006.98785,1006.68976,1006.3907,1006.0901,1005.7889,1005.6869,1005.88336,1006.37866,1006.6762,1006.7763,1006.7782,1006.58075,1006.08386,1005.48737,1005.18964,1005.2891,1005.78735,1006.2848,1006.98145,1007.67773
2025-11-08 01:03:09+00:00,2025-11-08 00:00:00+00:00,1006.2993,1005.99945,1005.59955,1005.6998,1004.8988,1004.30145,1003.80206,1003.89905,1003.3023,1003.1022,1003.2002,1003.9986,1003.7988,1004.3002,1005.1005,1005.70483,1005.9105,1006.5114,1007.0089,1007.3095,1008.00775,1009.00305,1009.4924,1010.3865,1011.2836,1011.8829,1011.6847,1011.8856,1011.48773,1011.189,1010.5897,1010.48987,1010.29047,1009.8909,1009.69183,1009.69214,1009.7926,1009.3985,1008.40375,1007.70715,1006.91,1005.4089,1003.3098,1005.2026,1004.70355,1004.4038,1004.6048,1005.3034,1005.5028,1006.0022,1005.8022,1005.701,1005.4013,1005.8012,1006.10016,1005.0963,1004.7926,1004.48926,1004.5882,1004.3865,1004.4833,1004.9798,1004.68304,1004.884,1004.5872,1003.79034,1003.992,1004.5913,1005.38745,1005.78326,1006.47705,1007.5712,1007.9679,1008.2648,1008.5577,1008.4578,1008.7566,1008.8536,1009.05176,1009.34906,1009.7451,1010.042,1010.5394,1011.1364,1011.73663,1012.4377,1012.54456,1012.1499,1011.75195,1011.1552,1010.25885,1010.06256,1010.761,1011.059,1011.8565,1012.8543,1013.4539,1013.9518,1014.25006,1014.2491,1013.8483,1013.5478,1013.14734,1012.64856,1011.75037,1010.7522,1009.75653,1008.85895,1007.9619,1007.266,1006.57056,1005.87775,1004.88434,1003.7901,1002.8964,1002.3983,1002.19824,1002.29755,1002.79596,1003.4936,1004.09155,1004.48987,1004.7889,1004.98737,1005.18555,1005.2841,1005.38214,1005.48016,1005.5781,1005.7757,1006.17236,1006.76874,1007.16736,1007.3703,1007.3753,1007.1797,1006.7823,1006.184,1005.78485,1005.8847,1006.1838,1006.5819,1007.07916,1007.6756,1008.1725,1008.56964,1008.76764,1008.9651,1008.96295,1008.86053,1008.8586,1009.05646,1009.4544,1009.9526,1010.5499,1011.34735,1011.94666,1012.44977,1012.8552,1012.9606,1012.6654,1012.07056,1011.7735,1011.87335,1012.27094,1012.6682,1013.1654,1013.7618
2025-11-09 01:08:20+00:00,2025-11-09 00:00:00+00:00,1008.7942,1010.38745,1010.984,1011.5823,1011.1818,1010.9811,1011.1818,1011.3837,1011.1838,1010.6846,1010.1884,1010.4896,1010.18964,1010.29456,1010.50323,1010.1062,1008.90857,1007.9117,1006.909,1006.3069,1005.9073,1005.1048,1004.30396,1004.0052,1004.00806,1004.2097,1004.0084,1003.70935,1004.0071,1003.7005,1004.1981,1004.1987,1004.0963,1004.3946,1004.19336,1003.6911,1003.79034,1003.5931,1004.0913,1004.0888,1003.7901,1002.99634,1002.30194,1002.3999,1002.79755,1002.795,1003.38385,1004.57526,1005.1701,1005.2662,1005.36255,1005.65814,1005.3544,1005.6518,1005.85,1005.9477,1005.9458,1005.9433,1006.34155,1006.539,1006.8377,1007.1412,1007.3471,1007.3538,1007.1588,1006.56433,1006.3667,1007.06775,1007.66675,1008.265,1009.06055,1010.15924,1011.15967,1011.5569,1012.25385,1012.7503,1013.14795,1013.6461,1013.445,1013.44403,1013.14514,1012.6493,1011.9504,1010.95197,1010.65393,1010.3587,1009.4652,1008.571,1007.77893,1006.1859,1005.3932,1005.19,1004.9912,1004.8903,1004.987,1005.5872,1006.2854,1006.585,1006.98456,1006.98303,1006.6793,1006.5804,1006.97894,1007.5757,1007.4745,1007.6731,1008.07196,1008.3696,1008.8671,1009.27014,1009.5767,1009.68134,1009.3861,1008.98816,1008.6895,1008.6889,1008.8867,1009.28406,1009.88007,1010.6758,1011.2718,1011.6688,1011.86633,1012.0642,1012.1622,1012.16003,1012.15845,1012.1571,1012.0566,1012.1556,1012.45386,1012.952,1013.35175,1013.7545,1014.05884,1014.1636,1013.76855,1013.17365,1012.77637,1012.87585,1013.17303,1013.6693,1014.3639,1015.15753,1015.7521,1015.94855,1015.94543,1015.94324,1015.8408,1015.73926,1015.7377,1015.8369,1015.93585,1016.0351,1016.2336,1016.33185,1016.532,1016.7352,1016.8405,1016.74603,1016.25305,1015.46045,1014.8662,1014.6687,1014.669,1014.8678,1015.2644,1015.85895
2025-11-10 01:13:38+00:00,2025-11-10 00:00:00+00:00,1004.80457,1006.0038,1005.3053,1005.5012,1004.4993,1003.1986,1004.3011,1004.59247,1004.3909,1004.889,1004.1889,1003.5912,1003.58936,1002.98975,1003.69183,1003.48883,1003.38794,1002.4932,1001.9966,1002.29694,1002.7938,1003.0858,1003.97723,1005.07465,1006.661,1007.2546,1006.95056,1007.3463,1007.2438,1006.9424,1006.9401,1006.9389,1006.93854,1007.0384,1007.6377,1008.1371,1008.6364,1008.7411,1008.5464,1008.94965,1008.95154,1008.6523,1008.94965,1007.3693,1008.36835,1008.8671,1009.66425,1010.86084,1011.7589,1012.35583,1013.0525,1013.0503,1013.3484,1013.44696,1013.2456,1013.5462,1012.74817,1012.3514,1011.4535,1010.8555,1010.6551,1010.25824,1009.5657,1008.37683,1007.3844,1005.7902,1005.19275,1004.39496,1004.5942,1004.4905,1004.5891,1005.48517,1005.98175,1006.5804,1006.9786,1007.1774,1007.4774,1007.47705,1007.9768,1008.57605,1008.6719,1009.27264,1009.5711,1010.16943,1011.56635,1012.26587,1012.66986,1012.8756,1012.8762,1012.28107,1011.9786,1012.0784,1012.8782,1013.375,1014.2697,1015.26636,1015.86304,1016.45984,1017.0565,1017.3538,1017.4516,1017.6498,1017.74805,1018.3456,1018.5445,1018.9427,1019.24133,1019.44086,1019.9399,1020.2433,1020.35016,1020.25836,1019.56525,1018.6718,1017.8757,1017.37744,1017.0778,1016.97736,1017.0753,1017.37177,1017.5692,1017.5677,1017.4676,1017.26746,1016.96783,1016.56885,1016.36884,1016.26733,1016.26514,1016.46295,1016.76105,1017.2591,1017.6578,1017.95703,1018.05725,1018.0575,1017.6586,1017.0597,1016.6606,1016.4614,1016.4614,1016.5613,1016.8603,1017.25885,1017.5569,1017.55457,1017.35205,1017.1498,1017.0479,1016.9465,1016.8453,1016.7442,1016.6434,1016.5425,1016.3414,1016.1405,1015.94073,1015.94324,1016.04663,1015.85034,1015.155,1014.1597,1013.363,1012.86444,1012.4647,1012.2646,1012.3642,1012.6639
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,1005.5605,1005.45337,1006.8481,1007.04535,1006.8427,1007.14056,1006.8396,1007.43854,1007.1389,1007.2388,1006.9395,1007.3384,1007.2385,1007.1431,1007.3471,1007.74835,1007.45026,1007.25305,1007.8554,1008.05554,1008.65674,1008.955,1009.55237,1010.3482,1011.74457,1012.44214,1012.5401,1012.93866,1013.33716,1013.3353,1013.1339,1012.93585,1012.7373,1011.9393,1011.3413,1010.84314,1010.5457,1009.8514,1008.7613,1008.3706,1007.37805,1006.5835,1006.0829,1004.9949,1005.3932,1005.68787,1006.1834,1006.88,1007.2776,1007.6766,1008.1746,1008.3759,1008.4771,1008.8753,1009.3757,1009.77496,1009.9718,1010.1677,1010.665,1011.0635,1012.06104,1012.66315,1013.0677,1012.87335,1012.47833,1011.78326,1011.5848,1011.7823,1012.0807,1012.47797,1013.1744,1013.77167,1014.16925,1014.3668,1014.4638,1014.3626,1014.36176,1014.4591,1014.35693,1014.155,1013.7545,1013.6537,1013.753,1013.65216,1013.752,1014.15564,1013.9635,1013.6702,1013.37274,1012.37683,1012.0784,1011.97797,1012.5766,1013.07117,1013.667,1014.6632,1015.3598,1015.6567,1016.1532,1016.15,1016.14716,1016.1446,1016.2421,1016.4407,1016.6382,1016.8363,1017.135,1017.3335,1017.8319,1018.0339,1018.23785,1018.1437,1017.5505,1016.85614,1016.26105,1016.1631,1016.36365,1016.5628,1016.8599,1017.2553,1017.5518,1017.6494,1017.7473,1017.7457,1017.64465,1017.54346,1017.443,1017.3421,1017.1414,1017.14105,1017.24164,1017.443,1017.545,1017.64844,1017.6525,1017.2575,1016.2622,1014.9677,1013.7723,1012.97614,1012.3797,1011.7836,1011.28864,1010.8938,1010.2984,1009.5009,1008.5025,1007.40436,1006.2074,1004.911,1003.8133,1002.8142,1002.01385,1001.3128,1000.91016,1000.60645,1000.5037,1000.5032,1000.6032,1000.7035,1000.6032,1000.4029,1000.4019,1000.7999,1001.4966,1002.1929,1002.8883,1003.58307
2025-11-12 01:08:24+00:00,2025-11-12 00:00:00+00:00,1010.35425,1010.8511,1012.24646,1013.8416,1014.13947,1013.83746,1013.1384,1013.0392,1013.1397,1012.4393,1011.84155,1011.1428,1010.04376,1009.2525,1008.9632,1008.2735,1007.081,1006.18304,1005.48114,1005.8806,1006.3783,1006.2773,1006.77454,1006.87366,1007.2742,1007.2739,1007.37305,1007.7701,1008.06714,1008.2654,1008.2634,1008.7607,1009.05835,1009.3567,1009.9548,1010.75244,1011.6498,1012.0562,1012.26263,1012.7672,1012.9713,1012.4719,1011.67426,1011.3818,1011.8803,1012.37683,1012.9707,1013.86707,1014.4638,1014.9607,1015.4579,1015.556,1015.35626,1015.35474,1015.6532,1015.85095,1016.14905,1016.348,1016.54816,1016.6471,1017.2457,1017.4484,1017.25494,1016.8599,1016.2648,1014.9689,1014.1728,1013.0756,1012.8782,1012.77734,1013.37274,1014.16925,1014.3661,1014.3639,1014.56274,1014.16034,1013.5608,1013.6582,1013.25635,1013.55347,1012.95166,1012.94855,1012.9466,1012.8442,1012.8422,1012.8432,1012.3496,1011.85626,1010.96265,1009.66907,1008.5748,1007.9787,1007.3809,1006.7813,1006.6778,1006.2763,1005.7748,1004.776,1004.37573,1002.57886,1001.58295,1000.48645,998.89026,997.89526,996.0996,994.8031,993.7063,992.8095,992.7131,992.3173,992.2209,992.0263,991.8331,991.63605,991.7358,992.23364,993.0289,994.0239,995.5181,997.1122,998.5067,999.2028,999.5994,999.896,1000.29205,1000.7874,1001.1835,1001.57983,1001.97687,1002.474,1003.0717,1003.76953,1004.46906,1005.2703,1005.97284,1006.57556,1006.67834,1006.58154,1006.6834,1007.08386,1007.68317,1008.4812,1009.5783,1010.87384,1011.8704,1012.4682,1012.8661,1013.1648,1013.3632,1013.46216,1013.5614,1013.76117,1013.9613,1014.0614,1014.06177,1013.86237,1013.7625,1013.76215,1013.76154,1013.5614,1012.86224,1011.86346,1011.06384,1010.663,1010.561,1010.5585,1010.85364,1011.4479
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,1006.97485,1007.3763,1008.1744,1009.06824,1008.96606,1008.96606,1008.9651,1009.16046,1009.35895,1009.65765,1010.2553,1010.8533,1010.75183,1010.6584,1010.96594,1010.9728,1010.7782,1010.7788,1010.0783,1010.27625,1010.8755,1011.3695,1012.264,1013.05945,1013.9549,1014.5535,1014.74884,1015.04553,1015.2441,1015.34265,1015.1417,1015.64014,1016.0373,1016.0357,1016.4356,1016.8341,1017.43207,1017.4398,1016.5507,1016.4547,1015.8554,1015.05835,1014.2619,1014.8741,1014.87225,1014.76697,1014.8639,1015.2628,1015.2634,1015.56116,1015.4585,1014.9559,1014.35376,1014.4512,1014.34894,1014.24786,1013.8474,1013.5468,1013.34644,1013.14514,1013.24335,1013.34644,1012.8537,1012.262,1011.46906,1009.9766,1008.78314,1007.588,1006.7902,1005.99,1005.1875,1004.68964,1003.78784,1002.7896,1001.09454,999.5988,998.5021,997.4043,996.10803,995.21136,993.91504,993.1191,992.42236,991.9233,991.3244,991.7251,991.72736,992.0248,992.6297,992.7308,992.9225,994.2256,995.5166,996.40826,997.5027,998.7973,999.89215,1000.6882,1001.18634,1001.6823,1002.0793,1002.37695,1002.5752,1003.17377,1003.273,1003.4722,1003.8717,1004.5695,1005.5667,1006.4672,1006.8702,1007.2742,1007.3763,1006.87805,1006.88153,1007.1818,1007.6812,1008.37915,1009.2758,1010.2718,1011.16785,1011.9647,1012.6619,1013.15936,1013.4571,1013.55475,1013.853,1014.35187,1015.0506,1015.6499,1016.0482,1016.44617,1016.8459,1017.3485,1017.9529,1018.25726,1018.16187,1017.76685,1017.56995,1017.4713,1017.5708,1017.76935,1018.3661,1019.2611,1019.95715,1020.5542,1020.9524,1021.3503,1021.54944,1021.5487,1021.648,1021.9464,1022.2443,1022.5427,1022.84076,1023.1391,1023.439,1023.6418,1023.8459,1023.7503,1023.1546,1022.35895,1021.76196,1021.46356,1021.26416,1021.2632,1021.4604,1021.8564
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,1014.66455,1014.5598,1015.5558,1016.05133,1016.04785,1016.2479,1015.7463,1016.4426,1016.8414,1017.33954,1017.7371,1018.4343,1019.13165,1018.83966,1018.8504,1018.3591,1017.3679,1016.3742,1015.2765,1014.7777,1014.57733,1014.0754,1014.0678,1013.86743,1013.96796,1013.96857,1013.5688,1014.26404,1014.1623,1014.0602,1013.55536,1013.1528,1012.8496,1012.4466,1012.3438,1012.24146,1012.3384,1011.9478,1010.8555,1010.26135,1009.1697,1007.9758,1007.081,1005.79333,1004.99524,1003.7957,1002.5933,1001.8932,1001.2918,1000.09515,998.6988,997.10376,996.1074,995.00934,993.9144,992.9187,991.9227,991.4245,990.82465,990.72327,991.02136,991.62274,991.9252,992.62286,993.0233,992.924,993.41693,993.8123,994.7078,995.402,996.39734,997.5941,998.4902,999.1871,999.7836,1000.27954,1000.6766,1001.2749,1001.37415,1001.8722,1001.87103,1002.0698,1002.06885,1002.6676,1003.46564,1004.2662,1004.7693,1005.0739,1005.2769,1005.07965,1005.38086,1005.7819,1006.58075,1007.4774,1008.6725,1009.9683,1010.8647,1011.46204,1012.15906,1012.9561,1013.4539,1013.9518,1014.1502,1014.7482,1015.04626,1015.7441,1015.8426,1016.1414,1016.7413,1017.14374,1017.44806,1017.5536,1017.0597,1016.26514,1015.6694,1015.5707,1015.77045,1016.06885,1016.66565,1017.36084,1018.0569,1018.5541,1018.95166,1019.2497,1019.34827,1019.4466,1019.5455,1019.84375,1020.2417,1020.7401,1021.33777,1022.13525,1022.7351,1023.23895,1023.5457,1023.6517,1023.3565,1022.86127,1022.46466,1022.4653,1022.56476,1022.8632,1023.2602,1023.6562,1024.0527,1024.4501,1024.7478,1024.9459,1025.0453,1025.0449,1025.0446,1024.943,1024.8419,1024.8406,1025.139,1025.5371,1025.8376,1025.9417,1025.8474,1025.6532,1025.058,1024.3623,1023.66583,1023.16675,1022.76624,1022.5651,1022.6638,1022.8626
