forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:42+00:00,2025-11-05 00:00:00+00:00,8.102,6.552,5.902,5.052,4.7520003,5.152,5.702,6.552,7.0020003,7.052,7.552,7.702,7.652,6.802,7.152,7.152,8.452,11.702,13.202,14.252,12.802,10.752,7.952,7.052,6.052,5.602,4.802,4.352,4.152,3.3520002,3.2020001,3.152,2.652,2.552,2.552,2.902,2.052,1.9020001,1.9020001,1.552,2.302,3.652,4.502,5.068,5.018,4.968,4.668,4.118,3.718,2.568,2.0180001,2.668,2.1680002,2.9680002,3.418,3.368,3.068,2.9680002,3.168,3.2180002,3.168,3.318,3.2180002,3.4680002,3.7680001,3.968,4.118,4.018,5.2180004,5.418,5.168,4.418,2.118,-0.48199987,-1.8819997,-2.7819998,-2.482,-2.5319998,-2.8819997,-2.682,-2.6319997,-2.232,-2.8819997,-3.082,-2.982,-2.582,-2.5319998,-1.9820001,0.16799998,2.7680001,4.568,5.918,6.518,7.068,6.818,6.4680004,2.668,-0.031999826,-0.031999826,-0.38199997,-0.33200002,-0.48199987,-0.38199997,-0.38199997,-0.28199983,-0.23199987,-0.13199997,0.06800008,0.31800008,0.61800003,0.9680002,1.968,4.218,6.618,8.618,10.118,11.168,11.368,10.118,7.9680004,6.118,4.968,4.118,3.4680002,3.068,2.918,2.868,2.9680002,3.168,3.318,3.368,3.418,3.4680002,3.318,3.168,3.818,5.918,8.768,11.118,12.618,13.618,13.668,12.118,9.618,7.568,6.568,6.018,5.568,5.068,4.668,4.368,4.268,4.268,4.218,3.9180002,3.568,3.368,3.2680001,3.318,4.118,6.318,9.318,11.768,13.318,14.318,14.418,13.168,11.018
2025-11-06 00:59:30+00:00,2025-11-06 00:00:00+00:00,6.102,5.102,4.402,3.552,3.402,3.152,3.402,3.7519999,3.652,3.6020002,3.4520001,3.4520001,3.4520001,3.5019999,3.402,2.9520001,4.102,5.7520003,5.552,6.302,6.652,6.552,6.602,6.0020003,5.302,4.552,4.352,4.452,4.452,4.302,4.252,4.202,4.252,4.352,4.402,4.052,3.8520002,4.252,4.302,3.552,4.252,4.352,4.502,4.518,4.118,3.968,3.568,3.168,0.16799998,-3.0319998,-4.2320004,-4.432,-4.882,-4.932,-4.9820004,-4.432,-4.332,-4.582,-3.982,-4.332,-4.2819996,-3.8819997,-3.3819997,-3.582,-0.28199983,2.4180002,3.968,5.418,6.418,6.568,6.568,6.268,2.4180002,-0.38199997,-0.48199987,-0.582,-0.5319998,-0.63199997,-0.582,-0.48199987,-0.33200002,-0.33200002,-0.6819999,-0.43199992,0.36800003,-0.28199983,0.46800017,1.2680001,3.9180002,6.4680004,7.868,9.268,10.318,10.718,10.418,8.118,5.418,4.068,3.6680002,3.168,3.168,3.118,2.918,3.068,2.9680002,3.0180001,2.918,2.918,3.068,3.168,3.318,3.5180001,5.818,8.318,10.368,11.467999,11.967999,11.717999,10.268,8.018,6.168,5.118,4.518,4.068,3.968,4.018,3.868,3.118,2.118,1.368,1.118,1.1680001,1.218,0.86800003,0.5180001,1.118,3.4680002,6.7180004,9.318,10.768,11.518,11.518,10.368,8.368,6.618,5.368,4.268,3.4680002,3.0180001,2.818,2.7680001,2.9680002,3.318,3.5180001,3.368,3.118,2.9680002,2.818,2.818,3.568,5.768,8.718,11.068,12.318,12.918,12.868,11.768,9.968
2025-11-07 00:57:25+00:00,2025-11-07 00:00:00+00:00,5.552,3.9520001,3.3520002,3.302,3.302,3.802,4.352,4.452,4.552,4.602,4.402,3.9520001,4.152,4.102,3.8520002,3.052,3.1020002,4.702,4.252,4.952,4.852,3.9520001,3.652,3.2020001,2.052,1.0020001,0.852,0.852,0.75200003,0.652,0.602,0.602,0.50200003,0.50200003,0.602,0.602,0.402,0.402,0.30200002,0.50200003,1.352,2.652,4.252,6.368,7.2679996,7.4680004,7.318,7.068,3.068,0.5180001,0.16799998,0.21800017,0.06800008,-0.13199997,-0.031999826,-0.031999826,-0.031999826,0.21800017,0.21800017,0.16799998,0.16799998,0.7180002,0.7680001,1.218,4.118,6.768,8.768,10.118,10.618,11.118,11.268,8.868,5.368,3.5180001,3.118,2.918,2.818,2.7680001,2.7180002,2.618,2.568,2.618,2.7180002,2.818,2.818,2.9680002,2.818,3.368,5.7180004,8.168,10.368,12.018,12.918,12.518,11.568,9.518,6.618,4.768,3.868,3.6680002,2.7680001,2.4180002,2.218,2.0180001,1.868,1.868,1.9180001,1.868,1.9180001,2.0180001,2.118,2.468,5.318,8.268,10.468,11.918,12.717999,12.717999,11.568,9.618,7.918,6.7180004,5.668,4.968,4.768,4.818,4.818,4.468,4.068,3.718,3.618,3.568,3.618,3.4680002,3.318,3.968,6.068,8.918,11.217999,12.568,13.368,13.418,12.368,10.568,8.918,7.668,6.568,5.7180004,5.318,5.168,5.068,4.918,4.818,4.768,4.718,4.668,4.668,4.368,4.068,4.768,7.418,11.118,14.068,15.717999,16.568,16.518,15.118,12.768
2025-11-08 00:52:30+00:00,2025-11-08 00:00:00+00:00,3.652,2.102,1.302,0.902,1.352,1.402,0.902,0.852,0.75200003,1.052,1.152,1.052,0.80200005,0.75200003,0.852,1.052,2.8520002,4.552,6.302,7.702,9.002,9.851999,10.252,10.002,7.552,5.952,5.102,4.552,4.002,3.652,3.7519999,3.8520002,4.152,4.852,5.552,5.802,4.7520003,4.452,5.102,5.602,6.402,9.202,11.952,11.368,12.668,12.568,12.217999,10.068,6.918,4.868,4.418,4.018,4.168,3.818,3.6680002,3.718,3.368,3.4680002,3.418,3.618,3.6680002,3.6680002,3.568,3.968,6.418,9.368,12.217999,13.467999,13.967999,13.668,12.368,10.418,7.2180004,5.9680004,4.368,3.6680002,2.868,2.7180002,2.668,2.618,2.318,2.368,2.218,1.9180001,1.8180001,1.5180001,1.4180001,2.318,5.2180004,7.568,9.768,11.318,12.168,12.418,12.217999,10.768,7.318,5.4680004,4.468,3.9180002,3.9180002,4.168,4.318,4.718,4.768,3.618,3.2680001,3.2680001,3.318,3.5180001,3.7680001,4.168,6.668,10.018,12.268,13.618,14.217999,14.118,12.868,10.868,9.168,8.268,7.7180004,7.168,6.4680004,5.818,5.368,5.2180004,5.2180004,5.268,5.318,5.368,5.368,4.968,4.468,5.018,7.5179996,11.068,13.768,14.967999,15.418,15.118,13.967999,12.118,10.368,8.918,7.618,6.618,6.118,5.9680004,5.9680004,6.068,6.368,6.768,7.5179996,8.418,8.918,8.668,7.9680004,7.568,7.7180004,8.068,8.318,8.218,8.018,7.818,7.7679996,7.7679996
2025-11-09 00:58:42+00:00,2025-11-09 00:00:00+00:00,5.0020003,3.652,3.2519999,3.302,2.9520001,3.1020002,3.152,3.7020001,3.802,3.9520001,4.102,4.452,4.552,4.252,4.852,4.652,5.952,8.401999,11.101999,12.651999,14.002,15.052,15.552,14.552,12.052,10.502,9.502,9.052,8.702,9.002,9.202,9.202,9.002,8.901999,9.002,8.851999,8.802,8.752,8.952,8.952,9.952,11.851999,14.552,14.768,14.967999,14.467999,13.967999,12.318,10.018,8.518,7.568,6.768,5.768,5.7180004,4.718,4.218,3.868,3.818,3.718,3.368,3.168,4.918,3.718,3.5180001,6.318,8.968,10.818,12.168,12.967999,13.168,12.967999,12.168,8.968,7.318,6.618,6.268,6.2180004,6.268,6.668,6.2180004,5.918,5.918,6.068,6.018,5.9680004,5.768,5.368,5.4680004,7.668,9.968,12.467999,13.318,13.418,13.418,13.168,12.318,9.818,8.418,7.2679996,6.9680004,6.618,7.818,6.2180004,7.668,7.418,7.868,7.668,9.168,7.2679996,7.868,7.618,6.7180004,8.468,11.768,13.318,13.217999,12.118,10.818,9.418,7.818,6.568,5.868,5.518,5.168,4.718,4.268,3.9180002,3.9180002,3.968,3.4680002,1.8180001,-0.48199987,-2.232,-3.1319997,-3.582,-3.582,-2.932,-1.832,-0.9820001,-0.582,-0.38199997,-0.5319998,-1.1819999,-2.1319997,-2.932,-3.432,-3.7819998,-3.8819997,-3.6319997,-3.1319997,-2.7819998,-2.682,-2.682,-2.832,-3.232,-3.7819998,-4.0319996,-3.832,-3.332,-2.682,-1.8819997,-0.9319999,-0.18199992,0.26800013,0.5680001,0.668,0.5680001,0.31800008
2025-11-10 01:01:00+00:00,2025-11-10 00:00:00+00:00,10.202,9.351999,9.151999,9.002,8.901999,8.702,8.651999,8.202,8.452,8.602,8.851999,8.851999,8.952,9.052,8.851999,8.952,9.702,11.302,14.002,14.351999,15.202,15.752,15.452,14.101999,11.351999,9.651999,8.651999,8.352,8.252,7.652,7.302,7.052,7.202,7.052,6.952,6.402,6.0020003,5.702,5.402,5.302,6.402,9.452,11.601999,11.918,12.768,13.168,13.018,12.118,8.668,6.668,5.9680004,5.668,5.418,5.668,5.568,6.7180004,6.4680004,6.368,5.918,5.568,5.4680004,4.918,5.2180004,5.618,7.368,10.168,12.118,13.418,13.967999,14.368,13.967999,12.467999,9.618,7.818,6.868,6.618,6.318,6.068,5.918,5.818,5.568,5.318,5.318,5.418,5.668,6.318,6.618,6.268,9.018,11.217999,10.518,8.418,8.318,7.868,7.2180004,6.618,6.018,4.768,4.418,4.168,4.268,3.568,3.4680002,2.7680001,1.868,-0.13199997,-1.1819999,-0.9820001,-2.232,-1.4319999,-1.5319998,-1.9820001,-1.0319998,-0.33200002,0.36800003,0.8180001,1.0680001,0.7180002,-0.63199997,-2.5319998,-3.932,-4.382,-4.2819996,-4.082,-3.732,-3.232,-2.7819998,-2.3819997,-2.0319998,-2.182,-3.232,-4.7320004,-5.832,-6.2320004,-6.2320004,-5.5320005,-3.6319997,-1.0319998,1.0180001,2.0180001,2.468,2.668,2.568,2.218,1.8180001,1.368,0.918,0.668,0.8180001,1.218,1.5680001,1.8180001,2.068,2.318,2.568,2.7680001,2.9680002,3.068,3.118,3.418,4.268,5.368,6.268,6.768,7.068,6.918,6.068,4.768
2025-11-11 00:56:38+00:00,2025-11-11 00:00:00+00:00,10.851999,9.302,7.902,7.5020003,6.952,7.152,7.102,7.202,6.802,6.5020003,6.2520003,6.402,5.852,5.652,5.452,5.402,6.052,8.901999,11.601999,12.802,13.552,13.901999,13.851999,13.252,10.601999,9.002,8.502,8.401999,8.302,8.102,8.202,8.302,8.352,8.452,8.702,8.052,7.902,8.102,7.552,6.902,7.452,8.952,12.651999,13.768,14.168,14.268,13.868,12.668,9.668,7.7679996,6.9680004,6.4680004,6.368,6.2180004,5.9680004,5.9680004,5.918,5.668,5.568,5.618,5.518,5.818,5.518,6.4680004,8.718,11.868,13.618,15.268,15.768,16.368,14.618,10.418,9.668,8.568,7.668,7.118,7.2180004,6.618,7.5179996,8.018,7.618,7.318,6.918,6.768,6.568,5.4680004,4.918,4.518,4.968,5.4680004,6.168,6.818,7.668,8.268,8.168,8.018,6.818,5.118,5.168,5.518,4.818,2.7680001,1.7680001,2.2680001,2.068,2.0180001,1.968,2.2680001,2.4180002,2.5180001,1.868,0.5180001,2.468,4.368,5.2180004,6.2180004,6.918,7.068,6.368,5.168,3.968,2.918,1.868,1.218,1.218,1.5680001,2.0180001,2.4180002,2.868,3.2180002,3.418,3.5180001,3.5180001,3.168,2.7680001,2.868,4.018,5.7180004,7.118,7.9680004,8.468,8.568,8.118,7.2679996,6.268,4.968,3.5180001,2.7180002,3.2180002,4.368,5.2180004,5.318,5.118,4.868,4.618,4.368,4.118,3.968,3.9180002,3.7680001,3.5180001,3.2180002,2.9680002,2.918,2.918,2.7680001,2.468,2.0180001
2025-11-12 00:57:43+00:00,2025-11-12 00:00:00+00:00,10.351999,8.502,8.252,7.7520003,7.0020003,6.902,7.5020003,7.402,6.852,6.302,6.5020003,6.652,6.852,6.802,6.702,7.2520003,7.602,10.052,12.202,14.302,14.901999,15.151999,14.702,13.351999,11.202,9.651999,9.252,9.052,9.151999,8.302,8.401999,8.802,8.151999,7.702,8.052,7.802,8.002,8.052,7.552,8.052,8.052,10.151999,14.151999,15.568,16.118,16.018,15.768,14.467999,12.018,9.168,8.368,8.218,8.268,7.9680004,7.668,7.018,6.868,7.2679996,7.868,7.7679996,7.818,7.7180004,7.568,7.868,7.868,8.768,9.018,8.868,9.818,10.068,10.618,9.668,7.418,6.318,5.518,4.968,4.568,4.218,3.9180002,3.718,3.5180001,3.368,3.318,3.4680002,3.7680001,4.118,4.418,5.2180004,6.318,7.618,8.668,7.7679996,7.668,7.818,7.5179996,7.318,7.118,7.068,7.118,7.068,7.018,7.018,6.768,7.2180004,7.2679996,7.418,7.4680004,7.068,6.318,6.418,6.818,6.768,7.368,7.618,7.7679996,7.868,7.918,7.818,7.5179996,7.168,6.868,6.818,6.918,6.868,6.568,6.118,5.868,5.918,6.068,6.2180004,6.268,6.268,6.068,5.418,4.618,4.418,5.318,6.868,8.118,8.918,9.518,9.668,9.218,8.368,7.668,7.368,7.2679996,7.018,6.518,5.918,5.4680004,5.268,5.168,5.118,5.018,4.868,4.768,4.618,4.518,4.418,4.468,4.568,4.618,4.618,4.568,4.468,4.368,4.218
2025-11-13 01:13:18+00:00,2025-11-13 00:00:00+00:00,11.552,10.052,9.651999,9.452,8.552,8.102,8.252,8.252,8.901999,8.802,8.901999,8.651999,8.401999,8.401999,8.302,7.902,8.002,9.601999,12.452,15.302,16.751999,16.952,16.902,15.601999,13.702,12.101999,10.552,10.651999,9.101999,8.802,8.901999,9.401999,8.401999,8.502,7.652,7.552,8.401999,6.602,6.652,6.2520003,6.452,7.7520003,8.851999,10.468,10.768,11.668,10.918,10.368,8.968,7.418,6.7180004,6.4680004,7.2180004,7.818,7.368,7.2180004,6.868,5.7180004,5.068,4.518,4.218,4.068,3.868,3.6680002,5.568,7.618,9.068,9.968,10.718,11.118,11.068,10.468,7.918,6.668,5.9680004,5.4680004,5.168,4.918,4.618,4.218,3.818,3.4680002,3.368,3.2180002,3.418,3.418,3.2680001,3.568,5.668,8.068,9.618,10.368,10.468,10.368,9.268,7.4680004,6.2180004,5.7180004,5.618,5.4680004,5.018,5.2180004,5.168,5.068,5.068,5.268,5.318,5.368,5.418,5.418,5.268,5.2180004,5.2180004,5.4680004,5.9680004,6.918,8.068,8.668,8.118,7.018,6.068,5.618,5.318,5.068,4.868,4.718,4.568,4.368,4.168,4.018,3.9180002,3.818,3.7680001,3.718,3.718,3.7680001,4.018,4.368,4.568,4.568,4.418,4.268,4.118,3.968,3.718,3.368,2.918,2.5180001,2.2680001,2.068,1.9180001,1.968,2.0180001,1.7680001,0.7180002,-0.63199997,-1.3819997,-1.0319998,-0.031999826,0.918,1.6680001,2.368,2.9680002,3.4680002,3.818,3.718,2.868,1.5680001
2025-11-14 00:57:56+00:00,2025-11-14 00:00:00+00:00,12.052,10.302,9.151999,8.752,8.602,8.502,8.252,8.002,7.802,7.452,6.802,6.652,6.452,6.702,6.302,6.152,7.152,9.002,9.151999,9.752,8.102,9.651999,9.101999,8.202,6.7520003,5.202,4.652,4.302,4.252,4.352,4.202,4.052,4.002,4.102,3.7519999,3.902,4.102,4.152,4.002,3.9520001,4.652,6.852,9.202,9.518,8.868,8.568,8.118,7.7679996,5.668,5.168,6.018,6.068,5.618,5.018,4.318,4.018,3.818,3.6680002,3.618,3.818,3.6680002,3.868,3.868,4.468,6.318,8.018,8.968,9.368,10.568,9.718,7.9680004,6.768,6.368,6.318,6.318,5.9680004,5.818,6.2180004,5.168,5.618,5.818,5.768,5.668,5.418,5.2180004,5.168,4.968,4.818,4.768,5.018,5.7180004,6.018,6.368,6.418,5.818,6.018,5.168,4.168,3.968,3.818,3.9180002,4.418,4.418,4.318,4.268,4.368,4.368,4.368,4.168,3.868,3.4680002,3.6680002,3.4680002,4.018,4.568,4.768,4.918,4.918,4.718,4.318,4.018,3.818,3.6680002,3.4680002,3.2180002,2.918,2.7180002,2.668,2.7180002,2.7180002,2.568,2.368,2.068,1.4180001,0.61800003,0.31800008,0.9680002,2.068,2.9680002,3.368,3.5180001,3.4680002,3.168,2.668,2.218,1.9180001,1.618,1.3180001,0.918,0.41799998,0.11800003,0.018000126,0.06800008,0.11800003,0.018000126,-0.08200002,-0.13199997,-0.13199997,-0.08200002,0.21800017,1.0180001,2.118,3.0180001,3.618,3.968,4.018,3.4680002,2.5180001
