forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:34+00:00,2025-11-05 00:00:00+00:00,140.19447,130.23628,128.65984,116.56499,119.74479,101.88863,93.366394,120.0685,115.20109,133.02507,133.1524,133.53127,147.99466,184.39862,201.31798,214.82455,219.92033,226.77144,226.10162,226.63654,226.12321,232.76509,236.3099,242.30061,240.5242,246.13982,282.8477,318.01288,321.70978,309.09384,277.1249,311.18582,316.9749,280.30478,228.01286,221.98714,212.00534,165.96373,289.9832,291.25058,299.35767,306.86996,300.46545,302.00534,296.56497,284.03625,261.87,172.87508,158.74942,114.44395,98.13002,122.90524,118.072395,119.74479,120.963684,135.0001,137.72638,140.71062,153.43501,159.44388,160.55988,167.4712,200.55612,216.43095,219.42778,217.45065,218.04709,214.9921,215.21768,212.10623,212.00534,209.5114,229.89915,242.30061,234.86572,230.59937,259.46088,246.80138,226.97493,191.30989,209.7448,195.25517,206.56499,230.59937,235.84026,239.34941,231.95291,239.85869,244.7223,250.64091,261.87,260.53775,262.50424,261.87,255.96373,239.03632,224.9999,218.15727,205.2011,182.86235,173.99109,176.98727,195.94547,190.6196,187.12492,176.98727,186.00891,189.86574,209.0545,225.76381,238.39255,246.21796,251.56496,246.54095,270.924,275.01303,276.84268,280.30478,285.3763,291.25058,293.1986,290.22495,284.34937,279.65982,274.8644,268.727,263.36758,260.75397,259.69522,258.4399,256.9081,255.32356,255.32356,259.69522,266.42374,271.1233,274.23633,275.10208,276.11542,275.38922,273.65216,270.0,263.08887,250.20103,235.6196,226.8476,223.26433,221.63345,220.10085,218.65984,218.65984,221.98714,224.9999,226.39711,224.9999,222.13753,223.60289,233.47105,244.05775,250.42677,255.42574,259.31512,261.57312,261.08514,259.91946,255.2564,245.09526,223.36346
2025-11-06 02:29:35+00:00,2025-11-06 00:00:00+00:00,252.03076,272.45398,288.13818,304.9921,314.145,311.18582,333.43503,329.3494,320.1945,277.59454,274.08554,237.52882,240.94548,224.9999,295.34613,284.03625,276.3401,284.5345,289.79895,292.24908,293.9625,278.74606,262.8751,197.52567,152.35411,119.74479,111.801476,110.854546,108.43504,111.801476,96.70974,96.00892,125.537766,119.357666,115.55992,148.39255,158.5522,169.04597,183.27042,196.09088,206.56499,214.65138,211.93065,214.43904,205.88698,208.41257,209.0545,259.50858,243.43501,206.0033,201.54105,211.21834,200.13638,221.18582,217.56866,200.55612,204.44394,203.49858,215.53777,217.40543,199.44012,194.03627,217.23491,229.9698,235.88548,237.17146,242.78397,245.22488,254.74483,265.91446,285.94547,276.3401,194.03627,157.3801,155.55606,149.03632,151.38963,143.13002,137.72638,135.0001,120.256355,161.56496,139.39879,188.97255,213.2749,221.18582,237.09476,246.21796,249.02643,247.52052,238.52321,235.17543,257.4712,263.41815,270.0,272.66293,278.97253,283.57043,270.0,272.66293,271.1691,272.29056,273.814,270.0,263.36758,262.23492,260.53775,260.13425,255.67725,253.0724,249.44388,253.11313,257.074,251.8472,253.70587,261.6342,272.45398,279.86575,284.47034,287.41806,288.03436,283.70697,274.18484,265.91446,259.46088,253.17851,250.0168,248.87521,249.30446,247.75093,243.9967,238.13406,235.56094,237.72438,243.43501,246.3706,249.56708,252.21602,252.89719,247.98866,239.47037,228.94528,218.65984,207.25525,201.25058,202.30626,206.02953,210.01828,212.79953,216.02747,219.14398,221.37842,222.87889,223.56796,222.7688,220.36446,220.23628,222.70937,225.72514,229.18501,231.95291,234.6887,237.6804,240.75127,243.43501,244.85524,244.91644,241.85849
2025-11-07 02:27:45+00:00,2025-11-07 00:00:00+00:00,180.0,135.0001,105.945465,90.0,93.17977,93.814,108.43504,105.52418,90.0,97.59455,98.13002,107.52566,154.2901,172.40544,187.30566,197.81898,205.01686,211.75943,209.83545,212.47118,212.17119,211.26367,240.83249,216.52895,222.5104,248.96242,201.03758,215.53777,296.56497,253.30067,250.0168,249.77505,260.53775,215.53777,230.19447,204.77512,180.0,165.96373,177.13765,195.52417,208.61037,222.39738,235.88548,237.17146,232.76509,231.84273,214.69522,218.15727,203.9625,132.27362,135.0001,135.0001,141.34016,137.29063,135.0001,123.690094,120.963684,144.46223,199.65392,228.01286,241.92761,218.65984,233.74606,255.65063,268.6981,273.01273,290.92456,294.10223,302.90524,308.8845,311.98712,320.59937,319.7637,316.1232,310.60123,300.96368,304.69522,315.0001,316.16904,315.97092,315.0001,315.0001,307.18478,303.6901,298.4428,292.16638,302.00534,298.61035,293.0255,292.8906,293.05133,294.1791,294.44394,293.70264,297.75842,297.2995,295.64096,277.4313,258.6901,252.3498,252.3498,252.25523,251.56496,233.13002,229.63554,224.9999,222.13753,219.28938,218.04709,211.60745,227.9109,231.34016,231.7098,233.3658,229.26797,224.9999,219.09384,211.21834,202.98874,194.82652,192.875,200.22495,210.76265,217.6943,222.20723,225.69019,228.44748,229.08571,229.70793,229.08571,227.1211,224.9999,223.49261,224.9999,228.5324,231.1886,233.53067,236.88864,239.589,242.48808,244.35904,245.72557,245.29759,243.43501,241.99092,241.99092,242.94948,244.91644,249.71735,257.4712,264.68555,268.56793,271.54813,273.3664,271.84756,268.02512,268.02512,275.19434,281.3099,284.6209,283.49576,281.72507,279.46225,279.81924,279.27252,279.0394,274.76355,267.87894
2025-11-08 02:16:50+00:00,2025-11-08 00:00:00+00:00,231.34016,196.85847,200.55612,236.97612,244.65387,222.27362,262.23492,246.3706,224.9999,196.38962,183.3664,184.96965,173.99109,183.814,216.02747,212.61923,216.15828,214.11452,216.02747,221.87778,223.91916,220.60121,195.52417,191.88864,185.7105,169.99208,170.53775,160.34608,132.27362,122.00535,111.25058,97.59455,83.29026,93.17977,103.24053,128.15727,161.56496,219.28938,193.57045,239.67648,234.78232,237.5877,226.39711,224.21526,225.74397,224.25603,223.49261,224.9999,247.30617,292.751,291.80148,296.56497,287.87878,285.06854,275.90604,281.6336,291.80148,290.37653,284.8265,278.36578,276.63242,270.0,271.3019,268.78116,264.61078,264.98697,267.03912,270.924,262.8751,252.89719,255.69969,260.34018,256.2005,274.76355,288.69907,291.99118,281.53458,268.56793,254.87593,241.2603,233.97253,239.98172,239.53453,244.32323,248.96242,249.56708,246.94867,250.9422,257.36664,259.43903,259.7779,257.15228,249.30446,240.57263,228.23979,203.49858,189.0902,192.33908,196.85847,204.77512,215.78906,215.78906,222.87889,224.32605,220.91429,222.92996,224.9999,226.36386,226.36386,227.02136,230.90614,234.78232,237.31944,240.4886,243.43501,246.80138,249.22766,252.1496,253.11313,254.93146,257.0926,263.6599,272.66293,278.53067,276.3401,266.42374,259.046,259.9921,264.14407,266.00916,266.00916,265.91446,265.91446,268.727,271.14572,273.17978,273.01273,272.91077,271.94144,271.00507,270.0,268.80655,268.6981,268.60284,268.45187,268.2101,265.76367,265.03033,264.2895,260.53775,259.3804,252.89719,243.43501,233.13002,221.18582,214.9921,219.28938,232.43134,242.10283,254.74483,265.76367,275.52744,280.30478,277.1249,270.0,260.9098,247.61981,212.47118
2025-11-09 02:38:02+00:00,2025-11-09 00:00:00+00:00,228.36655,63.435013,140.52757,132.27362,90.0,127.40543,119.74479,96.340096,108.43504,136.8476,90.0,106.38962,99.865746,104.03627,129.28938,160.55988,219.09386,227.04541,229.68597,237.77127,257.15228,261.87,250.82089,246.25049,243.43501,280.84027,284.03625,280.6196,276.95285,272.6025,276.07236,275.44025,279.24603,282.80426,279.46225,278.74606,276.78888,278.74606,274.39862,271.3019,268.78116,266.186,265.71094,284.03625,305.53775,301.60745,308.15726,333.43503,339.77505,316.16904,309.09384,298.61035,285.52417,268.4089,247.249,231.84273,231.91118,243.43501,251.20001,255.14134,251.56496,249.71735,246.0375,249.82925,253.9091,257.692,260.70676,258.4654,251.56496,242.176,224.9999,192.80426,174.80566,191.68935,200.92458,214.43904,211.15924,206.56499,224.14499,223.45189,221.82008,217.77574,217.09291,222.58046,224.9999,225.74397,233.53067,234.46223,242.15251,242.5925,249.44386,254.3204,259.69522,259.9921,261.46933,253.0724,236.3099,240.94548,254.62369,263.36758,268.56793,270.0,263.6599,242.10283,235.49141,235.49141,229.39879,224.9999,222.87889,222.87889,248.5522,259.9921,265.60138,272.6025,273.814,273.90042,271.39716,268.4089,262.1468,249.14546,236.3099,232.43134,233.13002,236.3099,233.97253,231.34016,228.36655,217.87505,210.96368,199.9832,194.03627,189.46225,189.46225,201.03758,211.60745,224.9999,244.98314,270.0,287.52567,296.56497,303.6901,312.27362,323.13,360.0,63.435013,99.46225,123.690094,130.60121,122.00535,106.699326,95.19434,90.0,79.69521,79.69521,84.2895,90.0,96.340096,96.340096,90.0,84.2895,90.0,90.0,97.12492,90.0,81.86999,81.86999,97.12492,106.699326
2025-11-10 02:29:39+00:00,2025-11-10 00:00:00+00:00,265.60138,255.73544,265.76367,260.53775,267.27374,260.53775,270.0,272.79263,271.43207,274.08554,273.01273,271.46878,278.32556,278.97253,275.85593,272.9356,319.574,323.74606,318.94528,324.86572,320.90613,341.1138,289.0936,278.88058,297.64587,307.74686,287.5925,291.80148,275.44025,270.0,275.94678,273.814,253.85559,253.68607,244.59233,246.97447,237.0306,238.39255,249.71735,241.92761,242.94948,246.80139,243.43501,240.01845,237.60017,233.97253,231.34016,210.96368,210.25635,198.88618,201.54105,217.30403,217.97166,227.1211,228.62158,224.25603,222.06425,224.25603,226.43204,228.7154,229.39879,230.19447,232.73352,240.25522,243.88614,249.3255,252.824,256.93066,262.61404,271.19345,275.19434,231.34016,217.56866,238.67136,274.96964,284.03625,284.4208,278.42688,272.4895,258.23172,232.12495,229.39879,222.87889,224.9999,229.08571,236.3099,257.27563,261.87,270.0,272.72626,276.48297,273.90042,270.0,261.38443,249.77505,239.03632,234.46223,230.19447,209.7448,200.55612,192.5288,183.17976,180.0,176.42374,186.70975,180.0,171.86998,167.00539,151.38963,149.03632,160.0168,183.57626,198.43504,219.80553,226.27295,233.97253,248.74942,265.60138,257.4712,219.80553,196.69933,203.19862,211.42952,214.9921,211.42952,201.80147,189.46225,189.46225,202.6199,208.61037,212.00534,224.9999,315.0001,18.435053,30.963696,44.999897,55.0079,61.92762,66.037506,66.037506,64.79892,63.435013,61.92762,61.69934,59.743652,61.389645,60.94549,60.94549,61.389645,58.392544,59.03632,66.37061,79.380394,93.57626,104.93147,116.56499,127.568665,135.0001,138.81418,149.03632,170.53775,191.68935,197.35411,180.0,152.02061,139.84407,143.67308,156.0375
2025-11-11 02:19:19+00:00,2025-11-11 00:00:00+00:00,253.68607,262.69434,274.8644,291.80145,268.45187,261.38443,240.2552,262.8751,250.46326,248.6293,245.37645,244.44008,245.55606,247.8336,248.19853,251.56496,252.25523,249.92838,247.4569,246.42528,242.56035,229.14471,221.34767,198.43504,192.5288,177.13765,182.20255,182.3859,197.24155,195.94547,204.56715,198.43504,202.751,209.19739,213.2749,217.47626,219.61066,223.21011,224.9999,226.78989,231.84273,237.26477,245.37645,252.18102,256.86597,259.07724,255.61856,250.20103,247.3801,254.98158,267.45526,279.68872,284.8265,272.72626,251.56496,240.64233,233.74606,223.02507,221.18582,217.87505,219.80553,220.10085,237.65257,250.25307,257.4712,261.87,267.79745,274.48453,268.6361,264.14407,256.50424,240.64233,229.39879,227.12111,224.9999,222.70937,220.23628,217.56866,212.73521,209.7448,205.01686,202.38017,203.19862,201.80147,201.03758,200.22495,215.53777,233.97253,259.69522,262.1468,281.3099,283.57043,289.0257,287.6502,262.40546,255.96373,282.5288,324.46225,5.7105074,41.185837,44.999897,59.743652,58.392544,70.01681,65.55606,74.74483,74.74483,84.2895,90.0,96.340096,135.0001,100.30479,125.537766,180.0,204.44394,210.96368,209.7448,198.43504,180.0,164.74483,158.96242,160.34608,160.34608,165.06853,165.96373,166.75948,173.6599,188.53069,204.44394,215.3113,220.23628,222.87889,224.9999,225.85501,227.35333,228.62158,229.82083,231.63248,233.49846,235.53912,238.20113,240.75127,243.43501,245.82089,247.79646,247.79646,246.80139,246.3706,247.5572,248.87521,251.56496,253.30067,253.85559,257.125,264.64426,274.23633,288.43503,317.72638,11.3098955,36.253937,47.72637,81.86999,146.3099,163.30067,165.96373,167.00539,167.90526,164.05453
2025-11-12 02:22:10+00:00,2025-11-12 00:00:00+00:00,150.2552,157.61983,180.0,173.29025,187.43132,194.03627,196.69933,183.94511,202.6199,207.21602,207.824,209.93143,216.52895,218.65984,227.23119,235.17543,235.71307,234.83348,242.62238,253.0724,258.23172,257.4712,258.9063,254.40712,263.08887,267.13766,278.74606,276.3401,251.56496,216.86998,210.46547,219.47243,239.53453,214.69522,236.3099,228.36655,232.12495,237.26477,271.68463,280.71307,281.82147,284.03625,283.7608,282.65256,282.9074,282.38074,278.13,252.47433,219.28938,235.30478,230.71062,224.9999,214.69522,208.30066,205.01686,195.94547,183.814,183.57626,188.97255,189.46225,186.70975,183.57626,195.94547,204.22774,217.87505,233.97253,239.0363,247.1663,247.3801,238.24055,224.9999,214.28693,194.03627,204.44394,198.43504,202.6199,203.9625,210.25635,194.03627,184.76355,180.0,195.25517,188.74608,184.39862,197.10281,165.96373,187.59456,174.2895,185.19434,191.30989,202.1664,204.14554,204.30453,212.82854,209.93143,216.57312,212.15227,220.31403,227.81563,223.21011,229.14471,239.21593,234.34457,232.92683,235.09743,236.92932,230.6307,237.61934,246.16125,249.90468,258.92984,257.98856,265.23645,285.78082,289.1791,289.9832,285.94547,281.88864,278.88058,276.84268,273.01273,273.3664,277.1249,281.3099,278.13,270.0,265.23645,264.80566,275.19434,275.7105,270.0,258.6901,233.13002,219.80553,213.6901,216.02747,224.9999,241.69934,257.90524,279.46225,311.63345,338.9624,360.0,13.392516,21.370695,29.744795,39.47243,41.185837,30.068504,15.642312,9.782338,14.931467,24.145542,29.054508,27.474344,19.983198,11.3098955,5.7105074,360.0,355.23645,352.14676,351.63422,349.28693,344.47583,337.01126,327.8043,313.26434,281.3099
2025-11-13 02:40:08+00:00,2025-11-13 00:00:00+00:00,270.0,260.53775,279.46225,286.8585,282.80426,224.9999,226.97493,244.44008,248.6293,237.72438,217.40543,226.63654,228.57643,224.9999,267.87894,271.84756,268.45187,273.50345,279.2932,286.22028,284.30032,283.7363,287.1028,272.6025,263.9911,216.86998,194.03627,197.10281,195.25517,192.99461,188.13002,187.12492,180.0,188.13002,200.55612,170.53775,151.38963,131.63345,165.96373,197.35411,207.47435,209.0545,211.26367,219.40063,226.08084,228.81418,219.80553,173.29025,158.19853,180.0,202.38017,193.24052,196.38962,198.43504,194.03627,190.00792,194.03627,199.29015,191.88864,192.80426,192.80426,194.62091,203.7495,216.86998,222.95459,218.23386,215.09589,216.86998,220.97165,214.62422,214.69522,223.49261,228.81418,230.3322,231.84273,236.0409,238.70702,241.31395,234.46223,236.0409,238.52321,243.00424,246.42528,242.24155,261.46933,293.1986,303.6901,300.34317,297.5972,294.2744,293.86017,290.43292,285.94547,286.46008,277.1249,272.9356,271.78986,272.20255,279.78235,275.90604,274.08554,265.03033,254.47583,243.43501,244.98314,234.46223,232.43134,224.9999,218.65984,224.9999,247.06787,252.75845,255.52966,256.373,260.2725,259.69522,257.90524,255.37909,246.3706,224.9999,206.56499,224.9999,249.44386,258.11136,274.76355,351.87,36.027473,44.999897,53.13002,56.309914,51.34017,41.63345,30.963696,30.256361,33.6901,32.905247,27.897186,18.435053,12.99463,21.801476,44.999897,60.255207,60.255207,50.194473,44.999897,36.86999,34.9921,32.471172,26.564985,26.564985,22.61991,21.037588,18.435053,20.556128,25.016869,29.744795,34.69522,34.69522,33.6901,26.564985,15.255177,354.2895,338.19852,327.52884,320.1945,319.7637,320.1945,327.52884
2025-11-14 02:23:08+00:00,2025-11-14 00:00:00+00:00,226.97493,249.44386,218.65984,162.89719,201.03758,202.6199,175.91446,171.02745,160.55988,135.0001,131.98714,125.837746,141.34016,109.653915,185.7105,190.88548,189.78233,199.65392,204.30453,215.36255,227.20262,228.81418,224.9999,194.03627,149.74365,135.0001,171.02745,168.69011,199.29015,206.56499,206.56499,143.97253,147.99466,172.87508,135.0001,165.96373,205.4633,206.56499,217.87505,223.31535,224.9999,221.90585,220.06071,218.65982,218.50067,219.5226,215.39488,218.2902,231.34016,239.34941,243.43501,242.98741,241.14444,237.14427,240.14108,248.89508,260.53775,285.25516,310.60123,307.14676,302.82855,303.23172,302.00534,301.60745,293.9625,289.0936,288.10385,286.22028,284.30032,284.32275,280.08054,274.18484,275.7105,274.18484,274.18484,277.69595,279.78235,281.76825,270.0,250.55988,240.64233,236.3099,237.09476,237.99466,231.34016,239.0363,268.2101,282.875,283.32455,280.17545,275.5721,276.78888,275.85593,268.09088,259.9921,247.3801,236.3099,194.03627,180.0,158.19853,150.2552,213.6901,360.0,116.56499,172.87508,111.801476,173.6599,60.255207,93.57626,101.3099,77.4712,21.801476,22.61991,28.30066,19.983198,19.983198,21.801476,26.564985,38.65983,78.6901,101.3099,111.801476,104.03627,90.0,59.03632,44.999897,41.98713,44.999897,50.194473,52.431335,49.76371,47.489597,44.999897,47.290634,47.12111,47.12111,40.601215,32.73523,21.801476,14.036275,13.240531,13.240531,23.629398,38.157276,51.842735,58.392544,70.01681,77.4712,75.96373,63.435013,56.3099,57.528828,63.435013,66.37061,72.64589,79.380394,90.0,105.945465,116.56499,124.69522,114.775116,94.39862,81.25392,77.00539,81.25392,90.0,97.59455,106.38962
