forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:24+00:00,2025-11-05 00:00:00+00:00,969.29956,968.7283,968.9254,968.6704,968.0525,967.406,968.0637,969.2719,970.196,971.2617,972.7918,974.33545,975.8194,977.4205,979.3016,981.3947,982.3144,982.58997,982.38763,982.24854,982.84827,983.39166,983.1829,982.7672,982.4774,982.56177,982.4303,982.0679,981.76447,981.2384,981.0973,980.9637,980.70416,979.2132,978.0631,977.4302,977.07684,976.4059,975.4356,975.0164,974.2357,972.9934,971.7107,970.6589,968.8963,968.0592,967.36664,966.7428,966.31757,966.35175,965.7,965.1239,964.83624,964.10175,963.6477,963.08417,962.9179,962.71906,962.5951,962.2815,962.1764,962.3655,962.97424,963.36145,963.6557,963.79767,963.5835,963.094,963.51886,964.46423,965.3255,966.57214,967.49054,968.50946,969.0485,969.5281,970.0965,969.9356,970.12036,970.49646,970.62146,970.66516,970.66516,971.15173,971.0196,971.1526,971.9272,971.56586,970.87933,970.8357,970.76166,970.746,971.20294,971.6373,972.5863,973.70374,974.90027,975.655,976.3984,977.7627,979.3342,980.3936,981.44293,982.6411,983.7748,984.40485,985.067,985.7294,985.9684,986.52655,987.25305,987.796,988.0588,988.09753,988.14276,988.1407,988.11475,988.2183,988.6197,989.06165,989.42255,989.45514,989.4077,989.2641,989.105,988.8415,988.58606,988.426,988.2579,988.0261,987.81036,987.62695,987.38007,987.18945,987.04596,986.734,986.18787,985.5667,984.7929,983.9642,983.17725,982.46844,981.9296,981.47046,981.0927,980.726,980.3511,979.90393,979.4409,978.8979,978.25903,977.5086,976.7502,975.816,974.7058,973.5229,972.36273,971.2481,970.17065,969.0988,967.848,966.5068,965.36945,964.47174,963.858,963.41644,963.31067,963.5628
2025-11-06 00:59:04+00:00,2025-11-06 00:00:00+00:00,981.46277,981.8744,982.26013,982.7399,982.452,981.1603,980.4807,980.3683,980.09357,979.29645,978.55255,978.36084,977.7857,976.68787,975.6134,975.11865,974.0942,973.3985,971.3059,969.5121,968.4492,967.6054,966.43976,965.301,965.6426,965.83295,965.18036,964.1106,963.8787,963.73846,963.54065,962.8084,962.6122,962.5449,962.5449,963.4583,963.66003,963.4034,963.6816,964.61334,965.4088,965.61676,965.25287,963.35126,963.7795,964.8534,966.06824,966.76404,967.7544,968.1619,968.39886,968.9743,969.55707,969.90466,969.4415,969.051,969.17633,969.27954,968.8886,969.68506,969.1024,968.90326,969.501,968.4979,968.64484,968.77765,968.2471,968.07007,968.5197,969.25696,970.09735,970.87787,972.0942,973.28735,974.54614,976.07947,977.49445,978.75977,980.1126,981.2609,982.6943,983.6615,984.3487,985.083,985.3304,986.03265,986.711,986.93427,986.9887,987.05005,986.6646,986.48584,986.6251,986.928,987.1692,987.4288,987.9412,988.262,988.1995,988.3125,988.138,987.9474,987.86005,987.90765,987.74023,987.50073,987.18134,987.3489,987.5241,987.4125,987.4848,987.4914,987.2627,986.9049,986.4026,985.8765,985.2961,984.7208,984.2517,983.9686,983.56,983.2106,982.83514,982.4908,982.06604,981.6568,981.1514,980.53424,979.9173,979.1888,978.3415,977.4867,976.56635,975.7869,975.1406,974.26495,973.10675,971.9059,970.6559,969.5582,968.5186,967.63434,966.8928,966.3051,965.87994,965.8302,966.0507,966.3526,966.69366,967.1092,967.53876,968.1,968.6755,969.2438,969.7618,970.368,970.93634,971.5987,972.2296,972.8133,973.1848,973.409,973.55334,973.497,973.3658,973.3252,973.6013,974.14825
2025-11-07 00:57:00+00:00,2025-11-07 00:00:00+00:00,965.1227,963.6823,964.0861,963.5922,963.4545,962.8507,962.505,962.7481,962.5101,962.83704,962.60925,962.6595,962.69824,963.2979,963.5155,964.2789,963.97614,964.5467,965.3354,965.6292,965.7729,966.0272,966.378,966.843,967.7944,968.295,968.0673,967.7363,967.7193,967.7656,967.9052,967.70605,967.6028,966.98376,966.7774,967.2128,967.17615,967.2274,967.2794,967.9288,968.23114,967.8327,967.46326,969.9951,970.48883,971.4993,972.5834,973.6382,975.1064,976.3304,977.1701,978.35645,979.6759,980.69763,981.8295,982.9606,983.87854,984.48895,984.8014,985.2174,985.5373,986.1601,987.02124,987.65784,987.74963,987.9202,987.49164,987.33405,987.4024,987.6978,987.79803,988.2696,988.75964,989.18427,989.04193,989.17883,989.12427,989.09296,988.9503,988.51996,988.27325,988.138,987.90686,987.8754,987.572,987.5958,987.5621,987.21375,986.51794,985.96454,984.811,983.49243,982.42377,981.8336,980.9622,979.65326,979.2472,978.8279,977.9652,976.7792,975.2302,973.8221,972.8122,971.19696,969.13947,967.82654,965.8643,964.2634,963.11285,962.5375,962.63196,962.78076,962.8407,963.0252,963.1763,963.3731,963.70636,964.124,964.77826,965.4327,966.09766,966.6175,966.9649,967.3394,967.66705,967.9339,968.21436,968.5378,968.8748,969.26605,969.74963,970.28625,970.9751,971.7714,972.72797,973.49945,973.90076,974.2194,974.42065,974.60065,974.6701,974.876,975.38245,975.93555,976.59094,977.1851,977.6895,978.2757,978.93585,979.58057,980.23883,980.73413,981.1548,981.5758,981.89276,982.21716,982.59314,983.2503,983.9658,984.40015,984.3684,984.15796,983.71826,983.04974,982.25696,981.4959,981.01306,980.76044
2025-11-08 00:52:11+00:00,2025-11-08 00:00:00+00:00,967.54,968.9426,968.4791,969.12146,969.601,969.43964,969.4323,969.6321,969.0278,968.6885,968.9244,969.13074,968.93164,968.75464,969.5218,969.9414,970.044,970.2281,970.26544,969.8012,970.16956,970.64996,971.37286,972.50854,973.9603,975.316,976.0733,977.24335,978.348,979.2757,979.9504,980.7017,981.68286,982.4417,983.2655,984.1543,985.4101,986.4193,987.02515,987.5765,988.0316,988.0145,988.0202,987.10046,986.88184,987.0161,987.28455,987.48303,987.90784,988.04486,988.18964,988.24634,988.30316,988.256,988.20105,988.05,988.0026,987.8516,987.4131,987.37317,987.34937,987.4211,987.4685,987.4722,987.1536,986.49854,985.52325,984.30176,983.48413,982.70953,981.8222,980.8601,980.5797,979.8442,979.1238,977.95856,976.65576,975.6169,974.2511,972.39465,970.71454,968.5478,965.98944,965.1345,963.90295,963.2027,962.94495,962.5239,962.105,962.0706,961.8712,961.4616,962.01715,962.8737,962.9637,963.3178,964.1984,964.80646,965.4712,965.93695,966.55884,967.35815,967.8694,968.5652,969.3419,969.61694,970.1859,970.8501,971.3879,972.0518,972.6346,973.3975,973.8406,973.99677,974.14465,974.16064,974.0384,974.0384,974.22186,974.62885,974.953,975.31854,975.6019,976.0021,976.43115,976.87445,977.2142,977.51764,977.8059,978.0127,978.2262,978.4472,978.7348,979.3917,980.10034,980.6602,980.90027,980.9812,980.89185,980.4895,979.9274,979.5832,979.5378,979.715,979.9334,980.15625,980.5253,980.69556,980.65186,980.409,980.1732,979.8415,979.31055,978.9864,978.743,978.5955,978.42584,978.24854,977.94403,977.6142,977.0029,976.3585,975.5344,974.6111,973.5153,972.5876,971.93396,971.3434
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,974.69,975.86285,977.1746,977.81354,978.8575,979.1146,980.3298,981.5143,982.0892,982.4802,983.15454,983.9472,984.4185,985.09686,986.39923,987.78955,988.40564,988.42896,987.8831,987.7274,987.94214,987.9683,988.1706,988.7454,989.3848,989.9598,989.8951,989.98315,990.17474,990.19037,989.91064,989.926,990.11774,990.022,989.8458,989.95734,990.03754,990.3093,990.2213,990.2835,990.4876,990.3345,989.32654,986.76263,985.74713,984.67004,983.76465,982.7115,982.209,981.1085,980.42487,979.5648,977.8539,976.2872,974.60516,972.8,971.79956,969.2654,967.27563,965.94934,964.89526,964.2035,963.9757,963.94775,963.43884,963.5328,963.09534,963.27185,963.6236,963.99335,964.53625,965.00604,965.6412,966.08075,967.076,967.7131,967.8844,968.16565,968.78534,969.00696,969.54504,970.09064,970.6361,971.6172,972.1557,972.79004,973.6606,974.4923,975.098,975.64954,976.10657,976.1366,976.2465,976.4926,976.59094,977.0742,977.4318,978.03827,978.4382,978.7638,979.1036,979.2515,979.20764,979.5618,979.64294,979.7239,979.52496,979.2002,979.193,979.37744,979.88605,980.27374,980.2205,979.7215,979.17676,978.4785,977.5319,976.96936,976.8185,976.9462,977.0242,977.1242,977.0749,977.03937,976.7087,976.2893,975.8768,975.56036,975.2512,974.9418,974.72125,974.59674,974.42633,974.4304,974.48376,974.3787,973.94366,973.2585,972.50806,971.66864,970.87714,970.1287,969.60156,969.22675,968.7684,968.25446,967.66473,967.0884,966.44275,965.728,964.90375,963.97614,962.843,961.90234,961.03094,960.1597,959.5005,958.97675,958.57495,958.1094,957.7336,957.2846,956.7651,955.83685,954.9217,954.53754,955.3647,956.92255
2025-11-10 01:00:34+00:00,2025-11-10 00:00:00+00:00,988.0145,989.3411,989.65375,988.9439,989.7415,988.5527,988.8078,989.3741,989.3346,989.3427,988.8791,988.72723,988.9899,989.1652,989.6694,990.23645,990.00244,989.5999,989.2381,988.09937,987.6812,987.03296,985.8142,985.06366,984.0979,983.22766,982.1505,981.0583,979.6784,978.4364,976.5468,974.78375,973.6188,972.1889,970.8654,969.73047,968.979,968.1089,967.4098,967.20605,966.4165,967.64294,967.46295,964.01587,964.2443,964.52527,964.6174,965.21484,966.3541,967.43976,968.27423,968.93085,969.4321,969.9536,970.102,970.7227,971.43176,971.9268,972.4952,973.49097,974.15466,975.202,976.043,976.5065,977.0481,977.5723,977.764,977.6446,977.4611,977.66705,977.7102,977.6541,978.1227,978.4345,978.444,978.6811,978.9178,978.87427,978.8304,978.62396,978.698,978.59467,977.9828,977.6802,977.27466,977.34125,977.3407,977.08417,976.6585,976.1715,974.651,973.63556,972.61224,971.88434,971.2416,970.77435,970.73114,970.53015,970.268,970.0123,969.4903,968.975,968.75494,968.4386,968.1438,967.65674,967.2802,966.9034,966.42365,966.5267,966.8034,967.00146,966.59863,965.78076,964.97516,964.40326,963.7706,963.2903,962.75006,962.3549,961.89026,961.4926,961.1219,960.8404,960.6283,960.50525,960.2999,960.03174,959.7773,959.61206,959.52936,959.5361,959.6521,960.05634,960.4739,960.726,960.5573,960.1257,959.4548,958.51984,957.4497,956.35364,955.5134,954.74255,953.882,952.8489,951.8222,950.7824,949.9075,949.1217,948.4583,947.95135,947.5673,947.2457,947.0346,946.8851,946.98114,947.4544,948.0712,948.6128,948.8935,949.1048,949.46063,950.22876,951.1549,952.0608,952.85657,953.7343
2025-11-11 00:56:20+00:00,2025-11-11 00:00:00+00:00,981.9816,979.7726,979.4383,977.6986,976.9151,976.1777,974.6189,973.21265,969.99384,967.6675,966.3946,967.1079,965.9884,965.00006,964.88403,965.8933,966.28326,966.6598,968.58154,968.58496,969.066,968.8669,968.5081,968.76776,969.6451,970.6431,970.1225,969.9846,970.3765,970.6277,971.18835,971.5942,971.9554,972.4926,973.2881,974.1434,974.8648,975.3873,976.03754,977.0303,977.83246,978.0711,978.065,977.5905,977.27625,977.2485,977.3403,977.0354,977.2159,977.73413,977.9713,978.17035,978.06726,978.1561,978.1196,977.91364,977.98047,977.7886,977.28705,976.87445,976.44684,976.3221,976.41675,976.41675,975.8443,975.2043,974.2324,973.69073,972.99054,972.98376,972.9155,972.8918,973.2528,973.56616,973.7978,974.02875,974.0607,974.1957,974.33746,974.29443,974.6496,974.62805,974.6136,974.9613,975.0284,975.3759,975.92773,976.2571,976.01263,975.51526,974.6574,973.75,973.1519,972.96655,972.63934,972.3188,972.0847,972.01666,971.8384,971.5571,971.34454,970.93256,970.44574,969.75995,969.0601,968.4703,967.66833,967.01,966.3242,965.7551,965.39856,964.8495,964.0993,963.27057,962.41846,961.60815,960.75116,960.10443,959.7952,959.68225,959.60657,959.5133,959.5493,959.6812,960.0942,960.79504,961.48865,962.1751,962.95026,963.7318,964.4097,965.0874,965.8132,966.77997,967.6926,968.55835,969.1222,969.5474,969.81335,969.99023,970.1132,970.26495,970.5963,970.94696,971.2335,971.49207,971.6889,972.0915,972.70636,973.5348,974.0752,974.13544,974.0109,973.99677,974.3947,974.99194,975.4929,975.9727,976.35657,976.55566,976.19336,975.64594,975.19446,975.02405,975.04535,975.1413,975.2086,975.3511
2025-11-12 00:57:24+00:00,2025-11-12 00:00:00+00:00,968.468,968.6981,969.53253,970.13873,970.4642,970.90717,970.9301,972.08093,972.6265,973.0315,973.17096,973.4214,974.1657,974.9832,975.9435,977.37695,978.04443,978.36005,978.37384,978.37836,978.44104,978.00824,977.4282,977.2903,977.5553,977.5955,977.51556,977.8488,978.5645,978.608,978.1935,978.0881,978.3355,978.2672,977.75006,977.5658,977.69226,977.62665,977.37946,977.7975,977.9248,977.5037,976.10266,975.0558,974.4927,974.28577,974.03357,973.799,974.2499,974.3717,974.2194,974.08136,973.83307,973.5987,973.38525,973.254,973.14386,972.64996,972.34796,972.52545,972.4972,972.85956,973.048,972.8029,972.46985,971.97375,971.03625,970.1322,969.353,968.8725,968.4125,968.0506,967.92865,967.29803,966.8935,966.1386,965.4803,964.7391,963.9708,963.2852,962.77765,962.32495,962.12463,961.8107,961.99713,961.6335,962.36053,962.9427,963.2687,963.8201,963.857,963.8665,963.823,964.01904,964.678,965.4451,965.9746,966.61176,967.58435,967.9877,968.8844,969.2942,969.79224,970.1124,970.6455,970.9509,971.30615,971.81696,972.5941,972.86176,973.2294,973.59424,973.68744,973.6805,973.5196,973.12384,972.69977,972.398,972.3678,972.56104,972.78796,972.91565,973.17456,973.33044,973.546,973.85004,974.0648,974.2056,974.169,974.1177,973.8524,973.5721,973.42456,973.7269,974.15466,974.5679,974.6711,974.6711,974.6194,974.5742,974.5785,974.73773,975.2018,975.9105,976.5084,977.0606,977.5095,978.05396,978.53314,979.0277,979.557,979.9939,980.4713,980.8825,981.1634,981.38776,981.8431,982.64075,983.68506,984.37744,984.56464,984.4057,984.2714,984.1177,983.89545,983.8116,983.8343,983.89667
2025-11-13 01:13:00+00:00,2025-11-13 00:00:00+00:00,977.9992,977.4412,977.90753,978.1957,978.79346,978.697,978.88824,979.4397,979.0484,978.9959,978.7816,978.6857,978.7213,978.2851,978.22156,978.8298,978.68976,978.4204,978.7393,977.9331,977.6602,976.8714,975.95044,975.54517,975.3916,975.46124,975.1828,975.1391,974.91846,974.6758,974.0274,973.5851,973.3493,973.1062,972.75214,972.62683,972.53827,972.3465,972.12476,972.2039,972.46484,971.9541,971.2937,968.9319,968.2547,968.0753,967.5403,967.0662,966.8425,966.6169,965.76587,965.0801,964.2713,963.599,962.87256,962.5912,962.1882,962.0718,961.53705,962.1615,962.2782,962.2986,963.10785,964.14325,965.01245,965.4554,965.6227,965.7719,965.99365,966.80695,967.5724,967.7506,968.7712,969.2005,969.8559,970.24384,970.47815,970.8576,971.33966,971.43036,971.80804,971.89764,972.01575,972.5321,972.64276,973.4089,973.66016,973.80817,973.895,973.90607,973.4669,972.8203,972.3014,972.22656,972.1416,971.9515,972.13055,972.4781,972.818,973.12054,973.3413,973.54913,973.7117,973.69696,973.7636,973.73413,973.60156,973.6532,974.2065,974.258,974.74475,975.07684,976.04297,975.4232,975.6288,975.4066,975.0663,974.956,975.3192,975.903,976.41156,976.7867,977.0877,977.4916,977.9914,978.59393,979.02,979.26953,979.3424,979.5034,979.81,980.11615,980.572,981.2316,981.96,982.4076,982.4859,982.39307,982.1658,981.9075,981.7153,981.5526,981.6567,981.7968,982.0542,982.2972,982.47406,982.7468,983.01215,983.2847,983.5423,983.689,983.8354,983.8863,983.9289,983.8835,984.07513,984.62256,985.31885,985.7563,985.6848,985.2563,984.8771,984.6231,984.3182,984.1263,984.20355,984.296
2025-11-14 00:57:34+00:00,2025-11-14 00:00:00+00:00,972.3509,971.5518,972.2003,972.35376,972.1439,971.79877,971.7273,971.8543,971.20636,970.7433,970.27966,970.4351,970.5456,970.19116,970.38654,970.693,970.3627,969.91785,969.879,969.3849,968.9765,968.3671,967.4769,966.54645,966.15784,965.8226,965.02,964.39557,963.58624,963.0039,962.24963,962.1877,962.4273,962.71436,962.788,963.56055,964.9762,966.35864,966.68195,967.5416,968.7225,969.3331,969.8478,966.10095,966.5343,967.0971,967.46967,967.8943,968.92126,969.7764,970.055,970.60626,970.65594,970.8576,971.06635,971.2673,971.68896,972.0884,972.29565,972.3993,973.373,973.7933,974.4276,974.9584,974.9704,974.9519,974.2243,974.2207,973.8048,973.76917,973.7728,973.7452,974.0127,974.456,974.85516,975.06213,975.3349,975.46747,975.68085,975.7022,975.93,975.958,975.8245,975.7719,975.8074,976.12506,976.85645,977.0725,977.023,976.5225,976.06525,975.4676,974.89966,975.1135,975.4824,975.608,976.69946,977.0816,977.2941,977.2925,977.6736,978.05396,978.18475,978.12366,978.5721,978.4951,978.6172,979.3605,979.912,980.37555,980.96295,981.5575,981.7264,981.7071,981.5533,981.36914,981.23615,981.14777,981.35425,981.5897,981.8542,981.97833,982.02924,982.1756,982.4257,982.7713,983.0209,983.27026,983.6233,983.68115,983.43604,983.08704,982.8953,983.156,983.573,983.8354,983.891,983.88477,983.6245,983.0832,982.28455,981.79016,981.6461,981.7153,981.74524,981.51666,981.25116,980.993,980.8381,980.5943,980.3359,979.86346,979.3839,978.8085,978.233,977.569,977.08936,976.80164,976.7057,976.33655,975.5386,974.4671,973.4553,972.3711,971.2511,970.5074,970.62683,971.03345
