forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:04+00:00,2025-11-05 00:00:00+00:00,853.5723,851.8952,852.15186,850.8735,850.51746,850.49744,851.1413,850.92737,850.02795,850.72253,851.85364,851.79584,851.7314,851.0575,850.703,851.1581,852.4111,853.3419,854.4059,854.78094,853.7661,852.85474,852.0702,850.49744,848.957,849.57385,850.2397,850.04846,850.01587,850.058,850.4358,850.476,851.12976,851.9987,852.6918,852.6379,852.92816,853.53845,854.2241,854.9975,856.303,857.5695,858.29803,858.44293,857.81573,856.86316,856.66406,856.34467,855.5272,851.9707,851.85956,851.672,851.42566,851.23376,850.7646,850.6272,850.40594,850.12854,849.7954,849.7119,849.962,849.74005,849.7952,851.3412,851.73376,851.8607,851.91504,852.0577,852.1778,851.7693,851.07574,851.3017,850.25604,850.3611,849.9951,849.7658,849.9123,849.975,849.43304,849.6046,849.9424,850.0874,850.0095,850.5073,850.92426,851.2876,851.0713,853.1399,854.375,854.6948,854.76794,854.89246,854.3401,854.5409,854.35376,854.5515,853.6544,853.5726,854.0253,854.36926,854.6237,854.73663,855.0424,855.15314,854.95874,855.34656,855.2623,855.2321,855.1758,855.53705,855.78546,857.4584,858.66315,858.9687,859.3721,859.265,858.8228,858.2757,857.4844,856.6328,856.04016,855.98004,856.1604,856.336,856.2577,856.09393,855.957,855.8468,855.7087,855.6532,855.542,855.3471,855.4304,855.8196,856.4031,857.0938,857.9033,858.61896,859.0394,858.8242,858.23175,857.5193,856.50085,855.32263,854.44385,854.1407,854.104,854.03174,853.9264,853.87244,853.681,853.2702,852.8044,852.4197,852.19977,852.1177,852.17236,852.3649,852.63934,853.04236,853.6124,854.22894,854.4698,854.31836,853.8076,852.9996,851.7247,850.07825
2025-11-06 02:26:18+00:00,2025-11-06 00:00:00+00:00,849.6449,850.3237,849.37634,850.35187,850.28467,851.0065,850.4507,850.91095,851.083,851.78235,851.77405,852.03705,852.2953,852.3916,852.9199,854.01526,855.06494,856.1245,857.18207,857.17114,856.7289,856.2458,855.6909,855.78107,854.6585,854.0989,853.04016,851.99884,850.4658,849.9435,849.751,849.4462,848.6716,848.39526,848.0082,848.0863,848.0831,847.99976,847.6679,848.17944,850.3974,852.2448,853.5242,853.5822,852.147,851.59955,851.2296,851.471,851.7051,848.60846,848.576,847.98737,847.9694,848.4447,848.8364,848.8653,849.28516,849.9782,850.343,850.3189,850.3224,850.57275,851.01624,853.28735,854.2876,854.6388,854.9328,855.1084,854.90704,854.805,854.8568,854.5515,853.3047,854.0734,854.9704,854.67883,854.45917,854.95874,855.29047,855.0385,854.9533,855.2287,855.05835,855.0266,855.3008,855.51984,856.0994,857.84467,859.3372,859.78296,859.9123,859.75574,859.3488,858.9646,858.7592,858.6409,857.0763,856.7791,856.95135,856.92615,856.65137,856.56946,856.3753,856.1253,856.0695,856.0134,855.846,855.5668,855.7043,855.6471,855.7292,857.34534,858.7507,858.56995,858.7782,858.56647,858.00165,857.1805,855.92145,854.4429,853.33856,852.97,852.97864,853.0374,852.9835,852.954,852.7869,852.51215,852.2101,851.9638,851.6907,851.5002,851.44574,851.63995,851.9137,852.3991,853.0996,853.91876,854.36316,854.3377,854.0716,853.32996,851.8677,850.0914,848.7762,848.6413,849.03705,849.40216,849.5427,849.6794,849.5998,849.2807,848.9368,848.53424,848.18384,847.91296,847.9153,848.32806,848.984,849.7392,850.57367,851.3992,851.8533,851.84265,851.5363,850.9541,850.0025,848.7382
2025-11-07 02:24:43+00:00,2025-11-07 00:00:00+00:00,854.715,853.37836,851.95123,852.3046,851.48254,852.13336,852.00934,851.79285,850.01953,849.99774,849.97534,849.42505,848.36664,848.90576,849.86554,850.98773,851.93713,852.9888,853.70447,854.2383,854.18005,853.6013,853.4532,852.9173,852.0423,851.39655,850.9708,850.6299,850.52826,851.0831,851.22833,851.36597,850.8789,850.85736,850.6447,850.6211,851.01013,851.03925,851.2898,851.7891,854.1232,855.70483,856.66797,857.12445,856.8415,856.6828,856.5732,856.3127,855.37775,854.75916,855.0601,854.9587,855.3746,855.9283,856.03723,856.2297,855.72675,856.41724,856.13416,855.99005,855.9024,856.1755,856.7801,858.6186,860.2322,860.5196,860.59863,860.66815,860.10266,859.79926,859.62604,859.6526,857.92804,857.7032,858.03937,857.98517,857.8195,857.7915,857.54095,857.23474,857.0395,856.9274,856.78735,856.47925,856.5051,856.28076,856.22284,857.9029,859.23975,859.1203,858.9941,858.68365,857.88855,857.32104,856.94586,856.05005,853.46234,853.09875,853.05096,853.0781,853.05286,852.53015,852.3649,851.98083,851.623,851.4296,851.1529,850.9862,851.0422,851.0156,850.96045,852.4162,854.01154,854.08777,854.457,854.38446,853.98456,853.2356,851.8913,850.1485,848.93146,848.76794,849.1403,849.5084,849.54193,849.4886,849.40814,849.38446,849.3606,849.30975,849.20496,849.0723,849.1852,849.6294,850.182,850.94135,851.9077,852.9286,853.52167,853.66296,853.43475,852.9694,852.0315,850.86633,850.05255,850.0508,850.503,850.8369,850.917,850.85376,850.8417,850.85486,850.81,850.7075,850.52045,850.3868,850.47205,850.8601,851.46747,852.1999,853.1709,854.1724,854.7382,854.69696,854.2216,853.6268,852.6667,851.489
2025-11-08 02:14:10+00:00,2025-11-08 00:00:00+00:00,851.8894,851.3352,850.4353,851.115,851.4493,851.2116,851.0145,850.43463,850.4454,850.6732,850.7607,850.9279,850.8175,851.2059,851.70624,852.3722,854.8024,856.33405,857.30304,857.5228,857.4382,857.5017,857.58545,856.84717,855.5432,855.3855,855.40265,855.1679,855.36835,855.23083,854.2326,854.0384,854.0097,854.0919,853.9223,853.8098,854.03253,854.6171,855.5062,855.1949,857.3387,859.0858,859.8014,860.2494,860.58496,861.0146,860.96954,860.4595,858.8664,857.51514,857.6886,857.85913,857.3673,857.25977,857.0393,856.7628,856.70807,856.70856,856.4863,856.20856,855.95844,855.8743,855.73474,857.23224,858.71185,858.52686,858.6944,858.03046,857.22345,856.43225,855.9286,854.9407,852.712,852.2778,852.5015,852.31055,852.3965,852.4504,852.2321,852.04535,851.7741,851.5819,851.3333,850.7546,850.75604,850.75604,850.8719,851.8263,853.54553,853.4738,853.8556,853.7323,853.32855,852.8314,852.0775,851.0168,848.7712,848.7638,849.32635,849.6684,849.7891,849.635,849.53046,849.1779,849.15576,849.0497,849.0266,848.91785,848.89417,848.78784,849.2618,851.11694,852.83105,853.4119,854.1071,854.12646,853.6528,852.98413,851.90674,850.60944,849.6956,849.65533,850.0623,850.43713,850.5073,850.5194,850.5573,850.5679,850.494,850.5568,850.6457,850.8448,851.1516,851.6258,852.264,852.97,854.0476,855.23114,855.87463,855.84705,855.2911,854.4741,853.2859,851.8093,850.7209,850.566,850.85834,851.0928,850.97,850.7623,850.5233,850.3938,850.31726,850.15686,849.94214,849.64374,849.6735,850.0047,850.6908,851.30597,852.09894,853.0048,853.2958,852.8381,851.9053,850.8364,849.6713,848.35614
2025-11-09 02:35:33+00:00,2025-11-09 00:00:00+00:00,855.9986,854.70514,854.42065,854.87885,854.8889,855.2557,854.4528,853.9545,853.483,853.37177,853.59247,853.50793,852.7283,853.28143,854.1696,855.0041,857.03345,858.533,859.3029,860.00745,860.2031,860.63354,860.7885,860.03253,858.40393,857.6978,857.33124,856.7363,856.3574,856.2783,856.2511,856.4137,856.6549,856.5773,856.6607,856.02673,855.6969,855.77905,855.585,854.7585,856.1834,858.57135,859.9301,860.29706,860.418,860.42365,859.9938,859.3071,856.95544,852.41516,852.5283,852.77325,852.66296,852.4208,852.0625,851.86847,851.5716,851.4654,851.16473,850.9452,850.6453,850.3145,850.29047,851.6864,853.57184,853.5836,853.7135,853.82495,853.0836,852.8444,851.8408,850.55597,848.19556,847.8218,848.3458,848.7556,848.4069,848.7026,848.9051,848.23975,848.25806,847.7004,847.246,847.43665,847.8477,847.5324,848.0872,849.4062,851.1873,851.5535,852.0517,851.6671,850.78186,850.13367,850.1734,849.6678,848.4381,848.1698,848.3209,848.5774,848.5465,848.1615,847.63214,847.3698,847.1595,846.8108,846.5389,846.0976,846.25916,845.9035,845.7417,846.78503,848.0146,848.20544,848.5059,847.538,845.96606,844.52155,843.49225,842.5856,841.75616,840.91144,840.17053,839.57764,839.18,838.9937,838.833,838.6534,838.4474,838.42816,838.6344,838.8589,838.8274,838.15204,837.1364,836.42206,836.50946,836.9805,837.3404,837.174,836.8131,836.64667,836.84186,837.20306,837.7575,838.7002,839.7258,840.6963,841.33386,841.9163,842.19366,842.2186,841.92993,841.8589,841.9569,842.25073,842.63306,843.3251,844.1071,844.89813,845.6431,846.3805,846.76984,846.46094,845.8196,845.31964,845.0732,844.99384
2025-11-10 02:26:25+00:00,2025-11-10 00:00:00+00:00,857.5405,855.6748,854.9438,855.2335,855.2436,854.97095,854.9201,854.67,854.4444,854.8054,854.9449,854.558,854.3945,854.5346,854.4533,853.705,854.81824,856.65936,858.3812,859.2891,859.5354,859.5666,859.2366,858.29785,855.5689,854.50745,854.4073,854.38104,854.13495,853.5236,853.3911,853.19727,853.2769,853.28925,853.2703,852.97327,853.35394,854.0256,853.04016,852.90906,855.2977,857.16565,857.913,857.92914,857.7906,857.3662,856.75244,855.7904,853.70105,848.28174,848.623,848.9537,849.014,849.0172,848.7967,848.7698,848.6595,848.442,848.8234,848.2542,847.9086,847.7484,848.0859,849.8995,851.56415,851.71423,851.92615,851.9474,850.98456,850.59406,850.6728,850.0692,849.0701,848.49225,848.48535,848.8079,848.31116,848.2429,847.64655,847.1916,847.1423,846.9591,846.49133,845.97,845.88965,845.6183,845.2656,846.22687,847.55756,848.3233,847.91724,846.3733,845.3037,843.98114,843.0773,842.1184,841.18066,840.35706,840.6589,840.7591,839.01984,838.2329,838.83673,838.2473,837.8358,838.1236,838.71155,837.7653,838.0257,838.66705,837.0614,837.22974,837.14526,838.00256,837.8887,837.497,837.0213,836.87994,837.5176,838.5174,839.4371,840.0263,840.5299,840.9451,841.2472,841.5485,841.9332,842.37366,842.8153,843.3419,843.8439,844.2922,844.7934,845.26245,845.84106,846.3414,847.0715,847.7695,848.23627,848.25433,848.0192,847.79083,847.68787,847.5617,847.62573,847.8787,848.3245,848.6576,848.851,849.0167,849.12634,849.2087,849.1247,849.06854,848.9842,848.78864,848.621,848.39716,848.2012,848.12103,848.2671,848.4347,848.3969,847.98737,847.34656,846.60657,845.6528,844.5174
2025-11-11 02:16:48+00:00,2025-11-11 00:00:00+00:00,854.18835,852.7694,852.6605,854.0963,853.15393,852.25824,852.9396,853.71747,853.1274,852.99945,852.6732,852.46075,852.2671,852.0806,851.68604,852.13617,853.5457,855.94196,857.3671,857.6842,857.38544,857.0201,856.4309,855.31055,853.06757,852.473,852.2281,851.6476,850.9044,850.60876,850.5356,850.1747,849.46265,849.0757,848.9294,848.9452,848.70953,848.6932,849.0063,849.59186,850.5869,852.9305,853.6816,853.49994,853.2226,852.9351,852.4259,851.12415,849.58734,848.1273,848.9275,849.26245,849.2841,849.7603,849.59143,849.04517,848.7831,848.76337,848.3585,847.86633,847.79346,847.71704,847.88806,849.3246,850.92035,850.945,851.33655,850.7322,849.5827,848.89087,848.1304,847.6888,846.05646,845.3906,845.35364,845.2171,844.85345,844.5033,843.96326,843.51044,843.0294,842.95355,842.4899,842.0457,841.5144,840.3457,840.36285,842.407,844.2256,844.3807,844.15216,843.47876,843.35504,843.1415,842.9399,842.5183,841.89984,841.72174,841.6385,841.7107,841.918,841.4948,841.6653,841.79364,842.83203,842.94586,842.5697,842.19293,840.83704,840.92456,841.452,841.96576,843.8382,844.15216,844.2098,844.13574,843.6837,843.1996,842.8918,842.5497,842.3181,842.2215,842.3157,842.2856,842.24304,842.16675,842.144,842.2313,842.2893,842.4303,842.40594,842.4371,842.57733,843.02203,843.5217,844.1009,844.779,845.46576,845.8116,845.54956,845.01514,844.3914,843.80804,843.13196,842.6422,842.47327,842.6034,842.5879,842.48303,842.31964,842.18335,841.9635,841.7147,841.43866,840.941,840.4708,840.1387,839.97284,840.00037,840.2454,841.1073,842.1556,842.72015,842.4476,841.69324,841.0743,840.8243,840.6803
2025-11-12 02:19:23+00:00,2025-11-12 00:00:00+00:00,852.5884,850.41943,849.8136,850.3308,850.13214,849.89087,849.7638,848.7999,848.72485,848.2395,848.10284,848.2395,847.82544,848.47815,848.86975,849.2225,849.7546,852.0387,853.5767,853.90546,853.67346,853.7128,853.66345,852.4602,851.242,850.3973,850.58234,850.6676,851.6887,852.0605,852.1336,852.10077,852.2686,852.3925,852.3044,851.7889,851.2016,851.3752,851.58057,851.82,853.424,854.4998,854.7217,854.4111,853.78467,853.23334,852.64386,851.40967,849.4174,847.435,847.2865,847.60175,847.7291,847.6937,847.62604,847.1052,846.99976,846.97766,846.9596,846.527,846.6739,846.80597,847.167,848.13293,848.9952,849.18744,849.6213,849.24805,848.6777,848.1483,847.828,847.4702,846.9374,847.0462,847.717,847.4932,847.5003,847.50464,847.7388,847.84406,847.2367,846.8612,847.1877,847.1001,846.45435,845.66284,845.642,846.73944,847.30676,847.44794,847.3999,846.7188,846.0984,845.6955,845.6104,844.90625,842.4729,841.5759,842.7053,840.933,840.6191,840.12244,839.8662,839.40125,838.4912,838.7743,838.5075,838.3164,838.4832,839.1411,839.23694,839.4781,840.1094,840.3491,841.02875,841.1306,841.20575,841.1222,840.9678,840.82,840.8072,841.09656,841.46765,841.91656,842.3313,842.7973,843.1824,843.3788,843.4108,843.55273,843.7195,843.94055,844.21783,844.5244,844.8872,845.1894,845.5645,846.04034,846.238,846.16364,845.8415,845.61194,845.47565,845.40173,845.4155,845.5998,845.8129,846.02026,846.1936,846.22644,846.3695,846.48517,846.57355,846.6075,846.4778,846.31854,846.2943,846.6835,847.1541,847.70416,848.26953,848.92694,849.16064,848.84485,848.28345,847.6855,847.09656,846.4435
2025-11-13 02:36:11+00:00,2025-11-13 00:00:00+00:00,850.926,850.39026,849.6096,849.88666,849.4891,850.29944,850.39294,850.27325,850.1059,850.00543,849.82745,849.778,849.28687,849.3503,850.1725,850.4565,852.19946,854.61865,855.0453,855.1576,854.6833,854.4952,854.2573,853.4456,851.3341,850.64526,850.2283,849.4085,849.10706,849.7192,849.79736,849.47253,849.0946,848.63715,848.4518,847.66223,847.89294,847.89294,848.3192,848.72894,850.5403,853.30664,854.4658,854.73694,855.04443,855.0694,854.3069,853.0522,851.5594,847.28436,847.4111,847.8036,848.8721,849.14923,848.6705,848.3162,847.92773,847.57104,847.1649,846.78845,846.68164,845.9494,845.7341,846.89154,848.2372,848.0992,848.0235,847.40753,846.4511,845.70337,845.2996,844.4781,842.55475,842.2797,841.2544,840.7341,840.6657,839.47705,840.1171,841.3142,841.6054,842.6747,842.3934,841.6319,840.566,839.88293,840.0742,840.64026,840.96765,841.1469,840.99725,840.27026,839.83606,839.3773,839.10333,838.956,839.1162,839.8614,839.91223,840.40936,840.7351,840.8575,841.13873,841.60126,841.746,841.5751,841.51807,841.59436,841.7952,841.8255,841.8087,842.0024,842.6302,842.8093,843.698,843.42114,842.8706,842.33655,841.90936,841.581,841.33295,841.3855,841.51807,841.6448,841.5434,841.2444,840.94525,840.5912,840.18024,840.0988,840.537,841.30347,841.9605,842.2942,842.6034,842.9371,843.51337,844.086,844.43695,844.26306,843.86865,843.5949,843.4749,843.4693,843.6754,844.2045,844.95154,845.6166,846.1475,846.4853,846.8208,846.93256,847.0158,847.1266,847.3482,847.6529,847.93036,848.154,848.26636,848.57135,849.0665,849.667,850.0151,849.86163,849.4851,849.03375,848.6532,848.3078
2025-11-14 02:20:19+00:00,2025-11-14 00:00:00+00:00,850.5546,849.64636,849.1836,849.6091,849.8391,849.6167,849.67456,848.6745,848.417,848.4525,848.78174,848.40936,848.8689,848.8876,849.8092,851.78296,853.5741,853.1239,854.1474,854.3355,853.2626,852.7377,852.0989,851.58215,851.0405,850.96625,850.58234,850.8665,850.47406,850.9314,851.0415,850.7688,849.83984,849.451,849.31915,849.08167,848.92694,848.6495,848.1292,848.0302,849.6148,850.97064,851.12683,850.8465,850.36835,849.96277,849.3372,848.0047,846.11,842.44855,842.6625,842.8787,842.65936,842.7032,841.8573,842.72455,841.0777,840.7129,840.6953,840.72375,840.1367,840.6401,841.5528,841.92694,842.2262,842.26953,842.1764,841.54974,840.7024,840.4255,839.9917,840.32153,840.0077,839.9691,839.6428,839.5716,840.0117,840.5305,841.1907,841.57574,841.3305,841.6664,841.7228,841.6934,841.50616,841.6708,841.7835,842.3606,842.70575,843.09015,843.58966,843.17,842.32336,841.94653,841.7477,841.6542,839.9655,840.54645,839.9582,839.2283,838.40857,838.1633,837.66754,837.3101,836.785,836.3705,836.09357,836.61755,838.1823,837.6621,838.1098,838.03375,838.69977,839.2532,839.885,839.69196,839.0847,838.7539,839.03174,839.5033,839.89215,839.9465,839.8833,840.0112,840.3933,840.91754,841.4155,841.74744,842.10785,842.2738,842.18823,842.1027,842.1027,842.4944,842.97125,843.3929,843.59283,843.7372,843.71387,843.41187,843.1085,842.8318,842.85913,842.9972,843.1618,843.26794,843.2873,843.3623,843.52594,843.8605,844.0287,844.11383,844.0611,844.03485,843.92145,843.7229,843.72046,844.055,844.53094,844.8424,844.9058,844.85565,844.63434,844.1038,843.40454,842.8183,842.37726,842.02264
