forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:05+00:00,2025-11-05 00:00:00+00:00,32.905247,63.435013,87.70944,80.53775,72.18102,76.865974,115.11481,135.0001,123.17853,103.13403,87.87895,68.96242,99.865746,118.88649,127.40543,139.26799,136.63654,160.82089,163.03377,181.36389,167.3914,176.55269,176.6336,180.0,180.80692,183.40637,174.03561,174.58823,176.37859,178.61967,183.3664,182.32149,180.8425,189.75235,200.28264,210.0685,192.72435,178.69807,181.24533,166.67546,165.67725,181.19347,175.9859,175.38943,170.13426,174.80566,158.4985,153.43501,177.93001,127.18479,173.9459,177.20735,184.76355,199.79897,226.63654,245.22488,242.7005,238.17259,235.84026,214.69522,190.6196,170.83772,165.52966,158.5522,174.2895,183.27042,157.52052,173.29025,175.101,186.17007,200.13638,197.74477,180.0,165.37909,160.0168,140.19447,115.34614,98.97255,86.63361,93.57626,93.17977,93.366394,90.0,90.0,86.63361,78.6901,81.02746,78.11137,90.0,70.346085,64.98315,37.875053,44.999897,26.564985,23.629398,3.5762644,17.102825,63.435013,66.801384,68.74943,75.96373,86.63361,98.97255,99.46225,102.09474,87.27374,131.18582,110.55613,90.0,90.0,94.76356,96.340096,97.59455,102.5288,90.0,44.999897,360.0,348.6901,360.0,26.564985,63.435013,90.0,105.25517,109.653915,113.19862,118.30067,116.56499,109.98319,90.0,75.96373,71.564964,78.6901,84.2895,98.13002,135.0001,153.43501,139.08571,132.61403,130.76352,139.08571,274.76355,294.77512,315.0001,36.86998,70.8209,79.99209,146.3099,221.63345,203.19862,180.0,165.96373,167.4712,171.25392,180.0,180.0,168.69011,168.69011,173.6599,188.13002,206.56499,270.0,360.0,14.036275,15.255177,21.037588,21.801476,20.556128,20.556128
2025-11-06 02:27:50+00:00,2025-11-06 00:00:00+00:00,166.60748,174.80566,174.35954,180.65105,175.03035,186.61336,192.99461,180.98773,162.89719,166.50426,202.38017,214.28693,212.47118,187.76508,184.63538,165.96373,162.07199,175.71092,168.54128,157.21756,162.64589,159.73422,166.95436,169.44824,175.4861,198.43504,221.08165,203.19861,219.0355,205.01686,207.89719,205.40767,228.7154,226.12321,226.88817,249.44386,212.73521,215.21768,215.39488,207.5972,239.88634,217.34943,230.06367,223.45189,249.01503,221.18582,222.35739,201.80147,214.77791,149.34941,136.46873,135.0001,124.992096,111.801476,101.88863,93.17977,74.47583,76.75947,80.53775,75.96373,68.74943,73.300674,73.300674,79.21575,97.12492,90.0,61.69934,41.98713,28.610369,31.607454,12.094739,6.3401003,19.653913,61.389645,66.801384,74.054535,73.300674,102.09474,99.46225,109.98319,100.30479,109.98319,119.05451,111.801476,97.59455,104.93147,101.3099,102.99462,111.03758,109.98319,128.65984,224.9999,315.0001,341.56494,333.43503,330.25522,352.87506,69.44387,78.6901,94.08554,103.24053,126.86999,113.962494,111.801476,125.537766,135.0001,240.64233,279.46225,180.0,123.6901,183.01273,195.94547,153.43501,136.63654,155.69547,158.19853,163.44286,166.67546,164.05453,155.85446,151.69934,154.2901,159.86362,164.74483,165.17348,165.5792,165.96373,164.47583,162.55272,162.55272,163.0091,164.87595,166.67546,166.67546,168.11136,167.4712,165.96373,164.05453,164.3577,171.25392,180.0,185.90605,191.30989,199.29015,203.19862,186.3401,125.537766,94.39862,85.91447,77.90526,72.89719,74.054535,75.068535,75.068535,68.19853,54.46224,47.290634,44.999897,44.999897,39.805527,33.6901,24.227736,19.179106,9.865748,357.3975,345.9637,340.55988,335.22488
2025-11-07 02:26:05+00:00,2025-11-07 00:00:00+00:00,166.85275,171.95102,192.09474,217.94221,216.09837,212.10623,228.6746,206.56499,216.02747,210.73541,208.9509,203.31773,199.79897,198.10385,182.0095,189.1301,195.35019,203.19861,209.8988,211.47679,214.0194,220.85529,214.07724,226.50737,198.9705,181.9091,178.15244,177.87895,173.41815,177.95464,165.96373,143.13002,138.36655,136.73567,135.0001,131.42357,116.56499,76.50425,73.07241,78.6901,75.25639,75.25639,71.564964,62.354122,64.65388,63.435013,59.420856,59.93151,75.37909,51.34017,70.346085,75.96373,83.659904,82.875084,96.340096,98.74608,96.70974,128.65984,119.05451,106.699326,94.39862,98.74608,94.08554,111.03758,116.56499,116.56499,206.56499,315.0001,281.3099,293.1986,305.53775,305.53775,326.3099,35.537766,68.19853,100.619606,111.801476,71.564964,106.699326,138.81418,139.39879,141.34016,136.97493,163.0724,158.4985,186.1154,295.7099,353.6599,108.43504,120.96369,164.05453,161.56496,186.70975,180.0,163.61038,158.19853,168.69011,180.0,176.186,165.96373,164.2913,162.12122,165.5792,171.11942,172.64772,171.86998,184.39862,181.43207,172.69434,155.32315,152.81897,152.81897,155.55606,157.8905,159.86362,168.31065,177.95464,186.58185,189.86574,185.7105,183.3664,180.0,167.4712,141.34016,99.46225,60.255207,48.814175,48.814175,53.13002,53.13002,48.366554,44.999897,44.999897,53.13002,67.3801,80.53775,79.69521,68.19853,56.3099,44.999897,30.963696,22.61991,19.653913,21.801476,26.564985,33.6901,78.6901,120.96369,99.46225,60.94549,50.710617,56.309914,70.346085,75.96373,70.70986,66.2505,61.821507,58.736336,57.804302,53.972538,50.194473,326.3099,259.69522,270.0,305.53775,324.46225,284.03625,247.3801
2025-11-08 02:15:17+00:00,2025-11-08 00:00:00+00:00,199.9832,187.76508,172.87508,177.5105,156.80139,138.57643,128.2902,136.63654,135.0001,129.80553,108.43504,78.6901,80.13426,78.231735,77.735245,72.34979,81.86999,78.11137,74.054535,62.24156,59.420856,59.93151,62.24156,70.8209,80.13426,70.01681,81.57312,71.564964,75.37909,82.234924,104.03627,135.0001,99.46225,160.0168,186.3401,210.25635,187.12492,191.30989,192.5288,167.4712,146.3099,77.00539,52.431335,30.963696,71.564964,237.26477,208.30066,175.60138,176.72958,63.435013,53.13002,59.743652,93.012726,105.945465,149.74365,173.29025,170.9098,248.19853,219.28938,129.28938,135.0001,177.13765,240.2552,60.94549,135.0001,224.9999,201.80147,153.43501,158.19853,166.75948,171.25392,184.08554,184.08554,186.91113,171.86998,172.30405,187.90707,176.53185,169.15974,166.93068,156.54095,156.80139,163.5399,155.05612,153.43501,158.96242,162.89719,163.85559,164.47583,172.14677,186.3401,198.43504,180.0,356.42374,341.56494,339.44388,3.3664,3.8140097,14.931467,47.489597,56.309914,56.3099,41.63345,32.73523,19.440128,26.564985,26.564985,18.435053,40.236294,53.13002,18.435053,50.710617,47.72637,36.86998,26.564985,18.435053,10.61961,360.0,341.56494,311.63345,294.44394,288.43503,284.03625,270.0,360.0,360.0,360.0,26.564985,75.96373,90.0,75.96373,61.389645,60.255207,68.74943,79.69521,92.4895,116.56499,155.77226,170.53775,165.61858,158.40463,155.15764,157.6713,161.87805,165.96373,167.19574,168.0239,168.69011,172.56868,177.6141,182.20255,187.85323,193.24052,196.9909,202.38017,209.53868,211.60745,202.6199,180.0,164.74483,168.69011,180.0,185.35573,187.59456,188.74608,187.43132,184.76355,180.0
2025-11-09 02:36:32+00:00,2025-11-09 00:00:00+00:00,78.11137,85.23644,68.62931,87.70944,81.57312,90.0,190.3048,135.0001,146.3099,143.13002,170.53775,172.87508,191.30989,198.43504,160.0168,119.05451,123.6901,94.08554,63.435013,44.999897,39.805527,158.19853,180.0,259.3804,281.3099,241.92761,169.11452,166.50426,163.73972,182.4895,202.8337,201.37068,182.72626,190.53912,176.6336,171.86998,151.38963,164.74483,191.30989,189.46225,193.57045,203.49858,222.13753,227.29063,263.9911,261.02747,261.02747,252.64589,248.19853,193.49574,185.7105,190.00792,181.78987,166.32867,163.85559,164.24876,162.07199,159.77505,152.74475,156.80139,156.57129,157.8905,161.07526,163.0091,154.8852,149.03632,142.69597,143.74608,153.43501,341.56494,354.80566,4.085537,21.801476,42.27363,59.743652,71.564964,81.25392,90.0,57.99466,48.814175,80.53775,66.801384,108.43504,102.99462,71.564964,128.65984,90.0,110.55613,95.19434,120.96369,63.435013,26.564985,336.8014,44.999897,90.0,175.91446,177.39749,161.56496,191.30989,96.340096,63.435013,54.46224,57.99466,71.564964,34.9921,44.999897,30.256361,360.0,356.82022,327.52884,327.09476,302.55,286.9909,302.27563,276.3401,143.13002,128.991,135.0001,156.97447,181.04161,194.25006,199.83221,204.77512,210.01828,213.36638,215.6765,217.87505,220.31403,223.02507,221.87778,213.2749,200.22495,190.78426,186.3401,183.73132,181.21884,175.03035,167.19574,164.98158,175.4861,195.94547,210.1413,215.3113,215.21768,206.56499,175.23645,151.92761,138.81418,123.6901,106.699326,98.13002,108.43504,132.70937,147.99466,150.9455,149.9315,144.16226,133.02507,117.89718,106.38962,101.3099,100.30479,104.03627,97.12492,90.0,96.340096,108.43504,120.96369
2025-11-10 02:27:55+00:00,2025-11-10 00:00:00+00:00,243.43501,19.179106,11.3098955,202.1664,178.05856,221.2846,221.30852,180.0,194.47034,168.31065,155.85446,161.56496,163.81073,208.8107,197.6502,178.02512,194.03627,202.751,232.81522,222.87889,226.54811,250.70985,275.7105,280.30478,161.56496,123.690094,165.96373,175.76369,190.1246,192.99461,180.0,177.70944,177.79745,175.42616,169.8754,164.3577,152.35411,146.97614,163.0724,164.05453,151.69934,140.19447,180.0,270.0,270.0,285.25516,304.9921,293.1986,333.43503,34.69522,42.709366,47.72637,41.98713,32.471172,39.289394,41.98713,57.528828,82.40546,101.3099,236.3099,102.5288,59.03632,56.309914,81.86999,167.4712,130.23628,56.3099,48.179924,44.999897,116.56499,80.53775,41.98713,61.189304,62.354122,76.60749,76.865974,63.435013,41.98713,55.304783,78.6901,180.0,78.6901,170.53775,90.0,81.02746,86.186005,191.88864,155.55606,147.35538,149.8587,145.53912,154.20403,189.01924,176.186,169.8754,184.96965,212.00534,199.44012,207.75845,204.44394,213.6901,182.4895,173.29025,169.56258,167.61925,178.85426,190.78426,171.86998,163.30067,167.4712,188.74608,192.09474,181.43207,188.97255,188.53069,187.12492,186.95287,184.39862,178.26433,169.11452,155.77226,148.57048,144.78232,142.59457,142.59457,142.59457,139.08571,122.00535,98.97255,87.27374,90.0,99.46225,104.03627,93.57626,79.380394,67.61982,63.435013,63.435013,62.24156,60.255207,56.309914,63.435013,104.03627,108.43504,112.61991,126.027466,143.97253,153.43501,156.0375,135.0001,53.13002,44.999897,46.54811,49.969803,59.349415,74.931465,90.0,90.0,84.805664,97.76508,132.79738,148.5705,155.37645,163.83543,180.0,195.94547,195.52417,183.46815
2025-11-11 02:17:48+00:00,2025-11-11 00:00:00+00:00,198.43504,186.1154,193.49574,197.24155,184.08554,167.4712,157.8336,158.96242,163.0724,167.19574,164.74483,184.76355,189.0902,195.06854,188.42688,173.6599,161.56496,150.9455,200.55612,278.74606,309.8055,360.0,39.47243,23.198618,33.6901,33.6901,67.3801,71.564964,73.300674,56.3099,35.537766,16.699326,81.86999,116.56499,126.027466,185.7105,236.3099,68.19853,77.4712,85.91447,33.6901,60.255207,48.814175,66.801384,65.55606,295.01685,194.03627,194.99513,185.6175,52.124958,26.564985,180.0,183.3664,14.036275,23.198618,37.30404,38.290207,55.6196,104.03627,199.29015,78.6901,71.564964,44.999897,93.57626,87.614105,341.56494,206.56499,167.90526,82.40546,250.0168,311.63345,291.80148,224.9999,180.0,171.25392,176.82024,175.23645,186.3401,180.0,167.66092,162.03076,162.89719,155.22488,147.17146,151.8215,149.62096,142.3057,123.02387,116.56499,126.027466,125.537766,153.43501,176.42374,200.22495,192.80426,192.99461,183.94511,171.57312,163.0724,147.72438,124.69522,129.47243,133.02507,124.3804,117.64589,116.56499,116.56499,110.854546,112.93214,103.57046,99.090195,105.945465,109.98319,121.75944,119.05451,119.05451,122.90524,127.40543,141.34016,152.6502,157.3801,156.61476,152.78398,153.43501,164.05453,180.0,190.43742,188.74608,182.93561,178.4926,178.45187,180.0,178.21013,164.05453,144.6887,133.66785,136.46873,147.72438,165.2564,176.98727,185.7105,195.52417,218.65984,270.0,307.87503,326.3099,90.0,113.962494,113.962494,113.19862,123.690094,206.56499,233.13002,241.69934,252.64589,260.53775,263.29025,245.55606,196.69933,175.60138,194.03627,230.71062,250.55988,258.6901,261.87,267.13766,276.70975,287.1028
2025-11-12 02:20:37+00:00,2025-11-12 00:00:00+00:00,4.398633,19.440128,37.568665,306.86996,341.56494,126.027466,116.56499,123.6901,83.659904,55.0079,44.999897,135.0001,129.80553,118.30067,111.801476,74.054535,79.69521,82.875084,345.9637,58.392544,41.63345,56.3099,15.524177,275.19434,53.13002,63.435013,149.03632,182.72626,171.34753,169.43904,156.3706,152.94948,147.80429,162.18102,151.69934,147.52882,360.0,67.16631,40.236294,96.340096,253.30067,44.999897,345.9637,168.69011,176.6336,181.04161,201.0924,213.6901,206.56499,264.95764,283.39252,265.23645,289.0936,280.6196,270.0,279.46225,215.53777,203.6294,186.00891,167.90526,155.55606,124.992096,105.25517,114.775116,126.027466,159.44388,174.09395,182.20255,205.2011,220.60121,360.0,28.072395,32.275623,38.290207,38.290207,43.26433,46.97493,55.491425,47.12111,47.12111,57.99466,86.423744,90.0,57.99466,75.96373,107.35411,131.63345,122.00535,116.56499,135.0001,165.96373,306.86996,26.564985,153.43501,116.56499,90.0,108.43504,143.13002,201.80147,213.6901,180.0,116.56499,119.74479,191.30989,217.87505,209.0545,210.96368,215.53777,209.35765,186.00891,204.22774,207.64589,202.6199,207.47435,197.6502,188.53069,176.82024,168.69011,180.0,206.56499,236.3099,275.7105,311.98712,325.4914,326.97614,325.71307,324.6887,322.12497,319.23648,317.0454,313.91916,308.65982,304.82455,300.57913,296.56497,297.75842,310.2363,338.9624,3.8140097,7.59456,7.59456,360.0,347.90527,335.22488,328.39255,331.69934,340.3461,348.6901,360.0,6.3401003,16.389616,28.30066,52.124958,78.6901,90.0,97.12492,105.945465,119.74479,122.00535,130.60121,146.3099,180.0,210.96368,210.96368,206.56499,210.96368,251.56496,281.3099
2025-11-13 02:38:33+00:00,2025-11-13 00:00:00+00:00,360.0,278.74606,32.005356,331.9276,6.70975,17.354122,356.42374,234.46223,220.91429,165.06853,182.4895,191.5601,181.02301,173.04713,180.0,188.3658,205.2011,181.61351,186.91113,216.70294,301.60745,305.36255,290.22495,301.4295,186.3401,150.64235,158.74942,201.80147,214.9921,154.65387,156.50142,136.97493,156.80139,152.24155,125.837746,116.56499,130.60121,139.76372,156.0375,173.6599,270.0,224.9999,249.44386,329.03632,36.253937,34.69522,44.999897,21.801476,70.01681,39.47243,42.709366,39.09386,49.085716,53.13002,81.02746,61.69934,94.39862,142.12495,156.80138,135.0001,109.98319,107.10281,104.03627,60.255207,90.0,90.0,80.53775,63.435013,69.44387,81.25392,77.90526,79.69521,48.814175,36.86999,68.19853,82.875084,90.0,75.96373,56.3099,38.65983,51.34017,50.194473,63.435013,104.03627,75.96373,44.999897,26.564985,41.63345,63.435013,66.801384,97.12492,135.0001,168.69011,190.3048,198.43504,180.0,71.564964,85.23644,94.76356,109.98319,102.99462,102.99462,78.6901,94.76356,114.775116,148.39255,175.42616,175.71092,173.92764,178.85426,181.10168,177.5634,175.36462,240.75127,285.94547,294.56717,297.3498,300.96368,315.0001,90.0,110.22495,120.256355,129.80553,138.81418,155.37645,187.76508,210.96368,213.6901,203.6294,192.99461,198.43504,218.65984,243.43501,270.0,90.0,81.86999,56.309914,323.13,299.0545,293.1986,289.44012,288.43503,291.03757,303.6901,26.564985,90.0,102.5288,109.98319,112.61991,116.56499,116.56499,116.56499,114.775116,111.03758,102.09474,97.59455,90.0,90.0,86.423744,86.423744,82.875084,76.75947,69.44387,55.304783,39.805527,28.30066,28.610369,36.86999
2025-11-14 02:21:33+00:00,2025-11-14 00:00:00+00:00,352.87506,284.03625,50.194473,164.05453,149.03632,132.70937,122.73522,53.13002,41.63345,164.05453,191.30989,130.60121,93.814,66.801384,104.93147,63.435013,104.03627,161.56496,101.3099,56.309914,53.13002,55.0079,53.13002,49.899166,34.69522,119.05451,251.56496,185.7105,218.65984,221.82008,212.27562,206.56499,202.1664,184.63538,178.63611,204.90474,192.99461,180.0,177.27374,177.20735,186.95287,181.5074,176.53185,185.19434,189.16228,182.12105,180.0,167.73524,180.0,41.63345,48.814175,50.194473,51.34017,40.601215,52.124958,36.027473,40.601215,44.999897,49.76371,58.392544,75.96373,60.94549,149.03632,90.0,116.56499,90.0,78.6901,63.435013,63.435013,153.43501,198.43504,149.03632,65.55606,68.96242,74.054535,90.0,81.86999,77.4712,71.564964,71.564964,126.86999,191.30989,236.3099,198.43504,135.0001,180.0,213.6901,213.6901,192.09474,180.0,167.4712,146.3099,144.46223,152.24155,153.43501,151.92761,155.55606,157.8336,159.44388,165.96373,170.53775,170.9098,165.96373,163.0091,162.3498,155.77226,157.47939,161.1752,162.80138,156.61476,151.50446,151.50446,154.72232,161.56496,169.82455,176.98727,184.76355,190.3048,187.85323,180.0,171.46931,163.61038,162.64589,158.96242,165.96373,198.43504,296.56497,71.564964,99.46225,100.00792,90.0,74.054535,61.389645,54.46224,56.309914,224.9999,224.9999,224.9999,224.9999,229.76372,238.39255,245.22488,248.96242,248.96242,247.3801,246.0375,239.0363,224.9999,180.0,135.0001,123.690094,120.96369,129.80553,130.60121,130.60121,130.60121,119.74479,99.46225,51.34017,26.564985,19.983198,19.653913,14.036275,360.0,346.60748,335.55606,325.0079,313.26434
