forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,1.2284198,2.5417929,4.818039,4.6512494,3.7994936,3.4114425,3.1573114,2.5743058,3.256711,3.9401062,3.6622984,3.1814172,3.5453007,5.4001336,6.855869,7.5794926,8.119202,7.7428036,6.454381,5.9648123,5.866969,4.5305266,5.2666616,5.3798018,4.631335,3.9530058,3.8558345,4.82505,5.8936315,6.4250617,6.55993,6.389387,6.345951,6.288097,6.6145706,6.709284,4.212403,1.7114258,1.4352893,1.2214434,1.0775979,0.1282993,-0.78182054,1.3779376,1.3337506,1.9056756,1.5248405,-0.8995684,-1.3832036,-1.6061997,-1.5330999,-1.1564386,-0.78815675,-0.4682169,0.42501128,1.4871968,2.1320643,2.0362659,2.142226,2.3895068,2.8289769,3.6063037,4.6467857,6.4799724,8.701566,10.197294,11.412127,12.533159,13.383206,13.411867,13.663884,14.207862,14.507188,14.504374,13.57171,13.066757,14.164489,14.5231905,14.434124,14.652871,14.652871,14.632977,14.397183,14.576173,14.802594,15.196453,15.575474,15.75685,15.405536,14.716923,14.02023,13.400122,12.9986925,12.9216175,12.330605,11.734915,10.990358,10.329433,9.850361,9.708988,10.0952215,11.60281,13.504421,14.75336,15.217083,15.449427,15.499119,15.662619,16.160156,16.80307,16.977457,16.166355,13.894318,11.952087,10.164942,8.6821,7.835555,7.0856657,5.3557878,3.4231098,1.5991967,0.5428747,-0.5592651,-1.1507835,-1.8877249,-2.121047,-2.6290436,-2.8707678,-2.863175,-3.514291,-4.836846,-6.8208666,-8.190942,-8.811965,-9.610158,-9.954701,-10.195813,-9.686091,-9.500612,-9.198827,-9.15572,-9.036641,-8.603954,-8.696195,-8.679815,-8.632491,-8.396311,-8.191823,-8.107838,-7.733774,-7.667529,-7.7820807,-7.8562226,-8.181558,-8.494987,-8.814891,-8.774505,-8.3324795,-7.8987775,-7.8798947,-7.6685944,-7.9355206,-7.7385445,-7.9061437,-7.479054,-7.4577866,-7.6407204,-7.4803114
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,3.947198,4.438577,4.8593807,5.309638,5.5638366,5.656284,5.9628034,6.2409697,6.1417074,5.720949,5.9432564,5.611167,1.7114258,0.9587262,2.3213556,1.6356676,0.36303213,-1.115143,-4.2713804,-5.624961,-7.414656,-7.121666,-6.4247603,-4.9535418,-4.666048,-4.644101,-4.817099,-4.763245,-4.7982717,-4.445934,-3.6333666,-2.2100115,-0.9081304,0.27201515,0.29943356,0.66473615,0.894393,2.401024,4.5322633,5.5584097,7.2473035,9.020308,10.326166,11.983915,12.497317,12.595038,12.532791,13.623815,14.035335,14.324928,14.688931,15.002207,14.688931,14.42406,14.391158,13.977973,14.207372,14.139956,14.035335,13.936998,13.9670105,14.1315565,14.10059,13.932844,14.351341,14.360115,14.251535,14.372857,14.326705,15.344416,15.590939,15.351168,15.739299,16.00826,15.9111185,16.285553,16.72259,16.879623,16.64199,16.343857,16.277004,16.194786,16.060646,16.073711,16.223156,17.050875,17.563948,17.684479,17.397385,16.315796,15.328824,15.19755,15.7758465,15.421523,15.47255,16.3102,13.759483,8.665118,5.984386,4.374899,5.060591,4.6413317,5.1488814,4.839922,3.2473974,2.3882964,1.5448139,-0.08290493,-2.3477108,-3.170453,-3.9152842,-3.9966514,-6.3579373,-8.253624,-8.849362,-10.320043,-11.05403,-11.483801,-11.744317,-11.762487,-11.318986,-10.634838,-9.907326,-9.165441,-8.488249,-8.0992775,-7.7798233,-8.102194,-8.424601,-8.793111,-9.036609,-9.080724,-9.240916,-9.479699,-9.907326,-10.5707,-10.674356,-10.16253,-9.42628,-8.950067,-8.239606,-7.976905,-7.9761667,-8.101922,-8.411585,-8.227709,-7.496632,-7.282395,-7.1914706,-7.2699246,-7.446567,-7.491784,-7.3152647,-7.3606057,-7.4512887,-7.7631044,-7.5857177,-7.294331,-6.572333,-6.065689,-5.288056,-4.679244,-3.562187,-2.6000113,-1.7087097,-1.2657248,-1.1425009,-0.83246356
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,1.9507003,0.9025683,-0.22324888,0.3335214,1.0394547,0.8896667,-0.19086385,-0.7114871,-0.7290382,-0.53785324,0.2477154,0.88865405,1.1283141,4.003311,5.468837,7.419926,9.67155,11.411353,12.2472515,13.2383795,14.43018,14.688645,14.802679,15.434849,14.9011755,13.816527,13.175568,12.362402,11.816369,11.54107,11.099715,10.63776,10.24487,9.8246,9.628418,9.555444,9.643723,11.032848,12.081501,13.342414,13.317342,12.070357,10.960782,11.677814,11.908186,12.640666,12.271997,11.983277,11.9600525,12.038415,12.8972645,13.105489,13.376502,13.125393,14.020237,14.829597,15.115324,15.386639,15.8355465,16.42242,16.334324,17.071012,17.411348,17.415024,17.398607,16.818993,16.172503,16.11672,16.763073,17.104784,16.818169,16.190615,15.447076,15.049943,17.054012,16.840752,13.712361,13.59709,12.870822,11.088648,10.370987,9.535672,9.139776,8.501175,7.415928,7.0306015,5.7689447,5.388093,4.204679,3.407406,2.644612,1.7371504,-0.0017613587,-0.275911,-2.1312277,-3.8403678,-4.9553385,-6.3179936,-6.0971003,-6.3582473,-6.3066053,-5.7011347,-5.5869403,-5.444358,-5.1912656,-5.089077,-5.001522,-4.9277906,-5.015372,-5.450052,-5.713632,-6.2273536,-6.275792,-6.370794,-6.0417457,-5.5997043,-5.4671116,-4.978473,-4.857472,-4.61478,-4.745588,-4.7421594,-4.8832555,-5.076117,-5.121897,-5.213459,-5.2592406,-5.3050237,-5.1127167,-5.1586113,-5.342198,-5.248208,-5.204507,-4.9790845,-4.3287563,-3.768777,-2.9332988,-2.1994874,-1.1409441,-0.34621432,0.74522656,1.3987119,1.4794165,1.1675295,1.0173672,0.87691283,0.96153945,1.301034,1.6353852,2.1148558,2.4105182,2.7011359,3.329406,3.6869073,3.984726,4.3716373,4.6639495,5.386715,5.6947165,5.580624,4.383198,2.6727824,1.422129,0.8862464,1.1950583,1.1916286,0.69541866,0.20737176
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,13.691848,13.912085,14.03115,14.229152,14.229152,13.71434,13.073585,12.619878,12.60633,12.231203,12.161966,11.868388,11.981097,13.0580225,13.958633,14.513752,14.298299,13.98536,10.976408,9.9191,9.361997,9.089545,8.092856,9.096122,8.824888,9.161002,10.077745,10.923485,12.63529,12.926074,12.729384,12.386665,12.496576,14.118748,14.161623,14.66041,15.159196,16.406145,17.241385,17.347492,16.264381,15.32115,13.627701,14.441134,14.818902,15.122945,15.120918,14.937442,15.035197,14.305249,6.5926247,4.881278,4.5998864,5.5113873,4.843542,4.058641,3.3617523,2.11865,1.6882786,1.0332963,0.39293718,-0.19073047,-1.6673081,-2.657553,-3.465978,-4.2224016,-4.8484735,-5.155148,-7.1049066,-8.020516,-8.91055,-9.426875,-11.014411,-11.583162,-11.816297,-11.57611,-11.305212,-10.699129,-10.491215,-9.474586,-8.931315,-8.546674,-8.168913,-8.348047,-9.173506,-9.902426,-10.176579,-10.966811,-11.065999,-10.924118,-10.452563,-10.348158,-10.134409,-8.950067,-9.504006,-9.254817,-9.271823,-8.724525,-8.092797,-7.856276,-7.7233605,-7.5822215,-7.856276,-7.811181,-7.446567,-7.446567,-7.2657084,-7.2657084,-6.952571,-6.316434,-5.9544363,-5.1135793,-3.8942227,-3.2300527,-2.471766,-1.4480464,-0.5216984,0.13732313,0.8208356,1.4887938,2.1122537,3.0924368,3.9817097,4.946569,5.633049,6.400291,6.536016,6.2350307,5.6618395,5.1846843,4.9421964,4.6578245,4.1745667,2.8229625,0.5264176,-2.0447516,-3.4001932,-3.4040089,-3.5543709,-3.6781342,-3.462451,-3.2944784,-3.531186,-3.5776458,-3.9030051,-4.07146,-3.648096,-3.585895,-3.270539,-2.963361,-2.909679,-2.7836204,-2.8213646,-2.8640707,-2.9166775,-2.9397626,-2.8317583,-2.51799,-2.7940533,-3.3777218,-4.4046144,-5.22157,-6.196175,-5.9851704,-4.5796976,-4.1527457,-4.4046144,-5.078329
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,11.032787,10.992681,11.9415655,11.998731,12.651157,12.865049,13.642609,14.888444,14.888444,14.949852,15.099303,15.173142,15.570673,16.99231,17.575119,18.38685,18.579725,18.404697,17.887934,17.297491,17.146656,16.969376,17.473415,17.187292,16.823805,16.035057,15.938867,10.262492,11.604965,8.318787,6.986204,6.1802115,3.8887677,3.0834103,2.1223052,1.5484856,0.5361517,0.5136695,0.29453343,0.3485833,-0.1931025,-2.1305761,-2.7015066,-3.3777218,-5.5609713,-5.4671116,-6.8819127,-7.5247054,-7.395965,-6.938139,-6.7669024,-6.774722,-7.1586704,-7.5131025,-7.6515694,-7.8988576,-6.8610425,-3.8141742,-3.756127,-10.02865,-10.852295,-10.486198,-11.229783,-10.77815,-10.312838,-10.10882,-9.859325,-8.934875,-8.282213,-7.181783,-8.416496,-7.6431565,-7.720994,-7.9013724,-7.717882,-7.94647,-7.496632,-7.401351,-7.134861,-7.088575,-7.1005497,-7.5822215,-7.672661,-7.717882,-7.4512887,-6.408637,-6.3563123,-5.306258,-4.142679,-3.3565323,-2.66482,-1.4801172,-0.18627645,0.39669442,-0.23719175,0.10877286,0.8927855,1.795629,2.1361322,2.6341457,2.7215886,3.1994543,3.4095585,3.9339516,4.27041,4.5056996,4.5056996,4.367265,4.069179,4.3488607,4.130853,3.0600257,1.6825595,0.5600756,0.26575184,0.35322577,0.93029493,1.4882255,1.3691508,0.7511785,0.32030895,-0.00814083,-0.36798936,-0.41806352,-0.44588327,-0.15468599,-0.14000626,-0.1435848,-0.43531483,-0.5903181,-0.8921679,-1.366415,-1.4274653,-1.2134441,-1.0771471,-1.4944811,-1.9224807,-2.5137973,-2.2313833,-0.91408944,0.30949247,1.4611057,1.4195694,0.54276156,-0.109904885,-0.4290987,-0.1822814,-0.3439039,-0.55215764,-0.6609344,-0.9339644,-1.0433581,-1.2698857,-1.269012,-1.2530017,-1.1775182,-1.1775182,-1.1809152,-1.1894741,-1.2145045,-0.7018632,0.018377842,0.58781934,0.8130956,0.9673602,1.2068601,1.1425225,1.150943
2025-11-10 01:12:00+00:00,2025-11-10 00:00:00+00:00,15.834768,15.493621,14.908769,14.77723,11.291547,9.757652,7.1031137,5.151322,5.070063,3.2546992,2.187506,1.4975055,0.77816993,0.66808844,0.65177554,0.25752315,-1.0453976,-3.082499,-3.3608432,-4.1070485,-5.7128572,-6.58942,-6.3366637,-7.06254,-7.160106,-7.1592994,-5.735114,-5.4479437,-5.8076963,-6.658224,-6.5468173,-2.9664078,-1.9801135,-6.6074476,-10.339541,-10.053851,-9.359704,-8.439992,-8.035875,-7.738604,-7.4766808,-7.0839343,-6.827947,-10.452563,-10.194866,-9.239148,-10.158906,-9.916923,-9.565571,-9.368923,-8.938839,-8.441547,-8.215378,-8.034458,-8.002862,-8.002862,-8.137767,-8.182736,-8.182736,-8.036667,-7.8535523,-7.2701087,-6.8476567,-5.815759,-4.535798,-3.4040089,-2.688228,-2.0389285,-0.4341838,0.22867703,-0.37119496,-0.47886187,0.00048904243,0.6346997,1.4123502,1.9164193,2.3072355,2.492528,2.90002,2.9616766,3.1857386,3.1583698,3.062267,2.6778421,2.0362659,1.8701954,-0.05406363,-1.2602922,-2.000335,-2.4271755,-2.4480631,-2.7890263,-2.5356748,-1.6006274,-1.8465912,-2.2866406,-2.7403738,-2.5821013,-2.4980032,-2.302337,-2.2378516,-2.036452,-1.9262314,-1.9718407,-1.8411717,-1.8999999,-1.915786,-2.1051714,-2.1051714,-1.5579532,-1.4321002,-1.2927537,-1.6281377,-2.0315216,-2.360543,-1.9694114,-1.0906304,-0.65598136,-0.9346292,-1.3131796,-1.8465912,-1.8329922,-1.8387042,-1.7155048,-1.5534698,-1.2603337,-0.64424574,0.2662955,1.1838667,1.9725561,2.3509047,2.3787827,2.8052528,3.8108716,4.7594976,5.60536,6.7997036,7.893236,8.712093,9.00897,8.635269,7.954163,6.8238664,5.3807425,4.224664,3.8963149,3.6313846,3.468942,2.8367321,2.06248,1.3786125,0.60218,0.1384101,-0.37554434,-0.32066783,-0.12061664,0.04403075,0.21994123,0.31329867,0.700295,2.3753633,4.4427953,6.179297,7.4893446,8.779403,9.521252,9.621187,9.35249
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,-5.5511518,-6.579534,-7.9899015,-7.8499637,-7.713512,-7.6471734,-7.160694,-6.831891,-5.4561305,-6.58685,-10.1915245,-9.477849,-10.124792,-9.325695,-8.583304,-8.308255,-8.477765,-8.342494,-8.278311,-8.803674,-9.306965,-9.796961,-10.350671,-10.925906,-11.038971,-10.947445,-10.780672,-10.758649,-10.559837,-10.074098,-9.286151,-8.8836975,-8.855775,-8.377645,-8.195476,-8.020862,-8.421644,-7.8244767,-7.559164,-6.8242197,-5.138886,-3.7952425,-2.7557714,-1.392895,0.3576293,0.4854162,0.31745765,0.4348185,0.35921454,0.45104632,0.96153945,1.6440115,1.9174998,2.1055818,2.2450979,2.4055455,2.453359,2.7179503,2.5260487,2.478072,2.5817318,2.9393537,2.6969252,0.79797196,-0.6036623,-1.3722893,-2.012867,-2.2120469,-1.7956054,-0.6116082,-0.83246356,-1.3053868,-1.1526799,-1.4701341,-1.6515564,-1.4163184,-1.1047304,-0.97322005,-0.8176583,-0.58927155,-0.62238044,-0.7627006,-0.7542673,-0.6565883,-0.75052,0.15742366,0.32030895,0.21041806,-0.2741028,-0.2755756,-0.48904994,-0.101628795,0.33960894,1.9964887,1.668947,1.2495598,0.9342762,0.6547347,0.45736158,0.49696136,0.86884874,1.2012819,1.5955017,1.3025087,0.14272442,-0.7542673,-1.2698857,-1.1337581,-1.1109898,-0.473616,-0.5388229,-0.22987269,0.27462277,0.79797196,1.0577189,1.6901358,2.0514429,2.5693383,2.5865922,2.3562129,1.9991655,1.6969748,1.7154801,1.6822256,1.7891107,1.6946694,1.8701954,1.9996632,2.2206125,2.4385257,2.5314891,2.813899,3.5427654,5.0347114,6.8783894,8.50863,9.652773,10.40974,10.894416,11.263096,11.706273,11.80365,11.7689,11.358073,11.090465,10.936916,10.78234,10.795093,10.745714,10.523533,10.501354,10.466708,10.420155,10.319665,10.256025,10.146941,10.26486,11.031907,11.751684,12.019392,12.400634,12.619098,12.683524,13.003505,13.227818,13.3361025,13.291541,13.289036
2025-11-12 01:07:10+00:00,2025-11-12 00:00:00+00:00,-8.061922,-8.702661,-9.19671,-9.599226,-8.126333,-7.920979,-7.3917313,-7.388188,-6.9768243,-6.6159954,-6.1855035,-5.4200573,-5.7915864,-4.780218,-4.159147,-3.7603612,-2.8248742,-2.1000962,-2.2979565,-1.6027031,-1.1120595,-1.1589167,-1.9595,-2.0095525,-1.4870794,-1.6219826,-1.3633041,-0.847676,-0.5772709,-0.6869013,-0.2744103,-0.311426,-0.1435368,-0.23819008,-0.3801737,-0.65073377,-0.74521893,-0.16630407,0.066598564,-0.789558,-0.8876295,-1.0345416,-1.4653536,-1.5378281,-1.3614242,-0.55913085,-0.7445834,-1.2020099,-1.3051137,-1.3706037,-1.248323,-1.3361324,-1.0319028,-0.9339644,-0.94980335,-0.704257,-0.67151994,-0.7796462,-0.96898216,-0.9870133,-1.1583261,-0.42618373,-0.5271652,-0.5627609,-0.83279586,-1.392895,-1.3898852,-1.2210994,-0.6113841,0.66600746,0.7680431,0.388654,0.49770167,0.7314475,1.0301605,1.2948618,1.8084886,2.864557,3.557618,3.6962116,4.0985217,4.1919417,4.8978453,5.4005156,5.771197,6.443922,6.586493,6.220012,6.404352,8.160045,9.559499,10.69036,11.094669,11.862524,11.40518,11.468099,11.089742,10.792744,10.604285,10.462934,10.544364,10.517297,10.795093,11.052326,11.273053,11.337661,11.585053,11.676741,11.676741,11.773097,12.038415,12.017529,12.261776,12.343391,12.683524,12.866371,13.032602,13.187399,13.406975,13.364506,13.233659,13.11902,13.262959,13.182713,13.090322,12.796359,12.547566,12.246593,12.173054,11.8627615,11.651351,11.36896,11.033616,9.934407,7.881504,5.6095157,5.1770267,6.3387218,7.4683094,8.500398,9.805833,10.780583,10.817487,10.597523,10.758037,11.358073,12.221055,13.000898,13.456127,13.916488,14.199388,14.19122,14.278436,13.995673,13.425037,12.847314,12.297026,12.086226,12.224711,12.236994,12.543162,12.826645,13.381869,13.78129,14.293473,14.361857,14.298347,13.9602995
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,-0.72278035,-1.014993,-1.7119229,-1.7568946,-0.8606569,-1.0001204,-2.041783,-1.3306468,-0.6869013,-0.40110707,-0.46176895,-0.9341956,-1.1704288,-0.17123693,0.6381658,0.8779707,-0.28396612,-2.0198846,-1.6304334,-3.3351188,-3.8814433,-4.347369,-4.6516733,-5.12836,-5.0057654,-5.136841,-5.4437227,-5.360384,-5.0766435,-4.6897697,-4.3642764,-4.0520253,-3.6876907,-3.7906911,-3.8961985,-3.8839018,-3.7751207,-2.1562173,-1.3549458,-1.167637,-1.6072688,-2.3124344,-3.3620484,-3.9000766,-3.3963811,-0.25928494,-1.4674097,-1.7563833,-2.3375432,-1.5188843,-1.2020099,-1.1073318,-0.70491445,-0.40366465,0.062380712,0.700295,1.8740481,2.1553457,2.525252,2.8229625,3.0987763,4.070301,4.797519,5.60536,6.885033,7.6040273,8.691265,9.345161,10.259612,10.203017,9.477542,8.965589,8.090519,7.698511,7.674336,8.407007,8.724891,8.851233,9.096305,9.33786,9.62331,9.757512,9.781489,9.859505,9.955002,10.687028,11.226378,11.564424,11.984037,12.067663,12.088903,11.838126,11.671554,11.378224,11.293722,11.005024,10.967538,11.115918,10.877652,10.364648,8.510432,6.546991,5.268519,3.5288267,1.9301805,0.4144841,-0.8808033,-2.1259615,-2.7940533,-2.523278,-5.0278835,-6.860856,-7.3915367,-7.683379,-6.706101,-4.3606505,-1.5681136,0.5489967,1.6348704,1.9775088,2.401804,2.1773567,2.1773567,3.0609899,5.9060216,9.190961,11.123574,12.14377,12.5352335,12.456648,11.418402,9.75148,8.647266,8.598014,9.110379,9.504905,9.462051,9.2347,9.023702,8.828343,8.665609,8.323228,7.900345,7.476224,7.232344,7.247099,7.543816,7.6308274,7.794835,7.778788,7.926747,8.124025,8.154742,8.203996,8.288679,8.217107,8.118082,8.124025,8.282527,8.305367,8.374834,8.526861,8.675708,8.9665,9.205178,9.301818,9.352196,9.219055
2025-11-14 01:07:42+00:00,2025-11-14 00:00:00+00:00,-0.023480762,0.017954491,0.63141054,0.6459483,-0.048886094,-1.5753392,-2.374023,-3.8025312,-4.098546,-4.191591,-4.211161,-3.1740294,-2.8305101,-0.9693018,-1.4068493,-0.59093606,-2.5837047,-2.819586,-3.1924965,-4.827963,-4.492532,-3.7544003,-3.535311,-3.375341,-2.2798793,-1.767674,-2.2666774,-2.8644042,-3.4462354,-3.9712248,-4.060437,-3.883318,-3.356493,-3.5808547,-3.5701356,-2.8364847,-2.881479,-1.5320464,0.3183773,2.1042726,3.8103359,5.5025387,6.1638374,8.594,9.41583,9.077356,8.320528,7.264596,7.3105116,6.5194736,6.4555736,7.026825,8.37429,8.74337,8.696424,8.8982725,9.2448015,9.615042,9.829151,10.316816,10.436797,10.890741,11.514326,11.887545,12.175365,12.276743,11.906485,12.507071,12.565792,11.75087,10.317108,7.558819,5.292057,3.8756902,2.0426767,-0.56737256,-1.6292819,-1.4476662,-1.6093435,-2.3331378,-2.64962,-2.6277194,-3.0839481,-3.7952874,-4.5107474,-3.5550447,-5.366141,-7.079999,-7.6740336,-8.58291,-8.82464,-7.8851924,-7.844166,-5.811276,-6.377659,-6.8040648,-7.1452813,-7.0631604,-7.2774477,-7.106015,-7.518554,-7.4358096,-7.4577866,-7.148495,-6.896775,-6.2769303,-5.780398,-4.8469462,-4.0650463,-3.8135183,2.1057885,4.0337553,4.263286,4.657399,5.3647876,5.9769254,6.5884843,6.9535394,7.0711365,6.9896507,6.905886,6.869342,6.6715355,6.731702,6.8892508,6.9388266,6.9388266,6.731702,6.6821856,6.3748226,6.0286536,5.790899,5.633025,5.576142,5.653274,5.766628,5.954837,6.3249283,6.527115,6.7647166,6.844517,6.8254657,6.802707,6.7284746,6.6026115,6.376936,5.89666,5.865513,6.013623,6.3202167,6.611157,6.4837685,6.3689246,6.3323054,6.3323054,6.4663424,6.776868,7.030472,7.396248,7.8281083,8.3213005,8.773481,9.191865,9.535672,9.953868,10.272493,10.708337,10.87454
