forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,128.65984,360.0,160.34608,188.13002,194.7436,196.69933,196.38962,200.55612,209.0545,211.42952,206.56499,205.4633,210.57915,212.19571,209.93143,210.0685,204.34108,205.2011,205.34613,208.07239,208.8107,209.7448,210.411,208.85556,208.4741,213.17853,219.80553,230.9645,235.6196,243.43501,249.86362,252.18102,259.50858,270.0,299.0545,345.06854,18.970512,10.0805435,14.036275,15.068549,15.255177,12.200457,7.853233,43.36347,57.724377,82.875084,95.906044,99.78234,100.491425,107.10281,116.56499,124.286934,138.01286,141.009,148.67137,153.43501,157.3801,155.37645,149.03632,156.2505,162.25523,165.37909,169.04597,178.26433,188.53069,193.7608,199.72237,201.63095,188.53069,181.14574,166.9081,166.67546,178.40889,184.63538,195.75124,194.85866,194.62091,190.20392,191.72508,208.00908,206.56499,208.23735,212.68054,218.81139,234.11777,218.21107,230.44037,243.43501,250.9743,257.4712,261.70294,264.92047,264.55975,259.046,246.50142,263.41815,294.22772,289.9832,191.30989,161.56496,182.4895,160.55988,149.53453,173.29025,172.23492,184.39862,178.02512,203.9625,207.3498,216.25392,233.61555,248.19853,255.96373,255.49979,259.6112,264.09396,271.0809,283.7608,304.50858,320.9806,328.13406,329.15347,326.52368,323.65244,321.89236,319.30457,318.01288,316.8476,315.62952,315.0001,314.37048,313.1524,313.7812,316.8476,321.89236,325.0805,324.5666,322.9434,320.44037,319.18503,317.86246,317.29062,316.8476,318.6523,319.89914,320.1945,319.63553,317.86246,315.0001,310.36444,305.53775,300.57913,296.56497,291.3707,286.26028,281.76825,278.74606,279.78235,282.33908,283.67133,281.5601,278.74606,277.98923,281.113,286.38962,288.43503,280.4374,260.83774
2025-11-06 01:10:42+00:00,2025-11-06 00:00:00+00:00,206.56499,211.47679,223.31535,227.56381,234.60512,239.74365,247.249,255.96373,265.60138,287.81897,309.8055,350.78906,16.144413,15.461285,18.79999,13.298588,10.407656,6.6324186,6.5197067,1.9091109,360.0,17.52567,63.435013,84.55976,105.52418,109.440125,125.537766,124.992096,128.65984,141.34016,140.19447,158.96242,170.53775,173.6599,348.6901,180.0,165.96373,161.56496,141.63248,143.84172,160.46326,170.78905,180.0,207.37762,194.99513,177.45525,169.6952,176.186,182.79265,187.69595,188.84174,188.13002,192.09474,191.5601,198.00426,204.10223,212.12497,209.74478,209.24873,230.04251,228.94528,220.73201,239.21593,248.19853,249.71735,249.14546,248.96242,252.89719,252.07199,256.60748,266.82022,305.53775,309.8055,270.0,126.027466,155.77226,165.96373,181.97488,193.57045,200.55612,208.7397,202.1095,193.62701,206.56499,199.65392,216.86998,216.86998,221.18582,228.28934,227.43669,224.4544,224.46461,223.1524,209.8759,234.09018,221.18582,319.9698,325.30478,325.0805,305.78906,348.9063,327.03058,315.74396,341.2,322.69595,308.48022,306.6562,307.794,305.83774,307.66568,308.32016,302.09256,293.58704,290.39496,291.318,289.06927,287.52567,286.26028,286.92758,289.4862,290.05618,288.71182,285.10114,282.5288,281.65927,280.954,281.12915,283.34872,285.6796,286.22028,281.72507,275.59924,271.1233,274.15958,278.39285,282.1549,284.6568,287.3541,287.3006,282.8477,273.3018,262.40546,250.1447,233.84172,216.86998,209.0545,206.56499,206.56499,207.89717,207.69939,209.60435,209.8759,210.61853,211.79887,214.21576,217.6263,221.71066,226.93057,233.13002,236.54666,237.46495,236.76828,235.84026,235.30478,234.11777,232.69597,230.19447,224.9999
2025-11-07 01:08:10+00:00,2025-11-07 00:00:00+00:00,47.489597,83.659904,100.784256,110.55612,113.62939,96.340096,116.56499,270.0,333.43503,64.98315,90.0,104.03627,18.435053,132.70937,145.40765,154.7989,167.125,171.46931,174.95764,175.23645,186.5197,177.79745,183.17976,205.34613,196.69933,182.60251,189.86574,201.80147,192.72435,198.43504,202.47948,211.32863,208.44283,219.28938,268.2101,207.75845,245.77226,244.98314,270.0,306.86996,327.09476,331.38962,319.39877,243.43501,216.86998,188.13002,171.46931,180.0,187.12492,65.22488,160.0168,128.65984,136.97493,149.03632,141.7098,151.1893,172.23492,197.74477,197.74477,213.17853,203.9625,203.38524,215.39488,233.3658,241.78273,221.18582,211.32863,211.29298,220.17917,225.9391,197.87878,194.82652,200.40997,209.40709,265.4623,259.46088,331.11353,341.56494,341.56494,318.888,315.6902,336.8014,328.10925,311.98712,319.93927,327.45,331.23245,335.22488,331.0491,335.46228,330.1012,327.09476,326.65927,312.18436,316.5481,307.5042,315.74396,327.09476,327.1443,326.3099,323.36578,311.98712,307.47626,302.82855,302.00534,300.1413,295.76926,287.81897,280.88547,291.5015,297.25525,290.13638,274.08554,258.0239,255.61856,250.70985,245.22488,239.74365,230.38934,216.52895,204.30453,202.6199,204.34108,206.56499,209.35765,212.3196,214.75598,215.75398,217.23491,218.51695,221.00899,223.63614,227.07004,230.90614,233.97253,236.3099,237.17146,237.17146,236.97612,236.07016,234.6887,232.69597,229.26797,224.9999,222.95459,227.12111,234.63745,242.10283,248.19853,254.47583,260.53775,266.82022,273.17978,277.90707,278.13,275.19434,275.19434,282.20044,290.40997,295.08356,298.4428,301.32864,302.79953,301.53473,296.56497,293.1986,290.22495,284.8265
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,154.44008,162.89719,172.14677,173.6599,190.3048,196.38962,207.89717,208.49554,219.47243,228.36655,186.3401,199.65392,198.43504,241.92761,246.57129,275.52744,287.6502,273.3664,278.13,270.0,251.56496,216.86998,160.34608,168.69011,145.49142,135.0001,106.38962,105.25517,126.25393,33.6901,360.0,360.0,68.19853,108.43504,153.43501,139.76372,161.56496,204.67685,217.87505,221.63345,224.9999,226.36386,228.81418,228.36655,223.19128,232.04572,225.78473,236.7251,227.4896,302.00534,324.0394,319.7637,309.8055,321.34018,308.991,308.50067,306.67444,307.6943,312.64667,310.71075,316.5911,305.53775,307.40543,307.23492,298.96756,296.18805,298.5399,295.01685,284.93146,295.0674,302.55,314.29276,316.6683,310.3998,299.74478,289.72235,284.03625,275.90604,272.8155,277.1249,280.45984,277.3523,271.0809,273.17978,271.1233,267.91748,276.1465,275.7105,278.13,275.7927,275.63058,274.08554,273.41653,261.57312,243.9967,230.7106,225.97093,212.00534,208.92633,215.21768,213.6901,211.42952,214.3804,211.89075,211.60745,215.75398,220.60121,221.18582,225.67395,222.5104,230.59937,234.19656,235.45157,233.42688,234.71317,234.29321,234.02751,233.74606,234.5542,235.6196,236.79341,238.39255,239.21593,242.40279,246.80139,250.70985,255.61856,258.11136,258.9965,260.53775,263.6599,270.0,275.5721,283.17255,288.74142,291.96063,292.55728,292.98874,292.55728,292.6199,292.5431,292.4428,292.30624,291.5015,291.4478,290.3232,289.6539,287.24155,285.4222,283.57043,281.68933,281.68933,281.68933,281.68933,279.78235,277.8532,281.3099,292.1095,304.43906,310.8553,313.4926,315.0001,316.43204,318.81415,323.61554,327.52884,331.55716,341.56494
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,224.9999,34.9921,62.10283,79.99209,108.43504,21.801476,315.0001,312.27362,260.53775,360.0,186.70975,182.72626,205.34613,205.55992,206.56499,220.426,218.23386,216.6342,218.33337,221.98714,216.11943,211.21834,186.3401,187.76508,188.74608,194.62091,192.99461,326.7251,272.72626,324.09018,314.11868,304.1145,299.87592,296.02954,288.06055,291.1248,293.0255,293.05133,291.4478,286.07364,285.17297,284.69736,274.5377,282.09473,272.6025,278.97253,288.10385,301.75943,312.82523,313.69812,302.68054,300.81564,294.65588,289.53674,287.90454,282.875,287.21616,284.87573,282.42593,299.35767,290.85452,271.81827,280.0493,283.10922,282.6086,282.77124,282.6086,279.70657,280.52072,270.0,260.34018,235.84026,227.12111,221.98714,218.45374,218.65984,219.47243,221.18582,216.86998,213.36638,211.89075,220.71075,222.87889,224.9999,224.3098,225.69019,229.66693,232.81522,236.74562,237.82881,235.06898,242.10283,239.48984,237.31944,234.34457,233.3658,233.13002,241.69934,245.32315,252.55272,258.6901,264.4279,268.56793,271.46878,276.0089,276.17007,277.69595,278.97253,278.13,285.52417,288.03436,290.17075,297.95087,296.11386,295.7099,296.56497,295.51382,293.55228,287.44727,275.52744,270.0,280.88547,300.25635,312.39737,315.0001,312.614,312.614,315.0001,318.991,320.7106,319.39877,315.0001,311.98712,312.1375,313.6029,315.0001,316.2188,315.0001,315.0001,313.72705,310.10083,309.09384,312.70938,319.7637,333.43503,346.60748,355.91446,3.5762644,12.7243595,26.564985,36.469334,39.289394,39.289394,37.694313,37.694313,38.990997,38.990997,40.601215,43.602894,42.13753,36.86999,26.564985,14.931467,352.87506,260.53775,224.9999,199.9832,164.74483
2025-11-10 01:12:00+00:00,2025-11-10 00:00:00+00:00,181.97488,188.88058,206.56499,289.50253,310.60123,316.08084,312.18436,311.42358,303.6901,299.8988,297.75842,294.67685,293.9625,295.01685,296.56497,289.9832,287.3006,286.44046,278.27582,270.0,266.87793,265.42615,268.66782,271.3639,276.3401,286.31393,299.0545,281.76825,273.3664,270.0,267.1845,272.04535,285.46127,283.78162,284.74362,280.49142,263.21112,254.53873,259.046,268.4307,277.80008,280.5735,280.71307,281.4587,278.8067,269.029,253.41258,244.05775,234.46223,221.18582,208.88649,208.49554,210.73541,216.38445,216.6562,219.42778,222.39738,226.36386,227.02136,227.07004,227.1211,222.97864,224.44382,237.90744,243.0724,242.02061,245.43285,245.43285,239.74365,241.31395,236.3099,234.78232,237.09476,246.64441,252.89719,264.4279,271.273,276.20334,281.3099,281.5601,279.92618,279.68872,284.34937,286.8215,290.55612,297.75842,309.09384,313.11182,315.0001,314.32605,313.66785,312.97864,314.3098,312.4362,294.77512,283.49576,294.44394,304.28693,306.46933,306.46933,325.78424,336.2505,340.8209,350.53775,360.0,12.528798,12.99463,18.435053,360.0,63.435013,108.43504,153.43501,180.0,195.6423,210.25635,213.17853,214.69522,215.13428,214.15974,210.96368,209.53868,210.37904,213.6901,217.56866,223.87679,231.1155,236.3099,242.24155,249.44386,254.62369,255.96373,255.61856,258.11136,267.0644,277.30566,290.92456,317.86246,1.9748993,27.255245,40.763515,55.0079,64.133705,62.17599,57.724377,55.304783,58.134064,64.79892,71.0295,74.2913,75.17348,75.17348,72.12121,66.801384,62.525658,65.37646,73.73973,83.15732,96.340096,106.699326,115.820946,126.86999,137.29063,144.09018,142.12495,133.72705,127.568665,128.8845,131.63345
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,287.87878,295.74066,301.29297,305.6399,287.57135,278.8203,275.49222,272.04535,284.6568,296.9521,289.2496,278.74606,280.1246,275.28998,283.65045,284.6209,285.94547,279.59305,283.49576,277.2242,271.70978,260.70676,245.69547,226.39711,209.7448,210.96368,207.89717,205.01686,209.93143,214.04597,212.90524,217.97166,215.9422,213.02386,213.02386,215.2725,221.63345,221.90585,227.86247,229.08571,233.49846,237.80429,240.14108,251.56496,247.0362,247.4569,241.1893,233.74606,237.09476,250.76923,260.31128,266.906,273.094,276.3401,278.13,282.875,280.71307,283.67133,285.12405,287.96924,287.928,293.1986,299.60434,303.6901,305.88223,306.09836,306.09836,302.90524,299.35767,297.25525,276.3401,261.87,268.15244,279.7275,295.82092,297.3498,303.17853,304.21576,303.6901,303.6901,304.82455,308.65982,308.2902,294.44394,290.85452,281.88864,284.03625,283.13403,275.85593,276.63242,266.186,258.4654,261.34753,251.56496,249.67677,274.76355,287.6502,296.56497,291.3707,311.009,332.5925,352.6477,11.689341,17.102825,13.495748,17.102825,25.640957,29.248732,29.475794,37.568665,39.805527,34.592358,24.904745,15.068549,5.4402504,353.29025,341.56494,330.25522,90.0,128.65984,135.0001,145.0079,158.62932,168.69011,171.25392,173.41815,175.60138,180.0,185.90605,191.30989,195.42223,200.32323,209.0545,218.65984,224.9999,228.44748,231.20343,233.79045,234.74356,233.79045,231.34016,229.08571,226.46873,222.64667,220.85529,221.63345,225.83023,229.14471,233.61555,239.47037,244.02565,246.61476,247.61981,249.44386,250.46326,251.0295,254.74483,263.6599,272.86234,279.68872,284.74362,289.9832,297.4075,306.02747,313.36346,327.99466,18.435053,73.300674
2025-11-12 01:07:10+00:00,2025-11-12 00:00:00+00:00,237.72438,224.9999,222.79738,202.1664,202.1095,210.46547,215.13428,211.82741,217.14677,213.6901,214.3804,220.73201,219.80553,222.58046,222.92996,226.39711,227.23119,230.31459,233.13002,237.01147,236.82147,233.13002,218.23386,215.70677,221.18582,231.51978,239.47037,249.27435,264.47256,271.90912,276.58185,272.4895,272.12103,275.52744,277.3523,282.5288,282.5288,282.33908,278.32556,275.19434,279.46225,279.09018,280.88547,312.33694,306.86996,298.61035,267.70944,274.57382,293.49857,294.77512,292.93213,303.6901,296.56497,307.6943,309.28937,310.60123,319.39877,321.009,322.69595,325.0079,315.0001,304.69522,300.96368,306.02747,254.05453,239.0363,238.39255,242.74475,239.74365,236.76828,223.7812,221.18582,219.40063,224.9999,224.9999,241.38963,251.14674,249.90468,262.7251,263.21112,273.46817,285.7087,294.62354,313.36346,350.53775,360.0,20.556128,37.875053,78.6901,243.43501,250.55988,265.60138,228.81418,221.98714,209.24873,195.25517,196.85847,200.37651,205.94225,219.47243,221.82008,228.17992,230.6307,231.51978,236.3099,234.7275,232.02834,235.37578,233.8067,235.37578,237.99466,245.4099,252.3155,254.47583,262.09293,268.2101,276.84268,287.52567,296.56497,303.6901,305.53775,296.56497,282.99463,276.11542,280.1246,288.43503,297.47433,302.00534,306.02747,311.98712,322.69595,336.5014,348.6901,357.70944,6.842679,10.304792,360.0,318.81415,270.0,236.3099,212.90524,196.9276,175.60138,153.43501,143.13002,143.97253,149.47037,155.55606,165.37909,177.5105,188.84174,194.34937,199.74693,203.38524,205.34613,206.56499,209.7448,216.46933,223.22856,227.72636,231.981,237.38077,244.39786,248.96242,252.75845,258.87085,272.91077,292.5431
2025-11-13 01:24:42+00:00,2025-11-13 00:00:00+00:00,191.68935,215.53777,230.90614,235.22209,247.75093,253.17851,264.4279,272.79263,274.08554,283.39252,288.43503,280.30478,272.72626,272.6025,271.5911,264.4279,277.00116,284.74362,286.50443,290.22495,293.33405,296.56497,283.39252,285.25516,294.44394,300.96368,301.32864,301.60745,304.28693,325.4914,318.81415,309.09384,315.0001,313.0251,319.0857,319.0857,317.4896,285.94547,258.6901,233.13002,246.80139,255.96373,271.73566,275.90604,264.09396,266.82022,260.53775,239.0363,231.34016,233.13002,236.3099,230.19447,232.43134,234.78232,243.43501,244.05775,253.68607,253.14151,242.5925,256.42953,268.02512,249.44388,252.64589,259.3804,252.75845,247.1663,248.19853,244.91644,240.10118,231.54626,209.19739,212.38066,214.24908,218.65982,219.28938,219.42778,225.65846,228.21558,232.94339,234.78232,237.89377,236.853,235.24402,231.63248,225.62952,232.27495,238.76085,244.7595,250.20103,258.28757,270.69867,271.5693,278.13,287.52567,287.0206,285.46127,291.318,307.56866,297.25525,309.40063,318.81418,326.3099,325.0079,315.0001,302.27563,299.74478,306.86996,308.65982,313.36346,313.1524,315.0001,315.0001,305.36255,290.37653,282.875,270.0,250.0168,224.9999,207.75845,193.39252,182.4895,171.57312,163.81073,160.55988,161.56496,165.96373,167.27565,167.4712,270.0,360.0,20.224945,40.601215,48.65233,43.83095,36.528946,28.886486,25.769283,26.564985,26.564985,29.5387,31.701384,34.43906,37.99879,42.797382,46.2188,43.667847,39.289394,36.027473,38.65983,44.999897,51.34017,52.695976,53.530666,53.530666,53.972538,56.976128,56.3099,54.782326,53.13002,49.085716,44.999897,41.185837,39.47243,39.47243,41.185837,43.02507,50.906155,60.94549
2025-11-14 01:07:42+00:00,2025-11-14 00:00:00+00:00,232.59457,253.30067,247.1663,255.2564,275.19434,281.3099,272.86234,313.26434,316.63654,322.69595,354.2895,25.016869,352.40543,305.53775,348.11136,14.036275,29.744795,270.0,274.08554,261.11942,246.80138,227.72638,204.44394,206.56499,206.56499,209.7448,213.11136,217.56866,222.95459,225.9391,229.53786,235.56094,238.78166,244.8852,244.8852,246.0375,239.34941,245.69547,245.89777,251.56496,246.97447,240.57263,237.26477,241.69934,233.97253,229.63554,221.37842,213.11136,223.53127,224.9999,224.9999,232.43134,237.52882,237.52882,243.06055,245.69547,249.22766,242.19862,230.94687,234.16226,235.08052,240.94548,239.9315,248.06146,259.08893,263.29025,268.6831,291.1399,293.08514,287.52567,288.43503,311.82007,308.991,309.0355,320.1945,313.4519,310.46216,308.15726,303.6901,303.6901,299.98157,296.56497,298.30066,297.47433,289.79895,286.92758,302.47116,309.47244,298.70584,297.0505,295.20108,295.60214,291.80145,299.0545,320.7106,320.1945,14.036275,51.34017,97.12492,76.75947,85.91447,85.60138,82.40546,101.3099,111.801476,116.56499,119.05451,90.0,64.5367,14.036275,61.55718,48.2398,39.289394,52.001225,38.047092,31.328646,20.556128,15.642312,17.102825,23.198618,27.349789,29.5387,29.5387,29.5387,25.016869,19.025702,15.42223,19.025702,26.564985,30.963696,31.827414,30.6506,30.963696,35.75398,40.030197,43.83095,46.2188,47.602623,49.185013,48.01287,46.636536,46.73567,50.194473,56.976128,63.435013,70.01681,76.60749,81.86999,81.86999,79.69521,77.19574,74.054535,73.300674,72.47434,78.6901,90.0,94.76356,92.385895,85.23644,82.875084,87.5105,95.19434,98.13002,92.86235,81.46932,78.11137,86.98728,101.88863
