forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:12+00:00,2025-11-05 00:00:00+00:00,3.7588797,5.6177015,4.2459593,2.7164264,1.5216604,1.171185,0.5821571,-1.2526945,-3.074918,-3.9561083,-3.558786,-3.2908561,-1.5396907,0.55527085,1.6753608,2.1048043,3.454071,2.478985,2.478985,6.697668,7.794535,7.099184,7.97442,6.9290633,7.3430657,7.778484,8.294908,9.18311,8.9133005,7.4624715,7.575,7.330715,6.7751007,6.504826,4.809795,3.8527162,2.7388706,1.7968309,1.9054984,1.3312763,3.4976115,6.2860737,7.252717,7.879813,8.392932,8.999153,9.365361,9.277389,9.411503,8.225554,7.969163,6.751068,4.4969225,2.391504,1.488302,1.0373846,0.16709493,-0.28097963,0.17685175,0.3068697,0.35278723,0.74617517,0.74617517,1.5471405,2.9253705,3.9598608,6.0184574,6.8388953,7.518249,8.3141,8.582688,8.642835,8.938725,9.065702,8.83601,8.249768,7.2170124,6.0038314,5.435559,5.076139,4.7142987,4.492328,4.0863085,3.4282265,2.9401376,2.4567297,1.9461129,1.4714924,2.2709084,2.2111652,3.449134,3.5805507,4.2788935,5.7510753,6.645121,7.6883054,9.226476,9.02632,7.9902864,6.7795606,6.435731,5.982455,5.280075,4.8302283,4.2438,3.9669127,3.398415,3.398415,3.1981645,3.1522937,3.106424,3.244035,4.572702,3.923741,3.0524766,2.3800108,2.6315913,2.937757,4.190547,5.069388,5.555096,5.474752,4.8819833,4.4101477,4.0442524,3.5625737,3.2893329,3.062372,2.7899914,2.608386,2.33024,2.4208045,2.1805933,1.819311,1.7414967,1.6626396,1.9903013,2.3007975,1.3392832,0.76056284,0.63677686,1.422751,2.7970886,3.8698504,4.511902,4.41455,3.3995225,2.9261866,2.699191,2.406369,2.3380864,2.3380864,1.991495,1.991495,1.8161983,1.2595605,1.0114629,0.7009952,0.30175525,0.17826998,0.4783064,0.8389629,0.8034341,1.2699757,1.6899083,2.3437698,3.2175698,3.6968703
2025-11-06 02:30:40+00:00,2025-11-06 00:00:00+00:00,8.184143,6.946564,7.374655,8.400779,9.157337,8.975745,9.404567,8.365051,7.633332,8.023403,7.97442,8.00146,8.1245365,7.7494683,6.5491285,5.445669,7.714555,8.517075,8.650292,10.038761,11.1571865,10.909236,10.812618,11.015302,11.136758,10.789005,9.701239,9.777986,9.552904,7.2208624,5.7272787,4.7934456,4.7649984,3.7852175,1.5229928,-1.0987897,-1.7328248,-1.5032431,-0.44412342,0.8412372,3.0499654,7.8140035,9.317692,10.150242,10.676753,11.33028,11.099871,11.400146,11.562281,9.097387,8.748558,7.893647,7.02737,6.0079746,5.0142965,4.322703,3.9018881,3.3812165,2.893314,2.2501128,1.6844913,0.82638806,0.01616821,-0.52638197,0.30175525,0.6495114,1.9208745,2.407562,2.7085857,3.5339954,4.366167,5.4373536,7.579577,7.518316,6.260781,5.4198546,5.3881598,4.8407874,4.3826175,3.9501245,3.5651007,3.3357725,2.992035,2.5972123,2.196947,2.060344,1.7001644,1.6509079,2.8808453,2.7320554,2.600589,2.1320028,2.7154434,3.0220354,3.2616625,3.7612588,5.644178,4.78732,4.7114615,4.7114615,4.364412,4.194347,4.1487255,3.380115,2.96411,2.8282971,2.4966743,2.2030137,1.9017029,1.592374,1.6371429,1.54761,2.299503,1.9454832,-0.1061964,-0.6519315,-1.3118573,-0.15422219,1.415174,3.4473755,4.0212812,3.7280598,2.7112615,2.1261806,1.5028406,1.3192843,1.037097,0.8591042,1.00683,0.7836204,0.28053597,-0.2306906,-0.6177987,-1.0148413,-1.6658788,-1.9320408,-1.8083494,-1.4095929,-1.0836136,-1.0523922,-0.20583118,0.23964612,1.3490678,2.407562,2.949076,2.8808453,2.361218,1.654746,1.2459294,1.0166926,0.58151126,0.46450722,0.024534274,-0.075589694,-0.27506882,-0.1419413,-0.1419413,-0.2536773,-0.19905426,-0.10944667,0.4792042,0.8237393,1.0970339,1.8453437,2.303959,2.9930727,3.6606183,4.4082065
2025-11-07 02:28:38+00:00,2025-11-07 00:00:00+00:00,10.579134,9.835652,8.678816,8.189695,7.5716186,6.555576,5.679168,4.4010034,2.7829986,1.1594232,-0.39842495,-2.169326,-3.6985984,-3.7429056,-3.3098404,-2.2143066,0.44672766,6.1509748,7.131824,7.5268316,9.310104,10.271608,10.327684,8.90734,9.170795,10.114343,8.64669,7.5071,7.076404,5.5180855,2.7384024,1.1681496,0.4915262,0.12896247,-0.24062555,-0.42144877,-0.95518893,-1.2562485,-1.5208371,-2.2845185,-3.1189,-0.5973991,4.7916813,5.7069783,6.6866093,7.704311,7.9325294,8.386434,7.764579,8.181344,7.64708,6.826717,5.4198546,4.1978683,3.5823293,3.0377936,2.424603,2.108907,1.6962038,1.3224517,0.9419435,0.8968939,0.85184115,0.6891306,2.2971544,2.1584322,2.474133,2.8534737,3.0220354,2.589665,2.4638758,2.9652026,4.752068,4.3218474,4.1086187,4.501612,4.501612,4.1487255,3.6990957,3.1985533,2.7830224,2.7377474,2.406369,2.7377474,2.6924744,2.9261866,2.880788,3.3350198,4.3248534,3.9594643,3.222707,2.8956184,2.7992873,2.8831275,3.064174,3.3929214,5.212377,4.9241433,4.501612,4.272942,4.0574865,3.380115,2.8735697,2.857853,2.5869758,2.7377474,2.5113618,2.3359559,2.4267685,2.018081,1.7867913,1.4374474,1.8982376,1.7850113,2.0306675,1.5885918,2.1178415,2.2861865,3.2263107,4.105866,4.5491815,4.662924,3.9662435,3.4443934,2.7394288,1.654746,0.8067891,-0.01984278,-1.2516168,-1.7682596,-1.9453133,-2.078117,-2.1223862,-2.2552004,-2.602773,-2.257474,-1.7853379,-1.4095929,-1.0523922,-0.89093965,-0.7256897,0.29548836,1.3971862,2.8408966,3.2570283,3.427045,2.7377474,2.186365,1.6384672,1.3316731,1.0642117,0.60889393,0.1476429,-0.049384795,-0.24385744,-0.6745059,-1.1587507,-1.3117778,-1.5257297,-1.179655,-0.52699167,0.1752195,0.7009952,0.48363042,0.1267204,0.15238383,0.60949606,0.9740064
2025-11-08 02:17:33+00:00,2025-11-08 00:00:00+00:00,12.588113,11.771521,10.668216,9.255479,8.2525015,7.275828,6.3856072,4.237329,0.8540329,-0.22548859,-0.9033782,-1.4845634,-2.6899505,-3.261798,-3.3010814,-3.7377377,-3.9142425,0.01386491,7.027142,3.8007214,7.4432826,8.554972,9.010177,8.510208,8.062159,7.6188846,5.853173,4.931917,3.53572,1.8378265,-0.21249695,-0.25687528,-0.34563,-2.1315033,-2.8039374,-3.5076451,-4.4489117,-4.4063373,-4.9901767,-4.9901767,-4.961429,0.0024016693,-1.0392746,0.8754888,2.7326305,2.3576322,2.31593,2.3552692,1.816779,4.927469,4.7302628,4.5473447,4.194347,3.4708917,2.7224195,2.632121,2.2480397,1.8568039,1.9465965,2.38311,2.38311,2.5869758,2.8282971,2.6772711,3.6388955,3.4606874,3.0499148,2.937757,2.1320028,2.006869,2.2542017,2.626322,5.04307,4.2877235,3.9662435,3.2893329,3.0546527,2.812712,2.5631907,2.3380864,1.9017029,1.6371429,0.77010673,0.12428994,-0.35240853,-0.97075266,-1.3256935,-1.7645293,-0.091156006,-0.22244735,-0.08048518,0.5878358,1.2473061,1.2053344,1.990697,2.304297,4.3715014,3.7446,3.3350198,2.699191,2.4701297,1.8364189,1.3338221,0.8254887,0.35621148,0.22102153,0.08582132,-0.049384795,-0.184599,-0.6589512,-0.96086353,-1.5452696,-0.6153388,-0.5221273,-0.5819533,-0.93225807,-0.80831265,0.21195033,1.7325052,3.362261,3.92723,3.5983822,3.281816,2.4182699,1.8676223,1.2274699,0.9672599,0.65529907,0.7007373,0.42762843,-0.31982267,-1.0953279,-1.9017153,-2.6284819,-3.318045,-3.5328305,-2.497025,-1.2524432,-0.72673714,-0.264465,-0.14195932,0.32607108,1.283991,1.9208745,2.6516812,3.580049,4.363836,4.644232,4.6057653,4.578621,4.7809176,5.2142086,5.879962,6.5441847,7.2186832,7.810816,8.4273205,8.80565,9.212218,9.588037,10.22381,10.785563,11.092905,10.451044,9.14235,8.390368,8.85899,9.875091
2025-11-09 02:38:41+00:00,2025-11-09 00:00:00+00:00,10.226211,10.049099,7.8238273,6.946838,6.109962,5.2558765,2.8067281,1.783857,0.28140676,-2.3728392,-3.584492,-3.7127566,-3.8410347,-4.363764,-4.363764,-4.863034,-3.5417383,0.780922,-0.03802586,-0.05535346,-0.18686897,0.764824,0.68283147,-2.079307,-1.0403274,-0.082898356,-1.6841195,-3.23377,-2.6192937,-2.5587711,-3.719253,-4.709295,-5.282858,-5.4497194,-5.0447817,-5.2125583,-5.296454,-6.0756536,-6.2843666,-6.755021,-5.5748816,-2.5277393,-2.4298415,-2.1195314,-1.5163405,-1.3153554,-0.10537027,0.108727604,-0.50222236,3.9598608,3.5162745,2.4731534,1.9057243,1.5870631,1.3930267,0.9481037,0.81460816,0.43484655,0.25738978,-0.26394996,-0.4408666,-1.0148413,-1.2026845,-1.6658788,-0.13473469,-0.08766378,0.1536561,1.3550599,1.2275695,1.0155172,1.0155172,1.6196305,3.705058,3.5868165,3.220813,2.305586,1.4227693,0.7448338,0.7448338,0.47294632,0.7007373,0.5189802,0.38265306,0.24631944,0.15542547,-0.2975708,-0.38823667,-0.34290317,0.592095,0.37677032,0.6238734,1.370365,1.370365,1.5405496,1.4104577,2.2111652,1.7694142,0.29054824,-1.2718526,-0.6301214,-0.12355122,0.1993932,0.93216765,0.65529907,0.024956007,-0.020125471,0.8807682,1.2913562,1.8936336,4.885647,5.6194983,5.939558,6.5267086,6.1935754,6.800198,7.130195,7.2426524,7.19894,6.6010704,5.9035497,5.1565533,4.7078366,4.357726,4.1591535,4.011978,4.156468,4.001727,3.7020738,3.0635726,2.6185398,2.1231601,1.6272384,1.1803447,0.88252234,0.68163586,0.4861169,0.43964756,0.47231886,0.36000466,0.1686612,0.029492777,0.12449068,0.45466506,0.7840324,1.0382198,1.2658025,1.3242546,0.9151154,-0.0026771643,-1.069908,-1.937676,-2.0091078,-1.8984369,-1.6094369,-1.4698393,-1.3430063,-1.3076273,-1.3718507,-1.3902248,-1.0168531,-0.38756725,-0.19531895,-0.26301664,0.057247773,0.68993574,1.3822087,1.9594051,2.623174
2025-11-10 02:30:43+00:00,2025-11-10 00:00:00+00:00,6.3128815,4.2201405,2.1075556,0.6238107,0.057439372,-0.52433205,-0.65458506,-1.8556788,-0.4661249,-1.2976816,-2.2869284,-1.9406892,-1.2502909,-2.9796348,-3.636488,-4.6618114,-3.846294,-1.8254596,-1.5324434,-1.0927726,-1.5967461,-1.5565436,-1.1332649,-0.9613986,-0.7913748,-1.8869007,-3.065336,-3.2112117,-4.2448106,-4.7931585,-5.07431,-5.8005223,-6.2154307,-6.547458,-6.921099,-6.5766244,-7.1613436,-6.6601405,-6.6491017,-7.1613436,-6.471575,-3.242557,-4.2151613,-1.9813267,-2.1055532,-1.369258,-1.8180757,-1.8206877,0.04428481,2.857853,2.424603,2.014808,1.1979136,0.5364526,0.44633496,0.060127523,-0.074682035,-0.09445596,-0.4099747,-0.30436355,-0.72553855,-0.8157079,-1.1534532,-1.0185776,0.21302564,-0.05541918,-0.007692912,0.59205127,-0.17255752,-0.8601435,-0.82564974,0.54292345,0.9050517,1.5873954,1.1705775,1.2300137,1.1853822,1.7741452,2.3335428,3.5879195,4.749989,6.442588,7.1279626,7.564071,7.8514233,7.3773193,7.6041756,8.192055,9.245579,6.9000244,6.0001144,5.5987864,5.9035497,5.8524933,5.204016,5.2060227,4.8579698,4.3599086,3.8628643,3.813159,3.5640888,3.3152618,2.1706426,1.6757958,1.4782964,1.0794346,-0.45756164,-1.4985844,-2.4942484,-3.0010202,-2.951862,-2.238524,-0.9683921,-1.1662384,-1.611288,-2.127512,-2.4585729,-2.565863,-1.9863044,-1.0625728,-0.30021167,0.5815897,1.2695854,1.606448,1.8010979,1.7449535,1.656557,1.4771739,1.0531212,0.5555619,0.2429319,-0.069696575,-0.22370833,-0.46671936,-0.53497046,-0.35265237,0.36000466,1.3905046,1.97029,2.5766938,3.1815372,4.052003,4.874713,5.4273386,5.6113315,5.4499846,5.00952,4.4294653,3.5521257,2.5906823,1.9764607,1.7933962,1.9764607,2.1574314,2.1088443,1.8794281,1.8309113,1.7687201,1.4771739,1.6480644,2.1597724,2.7168374,2.7656674,3.2714286,3.7182775,4.2794,4.7142987,5.2533426
2025-11-11 02:19:59+00:00,2025-11-11 00:00:00+00:00,8.066217,5.4193406,3.10107,3.0427895,2.1229339,-0.07328809,-1.7907592,-2.87445,-2.857864,-3.0715408,-3.4989858,-3.7127566,-3.636488,-3.0827944,-3.9253466,-4.409787,-4.3114758,-1.3189585,-1.6174889,0.003511286,-0.37832117,1.0642208,0.25270978,2.3462267,2.5536695,1.8076975,0.21357565,-0.74142617,-2.1142392,-3.9806478,-4.524037,-5.2987933,-5.032563,-4.109012,-3.0008929,-2.6791205,-2.3199341,-2.0156994,-1.6774541,-1.8386371,-1.2502909,0.7109288,2.4583726,2.8091218,3.1129143,3.4566405,2.3070543,3.1221128,4.395518,2.662637,2.578877,2.6249802,2.7059817,3.3201468,2.9005184,1.5424356,2.1579874,1.4375131,1.977874,3.8745263,3.643547,3.2604706,7.687033,7.3893623,7.1608176,7.2402506,7.1036572,6.8783045,7.98135,8.373113,9.220035,9.645103,9.195638,8.79611,8.146877,5.752728,4.509021,4.7548714,5.201652,5.40022,4.998304,5.15201,4.998304,4.7548714,4.3080826,4.3102045,4.161092,3.813159,3.3648472,3.315202,3.6130693,3.4863946,3.6420565,3.1429892,3.247744,3.663523,4.551975,3.605133,2.8683965,1.9241415,0.6752358,-0.1780275,-0.53214836,-0.83821684,-1.2928015,-1.8130426,-2.0462906,-1.9974692,-1.9220858,-1.6783295,-1.4345798,-1.2651161,0.3120103,0.38420144,0.12319484,0.35959783,0.6116026,1.1031655,1.5272448,1.7825267,2.0037913,2.0501046,1.8497584,1.4176081,0.6385332,-0.24150941,-0.9351534,-1.3200204,-1.4681953,-1.666917,-1.7147677,-1.9637908,-2.0115623,-2.2504277,-2.6445758,-2.3936162,-1.6514899,-0.93317246,-0.3947761,0.015192468,0.8067891,1.7001644,2.8093896,3.7021062,4.171237,4.1731277,3.838664,3.3553178,2.7001998,2.151719,1.636131,1.6634587,1.6884845,1.9278601,1.94654,2.0122442,2.1744204,2.9476159,3.9109347,4.458664,4.0068183,3.10891,2.560185,2.6599534,3.10891,3.4082136,3.3084455,3.15271
2025-11-12 02:22:52+00:00,2025-11-12 00:00:00+00:00,6.8085256,6.471812,4.3063254,1.0553385,-0.07110473,-1.1663573,-2.4167879,-3.7223918,-4.4489117,-4.947795,-5.467508,-5.383147,-3.6794388,-3.2782822,-3.8942099,-3.326096,-1.2502909,-1.1495737,-0.46256,-0.420316,0.60961175,-0.67380124,-0.54705286,2.0171585,1.9109037,4.4551725,2.9417417,1.1258799,-0.13580279,-0.4580491,0.08812351,-0.58248734,4.298384,5.0337505,4.3340564,4.428912,3.9897604,4.21083,4.778809,5.486722,5.857559,8.865917,9.109396,9.700768,9.318348,8.661341,9.976617,10.062457,9.0687,8.693821,9.356801,9.152791,9.794515,9.596633,9.878745,9.664463,9.807235,9.843033,8.446524,7.2985845,7.296351,7.5475836,7.5983734,7.043848,6.641242,6.4856863,6.427677,6.7635164,7.551726,6.6155047,5.8774962,5.760054,6.243156,6.3902287,6.092818,4.818982,3.552749,2.4365366,2.2426538,2.1905482,2.334722,2.8683994,3.349701,3.9309657,4.171372,4.1230183,4.0746646,3.9779563,4.6667595,5.202193,5.490232,5.899513,6.631046,6.915495,7.200308,7.111539,7.1608176,7.1797724,7.109674,7.109674,7.03836,7.0879984,7.03836,7.196827,6.9977794,6.850183,6.7007155,6.7007155,6.546836,6.795343,6.795343,6.845044,6.894746,6.93908,6.911869,6.982746,7.045034,7.0002704,7.049326,6.902157,6.8763537,6.916471,6.898973,6.9228287,6.7742834,6.724769,6.5657086,6.3415465,6.3253784,5.9920945,5.528512,5.136015,4.8416343,4.6229954,4.671992,4.7209888,5.2740817,5.972277,6.492321,6.492321,6.180097,5.8733706,5.5858984,5.3009353,5.2063165,5.305669,5.3058443,5.455135,5.453386,5.2957864,5.090721,4.694573,4.1498585,3.6546535,3.407048,3.1038058,3.0048869,2.8565068,2.9118288,3.1038058,3.8130004,4.818982,5.5340123,5.57349,5.55372,5.3625507,5.5059147,5.7328615
2025-11-13 02:40:47+00:00,2025-11-13 00:00:00+00:00,6.98875,7.2705827,6.109962,4.395518,3.1637475,2.8468578,2.266498,2.6657596,2.8529916,2.9417417,2.095497,1.1736971,0.9899607,0.48292574,0.6180898,2.5531843,6.5993013,7.033189,6.4412203,7.3583393,8.840984,9.238375,9.366745,9.316755,9.109396,9.721242,9.571034,9.003031,10.384391,10.492348,11.238899,9.647161,10.606945,10.543149,10.086581,9.437805,9.6555,7.854304,7.050406,7.950599,8.75813,10.458947,10.74809,10.124992,10.492348,9.865308,9.492814,9.003031,9.602349,6.995843,7.6623144,7.121971,6.257969,5.746458,5.7498746,5.957247,5.695289,5.905317,5.7163367,5.4365845,5.4206243,5.790473,6.0921397,6.3254967,6.972655,7.3757787,7.3296194,7.391434,7.8534026,8.420158,8.460418,8.56094,8.793233,8.79611,8.596347,8.2967,7.9970546,7.847783,7.6971607,7.54516,7.3461127,6.845044,6.29376,6.099519,6.052293,5.851008,5.9504128,6.201582,6.201582,6.1989236,6.29376,6.009985,6.2087765,6.4342318,5.8750014,5.57349,6.281525,5.6510005,5.37883,4.8124433,4.6345205,4.96597,5.5692544,5.500816,5.389439,4.929706,4.5658016,5.204871,5.554787,5.054367,4.356002,3.8607712,4.0600686,3.9569345,3.3583295,3.3583295,3.6521323,3.8019578,4.001727,4.2014947,4.3013787,4.0567017,3.8072832,3.5119975,3.6116476,3.7611215,3.8109467,3.5640888,3.1166232,2.419996,1.0794346,-0.40638676,-1.5953391,-1.8921598,-1.743749,-1.2559091,-0.3444514,0.73746663,1.4547352,1.4805368,1.3294927,1.2820938,1.920683,2.7137725,3.0325887,2.8392165,2.072899,1.4241388,0.7313445,0.03936877,-0.56510055,-1.0735196,-1.489151,-1.9109557,-2.0088692,-2.1557412,-2.2046993,-2.4984505,-2.792209,-2.485694,-1.2462271,0.120992355,1.1696731,1.535145,1.9566989,2.440889,3.068482,3.7828405
2025-11-14 02:23:54+00:00,2025-11-14 00:00:00+00:00,10.334604,9.169905,10.3667145,10.257661,10.257661,10.557305,10.852377,11.498065,11.1785345,11.116417,10.409768,10.533293,10.493451,10.136216,9.454012,8.926428,8.8353195,6.7994056,7.5023203,7.476808,7.6726985,8.910427,8.983499,8.93921,8.737221,9.381404,9.319718,8.71396,8.238608,7.453616,6.9861817,6.608467,6.946564,6.2640157,5.4293165,5.496285,5.005582,4.7649984,3.576116,5.0135865,6.791939,7.909871,8.642429,10.969168,10.270976,11.047127,12.076441,12.423011,12.162126,9.162786,8.882745,9.194581,9.245579,8.995874,8.396583,8.147071,8.296717,8.296717,7.7939663,7.441455,7.391755,7.296351,6.949827,6.949907,6.9000244,6.9482875,6.4017787,5.7915835,5.920996,5.5975804,5.547268,5.644551,5.548725,4.735912,4.6692996,4.0341144,5.0772967,5.5987864,5.803903,5.8026104,5.504963,5.849575,6.199166,4.650973,4.444999,3.7520165,3.2525945,2.7531717,2.5034595,2.5034595,2.695,2.553402,2.7531717,2.8530564,2.8530564,2.8530564,2.7531717,2.545,2.3536325,2.5949998,2.3107636,2.6449997,2.6449997,2.3036902,2.10392,1.90415,1.070538,0.72175103,0.95523953,0.17365396,-0.0754825,-0.9587798,-0.012359894,1.190269,1.8788519,1.9772599,1.9279454,1.7049268,1.9279454,2.151482,2.0937634,1.507168,0.4851163,-0.45800728,-1.5455749,-2.4895608,-3.2468145,-3.6603224,-3.6735306,-3.7377582,-3.9016793,-3.852849,-3.852849,-3.8844516,-3.8693893,-3.4932735,-2.216604,-0.6943551,0.6772503,1.3378212,1.8816115,2.166488,2.381614,2.5811732,2.4489543,2.0794592,1.569969,1.0045992,0.61039954,0.19391343,0.08156249,0.11443305,0.29187927,0.58555824,0.6834497,0.7323949,0.89865065,1.0631626,1.176824,1.387104,1.9511946,2.8127844,3.3648472,3.614339,3.8129144,3.9105954,3.7611215,3.5119975
