forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:21+00:00,2025-11-05 00:00:00+00:00,102.99462,111.801476,133.02507,125.21768,121.42952,109.09359,112.1664,119.24873,120.256355,108.43504,66.037506,104.03627,121.60746,116.56499,151.38963,222.5104,231.009,222.5104,233.13002,239.03632,241.8215,238.39255,245.77226,228.01286,217.6943,218.65984,255.2564,298.0724,307.56866,326.3099,329.53452,338.19852,344.05453,349.21573,349.3804,344.05453,342.8972,348.6901,347.4712,6.0089183,10.61961,348.6901,321.34018,210.96368,208.61037,197.10281,189.46225,196.69933,187.12492,156.0375,126.86999,120.256355,114.775116,118.30067,126.86998,135.0001,142.43134,140.71062,135.0001,126.86999,128.65984,138.36655,157.3801,168.9965,182.72626,196.31393,201.54105,203.80595,204.30453,217.30403,199.09358,195.94547,192.80426,210.0685,167.19574,197.92801,209.35765,212.47118,205.2011,222.5104,235.78424,233.13002,235.49141,236.3099,244.65387,259.3804,255.96373,245.55606,236.3099,237.26477,247.61981,253.30067,267.79745,275.7105,273.57626,286.6993,315.0001,318.01288,318.36655,306.86996,298.30066,291.03757,291.03757,298.30066,312.8789,305.21768,320.90613,315.0001,324.78232,328.73633,333.43503,338.6293,334.98312,329.03632,327.6002,327.6002,328.70703,331.23245,335.22488,340.6154,344.7448,346.70142,347.692,348.6901,348.4862,348.05585,347.82855,348.9063,349.79608,350.72748,348.6901,342.8972,340.14468,342.47433,346.90808,347.73523,344.21918,338.8752,333.43503,331.29416,329.82657,329.65683,330.25522,331.69934,333.43503,336.0375,336.0375,336.0375,334.79892,333.43503,331.9276,330.25522,327.26477,325.30478,323.13004,320.7106,323.97253,333.43503,345.25638,347.19574,340.0168,329.03632,320.1945,316.73566,316.73566,316.9749,315.0001,308.65982
2025-11-06 00:48:09+00:00,2025-11-06 00:00:00+00:00,217.6943,237.72438,242.35411,284.93146,309.09384,307.40543,325.6196,332.3541,331.1893,327.09476,335.77228,341.56494,351.4693,10.61961,44.999897,84.55976,106.9276,125.21768,180.0,180.0,159.44388,142.12495,143.97253,149.42085,164.3577,167.73524,149.53453,130.60121,123.02387,118.442825,119.98155,113.749504,135.0001,113.749504,95.7105,94.96966,95.906044,95.7105,144.6887,146.82147,151.38963,175.42616,180.0,202.6199,198.00426,195.94547,180.0,182.86235,188.97255,194.03627,193.62701,205.1148,205.01686,197.92801,211.26367,221.63345,216.86998,213.6901,217.56866,209.7448,206.56499,206.56499,251.56496,258.6901,260.53775,257.00537,259.69522,233.74606,237.65257,244.23071,247.1663,252.64589,251.56496,239.74365,218.15727,212.73521,213.6901,212.90524,215.53777,242.10283,230.19447,235.49141,263.6599,286.6993,316.5481,338.5522,323.39282,341.1138,321.51978,323.36578,319.28925,322.54935,324.0394,326.05637,329.03632,332.19864,337.30615,337.45688,334.79892,331.55716,330.25522,329.48984,331.69934,332.04913,332.44727,330.5242,331.38962,330.70874,331.78275,327.72437,329.03632,333.01984,332.56036,331.69934,327.89377,326.57516,325.24402,325.17545,325.30478,326.76828,329.42084,330.9455,327.99466,329.03632,330.25522,328.39255,329.74365,333.43503,337.3801,335.55606,326.3099,306.86996,288.43503,281.3099,275.19434,270.0,261.87,257.4712,250.70985,245.55606,239.74365,235.17543,229.89915,218.65984,206.56499,194.93147,190.00792,186.3401,186.3401,189.46225,196.38962,202.38017,212.00534,218.65984,222.70937,227.4896,232.43134,237.09476,238.67136,241.8215,246.3706,249.62347,251.56496,250.1447,244.7989,242.7005,243.43501,249.77505
2025-11-07 00:48:35+00:00,2025-11-07 00:00:00+00:00,107.52566,113.62939,138.81418,131.98714,135.0001,122.90524,66.801384,126.86999,135.0001,108.43504,122.90524,113.198616,104.743614,92.72626,151.1893,170.9098,172.56868,178.36346,206.56499,212.00534,209.93143,218.41809,270.0,187.12492,206.56499,205.2011,186.70975,140.19447,163.30067,212.47118,218.65984,236.3099,310.60123,270.0,300.96368,309.09384,315.0001,278.74606,298.30066,266.186,233.74606,242.35411,240.75127,231.63248,226.27295,247.61981,292.6199,296.56497,251.56496,227.72638,236.3099,227.4896,212.00534,200.55612,195.94547,217.40543,243.43501,227.12111,233.97253,233.97253,258.6901,258.6901,270.0,293.4287,309.61066,318.12222,313.09085,310.60123,319.39877,327.77127,320.31458,330.37634,337.21756,333.86905,336.42526,333.86905,335.8209,335.8209,333.43503,331.23245,331.14444,327.45,326.0234,326.59216,327.52884,329.03632,331.69934,335.55606,334.3232,331.69934,329.3494,330.9455,330.85202,329.589,329.03632,332.8504,334.1337,333.43503,338.19852,336.0375,337.6198,334.98312,336.8014,349.3804,352.40543,347.90527,327.52884,300.96368,310.60123,309.8055,275.19434,245.55606,227.72638,220.60121,232.59457,228.36655,224.9999,221.82008,215.83774,209.35765,198.43504,194.93147,194.03627,194.03627,194.03627,198.43504,201.80147,208.07239,218.65984,224.9999,231.84273,240.2552,248.19853,249.77505,247.3801,247.52052,248.4985,248.74942,249.27435,250.1447,250.55988,252.1212,252.25523,254.47583,257.00537,251.56496,250.34608,248.19853,251.56496,255.96373,262.8751,270.0,277.1249,284.03625,288.43503,293.1986,296.56497,298.0724,299.0545,300.96368,304.28693,309.55963,312.5104,312.614,311.49637,312.5104,316.46872,325.4914
2025-11-08 00:44:52+00:00,2025-11-08 00:00:00+00:00,148.67137,150.2552,152.52565,158.19853,154.98314,159.77505,212.00534,218.991,223.53127,212.73521,237.52882,262.8751,257.00537,254.05453,210.96368,296.56497,192.5288,199.29015,198.43504,210.57915,222.87889,226.8476,246.80138,222.87889,252.47433,288.43503,287.52567,254.05453,296.56497,236.3099,243.43501,235.0079,233.13002,240.2552,256.86597,310.23627,316.5911,314.21527,313.6029,310.29205,305.9606,306.20953,304.31516,316.46872,319.93927,328.86108,334.65387,340.55988,336.2505,331.55716,334.35904,337.86444,336.92957,336.6444,329.47037,326.0234,329.03632,325.37576,325.66974,327.26477,325.9806,327.3391,328.3246,322.69595,320.85602,313.6029,315.0001,313.0251,311.63345,315.74396,320.0425,325.1246,327.17145,328.78165,325.8855,332.74475,337.5205,340.55988,335.22488,331.38962,303.6901,284.03625,281.3099,265.23645,264.80566,278.13,257.00537,246.3706,243.43501,228.81418,236.3099,232.12495,229.9698,224.9999,214.3804,205.2011,196.38962,192.5288,191.30989,191.30989,196.69933,199.29015,210.46547,212.90524,223.02507,224.9999,227.12111,231.34016,233.13002,237.72438,245.69547,242.176,244.59233,246.64441,253.73972,257.0926,260.34018,262.23492,262.50424,260.21765,257.73523,258.6901,263.9911,270.0,276.0089,285.52417,291.25058,295.20108,296.56497,302.7352,312.5104,324.46225,334.79892,341.56494,344.3577,344.05453,338.19852,331.26028,327.17145,327.17145,327.6526,331.11353,337.06787,347.73523,357.13766,360.0,360.0,360.0,360.0,360.0,360.0,360.0,355.91446,355.91446,360.0,4.085537,9.462248,15.945477,44.999897,194.03627,219.80553,237.52882,241.92761,246.0375,247.1663,247.1663,240.64233,230.19447
2025-11-09 00:51:45+00:00,2025-11-09 00:00:00+00:00,246.80139,251.56496,254.05453,242.24155,234.78232,237.72438,232.59457,235.6196,236.3099,230.52757,231.34016,239.0363,231.7098,264.80566,291.03757,295.5599,303.9591,303.147,300.81564,303.6901,306.41647,311.39142,316.08084,318.01288,322.63324,324.27252,325.864,330.9455,328.60977,322.43134,321.981,322.3343,321.34018,311.42358,309.6854,316.33215,318.81415,309.42776,312.614,311.03525,311.87778,311.68896,310.74606,312.22076,314.4328,317.72638,318.81415,319.26797,317.72638,316.9749,318.23978,319.18503,312.8789,310.60123,299.74478,295.01685,284.03625,283.24054,276.0089,270.0,273.3664,259.3804,259.69522,255.37909,250.70985,240.94548,235.0079,233.53067,231.95291,224.9999,214.9921,206.56499,199.44012,193.24052,188.53069,191.88864,197.52567,206.56499,212.00534,220.91429,221.18582,219.47243,219.47243,217.40543,221.18582,226.97493,242.6502,246.0375,246.44772,249.59003,253.8865,253.0724,255.96373,260.53775,257.00537,248.19853,235.30478,232.43134,234.46223,239.03632,241.92761,244.98314,227.12111,222.5104,238.39255,250.34608,266.186,265.60138,265.91446,260.53775,250.0168,267.3975,263.41815,265.76367,258.6901,259.046,259.046,258.31067,256.50424,250.70985,249.44386,254.05453,265.60138,279.46225,289.9832,302.47116,308.65982,315.0001,315.0001,318.81415,324.46225,333.43503,338.19852,333.43503,315.0001,296.56497,279.46225,277.1249,270.0,265.23645,261.2539,257.00537,254.74483,254.05453,236.3099,180.0,135.0001,123.690094,116.56499,113.962494,111.801476,116.56499,124.992096,128.65984,131.63345,131.18582,138.81418,151.38963,165.06853,173.99109,180.0,185.90605,188.61557,193.24052,196.85847,198.43504,191.30989,170.53775
2025-11-10 00:51:54+00:00,2025-11-10 00:00:00+00:00,326.08252,327.6526,325.84024,319.70792,322.206,319.60016,326.3099,336.8014,333.43503,325.92276,324.63745,322.12497,320.1945,319.28925,307.794,308.78436,308.5412,308.8845,311.12137,311.24817,309.88953,314.51038,313.3317,310.81497,307.09293,306.11945,304.43906,302.3474,302.1957,297.3498,287.24155,280.1246,272.3859,267.6141,265.42615,270.0,272.12103,265.91446,270.0,266.00916,261.67444,255.96373,253.81071,233.13002,231.009,220.0302,207.47435,192.80426,191.88864,190.00792,193.24052,197.35411,205.2011,214.50858,224.9999,221.18582,221.18582,223.02507,228.81418,223.26433,230.19447,236.97612,241.2603,247.1663,250.34608,253.8865,257.0926,261.87,265.33322,265.71094,262.6477,254.47583,273.01273,284.93146,289.6539,284.93146,277.59454,296.56497,294.44394,279.46225,288.43503,298.61035,293.9625,315.0001,311.18582,311.98712,318.36655,315.0001,305.83774,299.74478,299.5387,304.15976,308.36752,313.53125,319.39877,336.3706,9.462261,36.027473,30.963696,71.564964,71.564964,96.340096,83.659904,90.0,97.12492,102.5288,90.0,90.0,100.30479,106.699326,120.96369,143.13002,159.44388,180.0,195.94547,197.35411,196.38962,189.46225,180.0,161.56496,145.30478,132.5104,118.072395,112.38018,115.20109,122.00535,128.65984,132.70937,137.4896,137.72638,135.0001,127.875046,123.6901,131.63345,145.30478,154.7989,162.3498,169.50858,174.2895,178.15244,181.84756,180.0,167.19574,137.29063,112.38018,116.56499,135.0001,145.49142,147.99466,146.3099,143.13002,141.009,139.574,139.68597,140.04251,140.4774,141.84273,144.83348,149.589,155.37645,161.89615,169.6952,178.9191,199.29015,234.63745,260.31128,270.0,275.90604
2025-11-11 00:49:25+00:00,2025-11-11 00:00:00+00:00,317.29062,295.46332,304.15976,311.18582,306.86996,308.991,306.46933,290.55612,259.21576,246.0375,239.53453,253.61038,250.55988,245.22488,252.89719,254.29129,243.43501,224.9999,238.24055,237.52882,223.66785,221.34767,215.13428,189.0902,197.10281,202.6199,204.44394,206.56499,205.55992,221.82008,229.63554,230.71062,230.71062,232.3057,241.38963,240.5242,235.17543,238.17259,244.91644,249.92838,252.52513,255.20319,256.46414,258.6901,258.4399,261.87,265.76367,262.40546,248.96242,252.89719,270.0,265.91446,278.13,282.99463,289.9832,285.25516,296.56497,298.61035,291.80148,299.0545,306.86996,290.55612,303.6901,303.6901,294.77512,289.44012,290.55612,292.16638,292.6199,291.80148,310.60123,336.0375,345.9637,352.87506,351.87,360.0,270.0,206.56499,270.0,18.435053,18.435053,341.56494,288.43503,315.0001,270.0,243.43501,224.9999,246.0375,262.8751,276.0089,289.29013,300.06848,307.40543,317.29062,322.12494,315.0001,324.46225,340.0168,10.304792,26.564985,18.435053,270.0,284.03625,306.86996,315.0001,308.65982,333.43503,360.0,9.462248,18.435053,296.56497,249.44386,246.0375,240.94548,233.13002,228.36655,224.9999,222.27362,219.28938,218.65984,213.6901,209.7448,198.43504,180.0,164.05453,163.30067,165.96373,175.23645,190.3048,206.56499,217.87505,228.81418,232.12495,228.01286,222.5104,220.91429,220.10085,219.55963,220.23628,222.70937,227.38597,230.19447,229.89915,232.43134,224.9999,203.19862,180.0,174.2895,185.7105,203.9625,216.86998,212.00534,203.19862,187.12492,180.0,169.6952,171.86998,173.29025,174.55975,182.3859,196.50444,210.37904,216.25392,214.9921,212.73521,205.7099,197.10281,182.20255
2025-11-12 00:48:38+00:00,2025-11-12 00:00:00+00:00,186.58185,189.46225,191.30989,194.5345,200.55612,205.55992,213.6901,228.17992,233.97253,235.78424,238.17259,239.62096,243.43501,236.3099,249.14546,257.0926,265.42615,266.76038,258.9063,263.77426,265.68405,263.15732,262.30405,258.23172,260.9098,261.87,260.53775,284.93146,306.02747,315.0001,307.56866,329.9315,332.1028,337.6198,340.55988,328.39255,333.43503,360.0,315.0001,330.25522,315.0001,308.65982,307.87503,317.86246,325.71307,335.77228,9.462248,28.30066,30.256361,33.6901,41.98713,52.124958,49.398785,48.814175,66.801384,71.564964,104.03627,123.690094,90.0,56.309914,75.96373,90.0,135.0001,194.03627,219.28938,239.03632,252.47433,255.96373,255.2564,255.2564,241.38963,229.39879,212.00534,206.56499,203.9625,206.56499,224.9999,233.13002,220.60121,221.18582,224.9999,221.18582,224.9999,228.01286,224.9999,221.63345,231.84273,238.24055,244.35904,246.80138,246.0375,243.43501,243.43501,241.11351,234.16226,229.39879,222.87889,224.9999,222.87889,226.97493,237.09476,234.78232,224.9999,238.57048,235.6196,247.1663,247.1663,254.47583,252.64589,239.03632,249.67677,248.4985,250.64091,254.24875,255.61856,254.24875,250.64091,247.61981,243.43501,235.0079,226.97493,227.12111,231.84273,236.3099,231.84273,227.12111,222.87889,227.29063,234.46223,240.2552,238.39255,233.97253,230.71062,230.19447,231.34016,230.52757,224.9999,218.36752,214.15974,212.34741,212.34741,211.82741,210.25635,203.9625,195.94547,187.59456,183.17976,185.44025,197.6502,210.57915,218.04709,219.80553,216.15828,217.56866,222.5104,229.9698,236.3099,237.80429,237.80429,239.34941,246.80138,255.96373,268.02512,277.8532,288.43503,299.74478,315.0001,331.26028
2025-11-13 00:49:02+00:00,2025-11-13 00:00:00+00:00,281.3099,267.5105,264.2895,265.91446,288.43503,305.53775,243.43501,315.0001,318.57642,324.16226,319.39877,324.46225,326.3099,333.43503,327.99466,337.1663,338.6293,329.3494,329.62094,328.39255,324.6887,327.8043,331.38962,339.44388,12.99463,30.256361,34.286938,30.963696,28.810698,25.463305,27.645891,33.111355,40.814987,52.695976,56.3099,62.10283,69.44387,80.53775,90.0,118.072395,138.36655,201.80147,262.8751,213.6901,217.87505,218.65984,202.6199,206.56499,206.56499,198.43504,194.03627,194.03627,200.55612,186.3401,167.4712,168.69011,167.4712,174.2895,184.76355,198.43504,208.61037,210.25635,222.5104,226.73567,227.72638,232.12495,236.3099,234.63745,237.09476,236.3099,226.54811,220.91429,216.86998,223.02507,224.9999,221.42357,221.18582,215.83774,224.9999,227.60262,234.6887,240.75127,241.69934,239.42085,239.42085,245.37645,255.96373,260.07382,254.05453,253.68607,254.40712,255.32356,254.98158,254.47583,255.96373,248.74942,243.43501,243.43501,243.43501,244.7989,246.3706,244.98314,233.13002,231.84273,227.4896,232.43134,232.43134,237.26477,230.71062,212.47118,233.74606,216.38445,222.27362,230.19447,226.16905,223.87679,219.40063,215.53777,213.6901,209.0545,203.19862,194.93147,186.3401,188.13002,196.9276,204.77512,210.65059,214.69522,216.86998,219.28938,217.30403,214.9921,216.38445,223.45189,230.19447,234.09018,235.88548,237.99466,238.49579,239.34941,241.38963,239.53453,234.46223,229.76372,222.5104,214.69522,206.56499,204.77512,210.96368,233.13002,257.4712,270.0,275.19434,280.30478,288.43503,303.6901,308.65982,293.1986,285.25516,282.09473,289.44012,294.22772,301.75943,308.65982,315.0001,323.13,332.3541,344.05453
2025-11-14 00:49:04+00:00,2025-11-14 00:00:00+00:00,343.0724,18.435053,25.559923,38.65983,48.366554,41.42357,32.905247,35.217674,26.564985,19.653913,34.50859,36.86999,40.236294,51.34017,59.03632,94.08554,116.56499,206.56499,308.65982,270.0,219.80553,203.9625,195.94547,224.9999,222.70937,63.435013,191.30989,232.12495,228.36655,251.56496,243.43501,180.0,158.96242,186.3401,192.09474,174.80566,189.46225,219.80553,206.56499,240.94548,241.50446,248.19853,248.19853,241.60707,236.3099,235.0079,229.39879,227.29063,223.02507,221.63345,228.57643,226.73567,221.63345,221.34767,228.65231,237.99466,239.0363,241.38963,244.2901,240.75127,246.50142,247.06787,257.79956,259.69522,262.40546,264.92047,263.6599,267.3975,268.66782,266.82022,263.88458,263.6599,259.9921,256.75946,270.0,278.13,251.56496,270.0,287.1028,278.13,274.39862,274.39862,292.6199,296.56497,315.0001,258.6901,206.56499,239.0363,252.89719,243.43501,243.43501,256.60748,270.0,315.0001,7.12493,83.659904,104.03627,122.00535,128.65984,161.56496,180.0,199.44012,199.29015,205.64096,212.00534,215.53777,207.64589,209.0545,199.44012,197.35411,221.00899,227.12111,233.97253,239.74365,241.50446,242.7005,241.55717,240.94548,240.64233,240.64233,240.2552,239.0363,224.9999,180.0,161.56496,170.53775,176.186,183.814,202.6199,208.61037,198.43504,180.0,168.69011,170.53775,174.55975,177.6141,177.95464,176.30869,176.53185,176.30869,175.91446,172.87508,163.30067,147.99466,141.34016,148.57048,161.56496,167.90526,165.4655,158.62932,152.35411,150.2552,149.42085,147.52882,136.73567,119.05451,115.34614,135.0001,152.78398,160.86626,165.4998,170.24765,172.34944,172.9836,172.40544,172.01076,174.09395,177.08922
