forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:10+00:00,2025-11-05 00:00:00+00:00,994.197,992.8012,992.2315,992.245,991.5001,990.5703,989.56354,988.9501,988.9002,988.3841,987.36,986.75446,986.67194,986.0905,985.8092,985.75653,985.8331,985.0183,984.0537,984.41846,985.4373,986.17957,986.7279,988.46954,990.5085,991.86304,992.39276,992.85803,993.69104,993.9545,994.0425,994.53394,994.8508,994.9781,994.9214,995.2736,995.8199,995.86163,996.2115,996.6974,997.1042,996.35095,995.4559,994.8327,994.58417,993.91766,992.58215,991.7357,991.4901,990.9363,989.7099,989.09436,988.1896,987.17267,986.28796,985.575,984.73987,983.33124,982.4278,981.6112,980.8035,980.4229,980.12115,979.5014,978.9645,978.1448,977.50073,976.93536,976.42566,976.08325,976.04596,976.2912,975.9021,976.0641,975.65155,975.7521,975.76886,975.91113,976.1453,976.6954,977.119,977.33325,978.0331,978.72754,979.3389,980.1512,980.83344,981.387,981.7795,981.8939,981.5614,981.4879,981.3907,981.24146,981.14343,982.02954,981.84937,981.5234,981.4217,980.8429,980.657,980.1034,979.20874,978.1157,977.6735,977.43475,977.9701,979.0128,981.50903,983.2845,984.96686,986.20905,986.8794,987.42175,987.6161,988.47046,989.616,990.6338,991.69666,992.7322,993.5881,994.0811,994.30316,994.4386,994.49805,994.4764,994.4605,994.6384,994.81635,995.08606,995.5282,996.0619,996.5583,997.04974,997.4003,997.55994,997.1355,996.5145,995.9426,995.6051,995.4161,995.37506,995.4508,995.66754,995.81683,995.94244,996.09937,996.1591,996.0084,995.7605,995.6202,995.5878,995.46906,995.54456,995.69507,995.84564,995.9811,996.25134,996.59924,996.5335,996.0348,995.12915,994.27844,993.3816,992.5416,991.8311,991.3943,991.08386
2025-11-06 02:17:32+00:00,2025-11-06 00:00:00+00:00,990.387,991.91003,991.7124,992.7327,993.1627,993.60583,993.21857,993.3472,993.869,994.2988,994.44684,994.78906,995.4329,995.5921,995.8064,995.984,996.0788,995.63104,994.8568,994.4566,993.6237,992.7294,991.3853,991.3132,991.4476,990.97406,989.1145,987.89813,986.9112,985.8219,984.5283,983.5932,982.395,981.2789,979.8407,979.2744,979.07104,978.6098,977.6643,977.16943,976.58923,975.833,975.50055,975.6166,975.3622,975.62604,975.58826,976.3361,977.61176,976.94543,976.7081,977.13715,977.7985,977.9595,978.40247,978.7285,979.05426,979.38464,979.904,980.1314,980.68005,981.5319,982.3162,982.3498,982.29456,982.2188,981.7342,981.1647,981.50323,981.65576,981.6042,981.7951,981.32935,981.1739,981.1349,980.7022,979.70056,979.31165,978.2081,977.2021,976.7449,976.03046,976.1425,976.86176,978.1197,979.4756,981.58453,982.61957,984.8283,985.55927,985.5123,986.15375,987.11,988.1637,988.92554,989.80383,990.4634,990.81555,991.0601,990.92865,990.5103,990.24115,990.01483,989.6967,989.5996,989.1953,989.5892,989.5245,989.72394,990.339,991.0449,991.2959,991.4171,991.3427,990.9141,991.2974,991.83386,992.35425,992.8635,993.3569,993.6553,993.7588,993.57025,993.5108,993.40295,993.4193,993.3275,993.3113,993.295,993.3648,993.50494,993.74133,993.95746,994.2121,994.3512,994.16876,993.3534,992.03,990.7717,989.5691,988.3358,987.282,986.5966,986.1927,985.6968,985.1284,984.66266,984.19165,983.90533,983.71094,983.6085,983.69574,983.88025,984.0594,984.2287,984.4951,984.7097,985.1887,985.60974,985.8501,985.6269,985.12933,984.6741,984.44366,984.2587,984.3278,984.724,985.36365
2025-11-07 02:15:34+00:00,2025-11-07 00:00:00+00:00,990.5626,989.97705,988.1724,987.14044,985.8921,985.5033,984.19476,983.42206,983.315,982.1886,980.69275,979.9167,978.9446,978.10425,976.8445,976.81665,976.33813,975.93665,975.5381,976.0852,976.28436,975.96924,975.74207,976.4997,977.2895,977.1796,977.11224,977.71533,978.6921,978.82263,978.5792,978.91345,979.25256,979.69885,979.8731,980.3291,980.6928,980.9122,980.95135,981.5121,981.85187,981.9048,981.8938,982.219,982.4277,982.5061,982.1092,982.0078,982.4256,981.24066,981.3089,980.6195,980.7118,979.9969,979.22363,979.21936,979.234,979.82166,980.67175,981.0063,982.0869,983.4036,984.77484,986.0333,986.873,987.6757,987.4319,987.65314,987.8854,988.7055,989.22894,990.2594,991.54913,992.13556,992.74445,992.7741,992.8479,992.7528,993.0832,993.03,993.07355,992.8419,993.1925,993.3438,993.8559,994.50336,994.9072,994.84326,995.02075,994.5358,993.8202,993.5336,993.6411,993.897,994.1567,994.52563,994.89514,994.9232,994.95605,995.0158,995.07007,994.9244,995.1077,994.98883,994.85944,994.5463,994.72974,994.61646,994.27124,994.56287,994.64594,993.82886,993.2779,992.16815,990.32184,988.7411,986.97015,985.6597,985.1837,985.0766,985.07166,984.8921,984.72284,984.63556,984.52844,984.5133,984.4934,984.38605,984.3711,984.3612,984.43335,984.5973,984.8069,985.1788,985.58984,985.72833,985.31604,984.721,984.17847,983.85077,983.77234,983.8461,984.35876,985.03204,985.80176,986.4925,987.1923,987.8917,988.40607,988.9248,989.351,989.68506,989.8343,990.1824,990.6229,991.1654,991.7588,992.4281,993.1471,993.4714,993.1963,992.531,992.0206,991.7677,991.5732,991.617,991.8498,992.3072
2025-11-08 02:06:47+00:00,2025-11-08 00:00:00+00:00,976.4354,977.7022,977.0568,977.48553,979.2705,979.1105,978.62915,978.5416,979.36273,979.4059,979.44916,979.80304,980.3366,980.2594,980.71484,981.25305,981.86566,981.66315,981.2234,981.0474,981.8071,981.6992,981.2131,981.2007,981.4973,981.39056,981.0981,981.20514,981.2678,979.8969,978.31195,977.34973,977.44196,976.081,974.0789,974.4629,975.19165,976.12415,976.3666,976.9922,978.5764,980.1475,981.39526,983.31824,984.9188,985.8393,986.57513,987.82745,989.09576,990.3244,990.829,990.8895,990.71313,990.5422,990.1931,990.00995,989.65906,989.27075,989.2492,989.1194,989.59955,989.9884,990.10126,990.0737,989.82104,989.67554,989.2713,989.43085,989.46704,990.2287,990.54816,991.2432,991.92426,991.9358,991.89734,991.87085,991.779,991.68713,991.39056,991.4715,991.4071,991.21814,991.29913,991.5688,991.57446,992.25397,992.3487,991.95,991.3946,990.7309,989.1348,987.8917,987.11993,985.8725,984.8241,984.59863,984.4195,984.03076,983.6003,983.0977,982.4721,981.9463,981.3533,981.17365,980.9022,980.8247,980.82965,980.80493,981.44543,982.1357,982.4594,982.23334,982.17523,982.0283,981.6422,981.6756,981.7633,982.1923,983.0355,984.1246,985.0463,985.6424,986.0684,986.5094,986.8578,987.11914,987.37524,987.6161,987.85657,988.1943,988.6131,989.0369,989.52795,990.12726,990.69476,990.9586,990.7096,990.2498,989.8519,989.7063,989.6238,989.67706,990.016,990.5898,991.0988,991.40607,991.6516,991.90717,992.06036,992.1163,992.18243,992.1512,992.1253,992.2014,992.2517,992.4041,992.63007,993.0775,993.4928,993.6031,993.00024,992.0883,991.04346,990.07007,989.06757,988.27515,987.83435,987.50793
2025-11-09 02:11:50+00:00,2025-11-09 00:00:00+00:00,982.2802,983.1068,981.9106,982.4206,983.0718,982.838,981.21857,980.37634,979.92,979.0403,978.8758,979.95483,979.56604,979.1044,979.396,979.7321,980.491,980.81995,981.08154,982.4437,984.44855,985.7883,986.6317,987.7459,988.84045,989.4946,989.65283,990.1021,990.6378,990.3911,989.87897,989.6585,989.5666,989.26465,988.7684,989.0651,989.4483,989.5666,989.383,989.70056,990.11005,989.53253,989.3933,989.8527,990.6473,991.1329,991.3591,991.95776,992.8425,992.2397,991.99023,992.139,991.99945,991.61646,991.201,991.59467,991.77783,991.76154,991.9448,992.10583,992.49976,992.93744,993.3275,993.1162,992.58527,991.8373,990.41797,989.2681,988.0457,987.0786,986.04065,985.4938,985.1362,985.37634,984.8598,983.8212,983.478,983.5296,983.6167,983.305,982.8139,982.42017,982.61456,982.61456,983.2177,984.128,984.6528,984.93427,985.09686,985.2284,984.9408,984.8328,985.0751,985.3238,985.8699,986.6329,987.3396,987.9355,988.438,988.67914,988.6539,988.7511,989.01215,989.49805,989.7693,989.65186,990.2962,990.516,990.93475,991.7535,992.50006,992.64386,992.74927,992.22485,991.64557,991.4115,991.3237,991.27094,991.3156,991.3969,991.51953,991.63904,991.80817,991.88025,991.94214,991.9169,991.8916,991.8763,991.9581,992.04,992.1938,992.3422,992.5618,992.9088,993.2221,993.33264,993.0272,992.41766,991.8511,991.50446,991.10596,990.95197,990.9155,991.0238,991.0916,991.08655,991.04803,990.8975,990.61053,990.3141,990.0174,989.721,989.33203,989.03534,988.8312,988.7243,988.6414,988.70465,988.6943,988.4887,987.7038,986.62634,985.71936,985.0756,984.5058,984.00543,983.75934,983.48047
2025-11-10 02:17:45+00:00,2025-11-10 00:00:00+00:00,989.88434,990.4091,989.42206,990.1624,991.28625,990.94745,990.26215,990.12823,989.9234,989.90216,989.37946,989.3689,989.8491,990.1511,990.0381,990.4318,991.057,990.8449,991.2073,991.8394,992.3178,992.38104,992.64825,993.1884,993.66876,993.98145,993.55035,992.7947,992.7294,992.43274,992.1201,992.02826,992.3303,992.7188,992.69226,993.3774,994.04126,993.9229,993.6368,993.43054,993.24994,992.31744,991.1886,990.514,989.21954,987.95123,986.5248,986.2177,986.81104,985.1104,984.8238,984.29236,984.1336,983.8167,983.4227,983.51996,983.4126,983.01373,983.1978,983.786,984.45605,984.88025,985.616,985.77686,985.76654,985.5248,985.1698,984.85815,985.0959,985.70447,986.39496,987.6462,988.86725,989.5488,990.04553,990.3216,990.5519,990.75146,991.01215,991.4567,991.6045,991.58887,992.054,992.42206,993.09686,994.1099,994.7358,994.78955,994.7947,994.2669,993.68353,993.05634,992.77423,992.7258,992.5636,992.8704,993.00476,993.0617,993.10846,992.96564,992.7356,992.73065,992.6284,992.3112,992.12195,991.8563,991.61566,991.48267,991.278,991.4264,991.50653,990.859,991.0522,990.3863,988.8886,988.30615,987.83435,987.4983,987.4501,987.6447,987.7662,987.7611,987.7857,987.71765,987.6447,987.5767,987.50366,987.62024,987.7322,987.84393,987.9459,988.04315,988.1596,988.3978,988.7422,988.80444,988.482,987.96924,987.45154,987.1513,986.8504,986.6651,986.5256,986.39667,986.21967,985.96246,985.6611,985.2622,984.849,984.3436,983.65326,982.78784,981.8396,980.7989,979.7724,978.65784,977.6263,976.6725,975.7048,974.6395,973.2828,971.7358,970.4668,969.67926,969.1695,968.9515,969.01575,969.4642
2025-11-11 02:09:53+00:00,2025-11-11 00:00:00+00:00,994.3446,994.8517,993.4062,993.4005,994.8031,993.8594,993.0878,992.9096,993.15234,992.9207,992.72656,992.9313,993.0284,992.8827,992.70966,993.15515,993.57294,992.31744,991.06586,989.7723,989.0357,987.6704,986.25903,985.94696,986.0237,984.7707,984.0343,983.5587,983.2417,982.7911,982.25366,982.54517,982.68774,982.8405,983.02954,983.89856,984.6809,984.99304,985.4201,986.3681,987.3544,986.9231,986.35425,986.3294,987.1409,987.61255,987.8178,987.97046,988.28687,989.646,989.98395,990.27545,990.2552,990.5008,991.02246,991.3855,991.57983,991.4518,991.73785,991.922,992.37146,993.1138,993.6813,993.9772,994.0919,993.5616,992.79236,992.3585,991.96936,992.0095,991.7287,991.9404,992.16785,992.3072,992.3544,992.4987,992.47345,992.4281,992.3106,992.48474,992.29034,992.2344,992.11194,992.28064,992.74084,993.30334,993.7553,994.10077,994.00446,993.0794,992.19745,991.7631,991.46674,991.5309,991.4518,991.58246,991.9174,992.06274,992.20746,992.2651,992.0356,991.95557,992.1047,992.16693,991.9369,991.6353,991.82465,991.6253,991.9206,992.0506,992.0675,991.5874,991.33527,990.7029,989.61755,988.86646,988.1186,987.5079,987.08594,986.80695,986.43463,985.99335,985.4689,984.9634,984.59344,984.14996,983.7941,983.41925,983.03467,982.6456,982.23773,981.92706,981.6495,981.6226,981.6333,981.4573,980.8124,979.8779,979.29596,979.1282,979.21185,979.38434,979.6492,979.99817,980.444,980.89886,981.3489,981.8037,982.05884,982.3186,982.4763,982.63416,982.6897,982.8471,983.20844,983.57434,984.02795,984.55054,985.0632,985.3125,985.1226,984.6648,984.20667,983.9387,983.6705,983.4944,983.39716,983.2953
2025-11-12 02:12:05+00:00,2025-11-12 00:00:00+00:00,984.1864,984.9168,983.0556,982.7747,982.7085,982.85077,981.8952,981.5169,982.47284,982.36505,982.2732,982.8718,983.83795,983.9559,984.57605,985.21655,986.20264,985.9557,985.7466,986.3735,987.17065,987.4286,987.72974,988.5043,989.22363,989.5472,989.75165,990.0787,990.5077,989.9648,989.59015,989.65045,990.601,991.16296,991.44366,992.00555,992.87445,993.3601,994.3488,995.11694,995.7676,995.4598,994.9846,994.9556,994.8876,994.6639,994.2536,994.20905,994.38983,994.0319,994.084,994.0437,993.6195,993.41003,993.2308,992.9707,992.82275,992.3982,992.475,991.97876,992.16315,992.4288,992.58386,992.0099,991.3008,990.55725,989.6285,988.86835,988.44684,988.2416,987.98456,988.1746,988.4221,988.31525,988.11084,987.92126,987.5324,987.13354,986.8373,986.44836,986.1567,985.19916,985.2526,984.601,984.3335,984.18207,984.2091,983.68896,982.8982,981.9433,980.48236,979.37335,978.5631,978.0038,977.7362,977.65796,977.63947,977.5469,977.0466,977.2273,976.6297,976.4027,976.1897,976.2732,976.53705,976.49524,977.12946,977.36005,978.0199,978.7264,979.4883,980.347,980.9043,980.36755,980.2104,980.1551,979.9886,980.15045,980.5983,981.279,981.88855,982.47174,982.9817,983.4086,983.8352,984.1694,984.50836,984.6578,984.71967,984.87897,985.1249,985.4782,985.785,986.1876,986.4498,986.5788,986.16125,985.6171,985.03864,984.6933,984.4055,984.33606,984.52057,984.83203,984.92926,984.60297,984.1694,983.6336,983.0977,982.56165,982.1425,981.96344,981.9064,981.9314,982.1308,982.4121,982.9702,984.05585,985.5043,986.6446,987.16064,987.4594,987.89044,988.6977,989.7324,990.82904,991.865,993.0477
2025-11-13 02:29:13+00:00,2025-11-13 00:00:00+00:00,988.87036,988.6956,989.0607,988.68787,989.31726,989.3273,989.0606,989.1163,990.42474,990.5719,990.92395,991.64325,992.2704,992.6462,993.1476,994.2612,995.2259,995.15485,995.0474,995.18823,995.3926,995.27106,994.95013,995.17426,995.61206,995.6229,995.14764,994.8869,994.9173,994.6763,994.3385,994.44055,994.53894,994.56464,994.406,994.6975,994.6349,994.1285,993.88885,993.9769,993.6176,992.1789,990.8668,990.1784,989.65106,988.807,987.6877,987.4999,987.46747,988.76184,988.635,988.5328,987.75995,987.1966,986.82733,985.97186,985.408,984.9414,984.1881,983.38574,983.2829,983.03424,982.99695,982.1795,981.8326,980.1917,978.7849,978.11035,976.938,976.234,976.0302,976.35547,976.3417,976.05426,975.6516,975.3505,974.7197,974.3121,974.25714,974.5358,974.92957,975.39124,976.1694,976.81775,977.9943,979.00525,980.0361,980.4979,981.05664,980.87085,980.3541,980.04816,980.2139,980.5167,981.0182,981.56976,982.1407,982.7458,983.0689,983.3969,983.44324,983.70416,983.95966,984.3228,984.7931,984.88007,985.1613,985.156,985.70294,986.2247,986.7415,987.03546,987.0977,986.5357,985.83606,985.36957,984.95135,984.89276,985.6644,986.9933,987.86017,988.00903,987.7023,987.58484,987.7438,987.99457,988.26086,988.4552,988.76196,989.0687,989.5546,990.0405,990.639,991.2678,991.9169,992.3862,992.5016,992.33936,992.2388,992.2877,992.3024,992.5548,993.0099,993.70026,994.22906,994.54144,994.5925,994.75586,994.92456,995.0113,995.1852,995.54285,995.9924,996.3496,996.589,996.83325,997.14044,997.6491,998.2188,998.4947,998.2772,997.76605,997.2957,997.14557,997.03357,997.0768,997.245,997.5564
2025-11-14 02:12:46+00:00,2025-11-14 00:00:00+00:00,994.0568,994.7636,992.83563,992.4984,993.22455,993.0761,992.46246,992.166,992.928,993.291,992.96857,993.05536,993.3512,993.3669,993.12634,992.7227,992.5335,991.3904,990.73834,990.72656,989.79535,988.80396,987.71326,988.0928,988.46893,988.11426,987.2052,986.7093,986.4077,986.3835,985.77075,985.4695,984.7158,983.97205,983.0823,982.9946,982.90704,982.59045,981.6926,980.71344,980.1257,979.0175,977.6536,976.1892,975.84247,975.53235,975.5127,976.1956,976.84937,975.0997,974.6648,974.53973,974.4149,974.5125,974.878,975.32983,975.82965,976.2534,976.7452,977.4596,978.4556,979.46576,980.4148,980.7217,980.8381,980.64276,980.1902,979.9221,980.0003,980.52136,980.7217,981.3177,981.8563,982.3301,982.3939,982.6399,982.96234,983.10065,983.2541,983.5097,983.9542,984.102,984.43854,984.87213,985.4999,986.40015,987.04333,987.36005,987.7108,987.2424,986.8455,986.32153,986.25397,986.5933,986.9982,987.012,987.45215,988.14777,988.914,988.7719,989.65186,989.47266,989.23224,990.39825,990.06555,990.66376,990.2287,990.42303,991.22626,991.835,992.1781,992.429,992.75616,992.6284,992.0594,992.13995,992.31226,992.5216,992.9126,993.4363,993.8866,994.21356,994.47406,994.73425,995.08655,995.4387,995.6989,995.7754,995.76465,995.8515,996.2137,996.5813,996.9909,997.38184,997.7218,997.866,997.60986,997.15265,996.7567,996.4177,996.0438,995.82434,995.83685,996.1002,996.09076,995.84045,995.3238,994.9148,994.5976,994.29065,993.9019,993.53894,993.09906,992.746,992.4695,992.1832,991.89655,991.61005,991.3185,990.74536,989.8908,988.852,987.823,986.80884,985.80914,984.91614,984.1246,983.34204
