forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:10+00:00,2025-11-05 00:00:00+00:00,-0.51970726,-0.23959939,-0.7381788,-1.5210724,-1.3120135,-1.0579044,-0.8967581,-0.2482499,0.36409888,0.8927119,1.7179432,3.2029798,4.2545896,5.4070454,7.1251764,7.8726606,7.7554855,7.7669067,8.264424,8.709045,8.2536125,8.502292,7.466533,5.7263465,6.1200414,5.0664897,4.8744936,3.1023133,2.7769482,2.6967402,2.3775666,1.6672109,0.9820127,0.51144964,0.1355528,-0.53535765,-0.8780175,0.47599682,3.010886,2.8339458,2.3828878,1.707374,0.016569361,-1.1844319,-2.341005,-2.209116,-2.5796087,-3.9165444,-3.9676957,-1.7756368,-1.8314761,-1.7291486,-2.0080853,-1.9248574,-2.018242,-1.915104,-1.2884412,1.084402,4.246991,6.657671,8.670736,9.400737,9.808102,10.238676,10.520167,10.686501,11.071076,11.263354,12.874441,13.366149,13.492561,13.335651,13.501645,13.481119,13.393299,12.712637,11.864683,11.161189,10.250931,9.7450905,9.099822,8.147994,7.1966424,6.0361605,5.1838784,5.035559,5.583645,6.0698166,6.2480006,6.2813835,5.6498423,4.8548727,4.587005,4.343359,4.849646,4.319604,4.1011157,4.1486454,4.2821774,4.524614,4.7222013,4.84177,4.646336,4.843399,4.511447,4.1964803,2.5521967,2.7783935,1.9725488,0.61559343,-1.4980074,-2.259634,-0.47850862,-2.0832932,-1.4607805,-2.273381,-3.55757,-4.9611354,-6.1365643,-7.064735,-7.6324477,-7.769883,-7.350525,-7.290821,-7.250501,-7.2587805,-7.2217474,-7.187389,-7.1556387,-7.174865,-7.22114,-7.491282,-7.561148,-7.875261,-8.478449,-9.155414,-9.656485,-9.829742,-9.904903,-9.459012,-8.723472,-7.7963715,-7.390485,-7.1163626,-7.014213,-6.7902474,-6.52653,-6.28946,-6.2218146,-6.1782765,-6.226656,-6.3519893,-6.3824654,-6.4153013,-6.6460886,-6.879669,-6.8548956,-6.836097,-6.966989,-7.5874124,-7.9777765,-8.522965,-8.969995,-8.718265,-8.411702,-7.483971,-6.3440027,-5.9262805
2025-11-06 02:17:32+00:00,2025-11-06 00:00:00+00:00,7.317266,4.817309,3.6244142,2.4434328,0.040581603,-0.34272575,-0.7992214,-0.9890368,-1.1469613,-1.2716885,-1.5072527,-1.5564548,-1.7062238,-1.1273371,1.8145632,1.4580071,1.5157707,1.0950235,-0.59633666,-2.1432056,-3.0796673,-3.7230012,-3.9696488,-4.4020534,-4.7694683,-4.872485,-3.7781608,-3.693348,-3.8319566,-4.2859287,-4.0302386,-4.0743556,-4.2478237,-4.8948383,-4.71174,-2.5385222,1.2533057,5.3338175,8.129754,10.065308,12.538554,11.907642,12.503226,12.701751,13.0988,12.637692,11.57406,10.410092,9.685912,11.6518135,11.203991,10.606893,10.407859,9.9030485,9.139485,8.174322,7.0410905,5.9469976,4.6171,3.8059864,3.2866168,3.465977,3.858436,4.055527,4.487224,4.6523905,4.545652,3.8187132,3.3591397,3.864574,4.1491466,3.6446671,3.2914186,3.236043,3.2914186,3.07511,3.2044148,3.6095505,4.240868,4.6805162,5.6288633,7.10753,7.4190125,5.1214,4.0983167,4.7469573,3.198641,1.9176278,1.096934,-0.29261228,0.775762,0.8437815,-0.107714385,-0.8133084,-1.5003161,-2.7399836,-2.9326832,-4.432036,-5.4759574,-7.515425,-8.646972,-8.881256,-7.9611235,-7.451315,-5.89473,-5.5573397,-5.3265586,-4.73904,-4.6895022,-5.2855964,-5.4485183,-5.662126,-7.2988405,-7.695751,-8.264734,-7.7618647,-6.4101453,-5.8337607,-6.065684,-6.871395,-7.6772556,-8.277581,-8.883747,-9.407269,-9.502461,-9.560258,-9.716271,-9.858565,-10.20683,-10.443583,-10.712418,-10.985884,-10.997072,-11.135319,-11.337436,-11.954966,-11.640487,-11.2246275,-10.341238,-9.431702,-8.433842,-7.26598,-6.34564,-5.5768514,-5.0948186,-4.6782203,-4.2200027,-3.812089,-3.5009212,-3.2405312,-3.0310571,-2.8726346,-2.9658456,-2.8588138,-2.8499136,-2.6113117,-2.4233594,-2.0543742,-1.5896896,-1.0411513,-0.32603624,0.17972529,0.7405593,1.3261942,1.7529178,2.1329722,2.192534,2.0044804
2025-11-07 02:15:34+00:00,2025-11-07 00:00:00+00:00,-2.3622909,-2.718851,-1.9141084,-1.7405672,-3.104108,-4.196822,-4.609763,-4.5638766,-4.9406137,-5.1630793,-5.232356,-4.013096,-0.93582726,3.3409345,6.7194495,10.2240505,11.614189,12.835961,12.736829,13.545473,13.595103,13.509445,12.835961,10.933021,10.045395,8.743799,7.7163463,6.413519,5.3093324,4.6741858,4.3586597,3.990917,3.5009112,3.1088924,2.7438674,2.4502432,2.2055511,2.9508038,6.546926,7.148332,8.106184,8.820115,9.348387,8.767672,8.135575,7.7426558,7.8379855,6.9070635,6.7243686,4.849646,4.7870336,4.5930448,4.5451665,4.745236,5.2154236,5.785539,6.558518,6.4435606,5.379466,5.966598,6.417012,3.894079,3.1563945,1.6821927,0.775762,0.019785186,-1.5679507,-2.5873597,-2.5630562,-2.7911947,-3.3441975,-3.2921054,-2.9872448,-1.3112445,-4.717879,-6.9297132,-7.7662196,-7.272192,-6.9692774,-6.669478,-6.2369432,-6.5753965,-7.8209567,-8.775723,-9.015495,-9.018837,-8.853572,-7.778135,-7.485578,-7.740884,-8.107276,-8.70491,-8.947721,-8.92983,-9.111873,-9.0185995,-9.035873,-9.40367,-10.441709,-11.0116205,-11.3829975,-11.319677,-10.94806,-10.686016,-10.533604,-9.892864,-9.396555,-9.348273,-8.965574,-8.693392,-8.66316,-8.264734,-7.992174,-7.1938405,-6.0585365,-5.691505,-5.5768514,-5.416777,-5.32568,-5.1201777,-4.875154,-4.452379,-4.222974,-3.8503568,-3.3962839,-3.2694023,-2.938047,-2.7794259,-2.6720023,-2.5223174,-2.5175116,-2.5643232,-2.4233594,-2.1479573,-1.5213647,-1.0014441,-0.21985236,0.31585073,0.9849807,1.5722488,2.082533,2.4942594,2.7178662,2.559099,2.3430579,2.507083,2.4637313,1.9359473,0.34786457,-1.7558811,-3.3905387,-3.8963425,-3.5009212,-3.3566163,-3.2791765,-3.4115777,-3.3179607,-3.2635965,-3.344561,-3.630392,-3.897246,-4.313667,-4.841882,-5.345298,-5.345298,-5.3928065,-5.5824666,-5.7830877
2025-11-08 02:06:47+00:00,2025-11-08 00:00:00+00:00,11.614189,10.291962,9.4825535,8.551379,7.2145495,6.220848,7.1523423,5.571856,4.8568716,4.320969,3.9618402,3.7946882,3.6479154,4.344249,6.951572,7.8451695,8.305712,7.635604,7.129794,6.542551,6.0900884,7.0214167,6.840402,5.771699,5.0432835,5.134248,4.88885,5.8496265,5.6725636,6.2244864,5.7679763,6.0266767,6.2923307,6.447645,6.372845,6.7951255,6.1435943,5.274071,4.458373,4.5509677,2.4494789,1.1817384,0.8717567,0.51144964,0.3462692,0.48256582,0.23991695,-0.47801217,-0.7479469,-1.5605747,-3.674899,-5.331336,-6.647543,-6.9136834,-8.104606,-9.062252,-9.396112,-8.654785,-9.028839,-9.500617,-9.548615,-9.253281,-9.684507,-8.027204,-7.6737404,-9.766397,-8.498759,-9.656432,-10.279839,-11.078037,-10.056557,-7.7453814,-6.818013,-6.8655114,-8.833922,-9.495844,-10.571265,-10.999905,-11.046425,-10.711403,-10.372438,-10.109033,-10.037732,-9.607773,-9.161861,-8.7051,-8.748535,-9.410847,-9.781384,-9.755214,-9.461728,-8.230209,-6.288323,-5.7010217,-6.0307026,-5.6956434,-5.029385,-4.7723093,-4.261635,-3.7787673,-3.2694023,-3.124071,-2.9658456,-2.8260305,-2.8915422,-2.9621065,-2.6590304,-2.391804,-2.2830515,-1.9535185,-1.2122304,-0.4277612,0.0665007,-0.010990196,-0.6800785,-1.0685889,-1.1579592,-1.6942545,-2.2089093,-2.858812,-3.6137338,-4.097081,-4.3606143,-4.49423,-4.5888424,-4.597658,-4.400901,-4.364323,-4.1122355,-3.898558,-3.6517513,-3.4123034,-3.1685033,-2.9203672,-2.7992742,-2.991603,-3.385562,-4.512063,-5.1847234,-5.5438576,-5.412216,-5.007974,-4.870151,-5.0834455,-5.4619946,-5.6495185,-5.7995195,-5.8634143,-5.9796886,-6.101905,-6.1365643,-6.176393,-6.1743784,-6.13008,-6.325275,-6.258684,-6.1956987,-5.949969,-5.506328,-5.3940825,-5.1387587,-5.1847234,-4.885749,-4.008652,-2.579385,-1.5662087,-0.593209,-0.45738506
2025-11-09 02:11:50+00:00,2025-11-09 00:00:00+00:00,5.078184,3.981286,4.706972,4.9313474,5.8768425,6.630689,5.8288617,5.4990644,5.796541,5.7469625,6.0444365,6.298723,6.298723,6.546926,6.853469,6.680205,6.987678,6.0444365,3.3477259,2.079025,1.278675,0.6153273,0.002237488,-0.01740678,-0.731162,-2.175169,-0.6748716,-1.0193815,-2.1018882,-2.920234,-3.3311186,-3.7431884,-3.8647408,-4.13404,-4.231147,-4.3565726,-4.231147,-4.0369344,-3.9398308,-3.0178857,-1.8560812,-0.60583645,-1.892463,-2.919986,-3.8155274,-4.4735956,-5.228866,-6.2124066,-7.3398542,-7.9889235,-8.481942,-7.003956,-7.109436,-7.3694606,-7.614363,-7.4102554,-7.3549833,-7.502312,-7.6005335,-7.7441306,-7.84609,-7.557393,-6.595523,-6.5777564,-6.2068715,-5.9002385,-4.8896446,-3.8513696,-3.509143,-4.158499,-4.0796046,-4.1704793,-3.8862705,-3.4599905,-2.6286302,-2.7795281,-2.5774848,-2.7795281,-2.6549091,-2.4159524,-2.4634774,-2.3014197,-2.3014197,-2.0946786,-1.9039222,-1.570115,-0.70538473,0.38610363,1.4782307,1.7618073,1.6809081,1.3685315,1.5256776,1.1146631,0.42303842,0.06218993,-0.078053884,-0.20981312,-0.5402332,-0.6010464,-0.8398475,-0.63679457,-0.7239025,-0.7239025,-0.52391666,-0.5243573,-0.48574182,-0.6181168,-0.7262784,-0.68397707,-0.5211517,-0.7577673,-1.606517,-2.4542425,-2.6302288,-2.8937204,-2.4028845,-2.116266,-2.0739691,-2.4274614,-2.8372746,-2.991603,-3.223101,-3.1941257,-3.0124526,-2.9989288,-2.7519867,-2.6583014,-2.568728,-2.4831383,-2.4181488,-2.2062044,-1.9681735,-1.4090378,-0.5573669,0.108780265,0.9739684,1.6746291,2.4508343,2.8594508,3.397271,3.7446246,3.8317692,3.5504637,3.4557652,3.624882,4.1964803,4.4067082,4.454251,4.185288,4.1378307,4.090372,4.090372,4.264078,4.386999,4.5066795,4.8621817,5.4834557,6.1286497,6.9871364,8.326287,9.869206,10.954255,11.743587,12.087209,12.331633,12.548001,12.382719
2025-11-10 02:17:45+00:00,2025-11-10 00:00:00+00:00,0.44456193,-1.8461246,-1.6612794,-2.3343418,-3.0615287,-3.842728,-4.0656834,-4.58101,-4.6778336,-4.522473,-4.8623667,-4.7886157,-4.8372436,-4.739988,-3.4311695,-2.6303275,-2.3819232,-2.4062164,-3.2928002,-3.5707061,-5.203121,-7.3658504,-8.675086,-9.049366,-8.865712,-8.678195,-6.354301,-5.06514,-5.6855264,-6.114044,-5.555418,-5.5072227,-5.5950627,-5.410834,-5.4702106,-5.242469,-5.5667515,-5.759836,-6.0762777,-6.2659516,-6.299005,-7.161045,-7.2724395,-8.126724,-7.85808,-7.58403,-7.8612227,-7.693414,-6.7265162,-3.6992888,-3.4441528,-2.9679816,-2.8436923,-2.6669924,-2.5117586,-2.3115008,-2.2097101,-2.110758,-1.8247405,-1.5889953,-1.5003161,-0.97863865,-0.09095519,0.8573346,1.5744007,2.090021,2.3880315,2.359175,1.9577827,0.4068787,-1.334119,-2.158356,-1.71862,-1.4902017,-1.6654863,-1.7260281,-1.7783064,-1.9286652,-2.017971,-2.0145702,-2.2582605,-2.4027739,-2.4091568,-2.6021504,-2.6503997,-2.4509454,-2.2760985,-2.3589358,-2.1757672,-1.6792253,-1.4230887,-1.2645055,-1.5198445,-0.6362235,-0.45738506,-1.3646051,-1.6800634,-1.8141758,-1.8154902,-1.3479186,-1.2541512,-1.3017485,-1.3493476,-1.174187,-1.1264225,-1.394864,-1.6306374,-1.7741174,-1.8702978,-1.7783064,-1.34479,-1.3350253,-1.1385218,-0.7183788,0.502249,1.934685,3.5001514,4.955475,6.203561,7.153813,7.632158,7.9128647,7.995301,8.291215,8.703003,9.325659,9.893995,10.250931,10.557136,10.86227,11.066602,11.066602,11.266122,11.559744,11.7915125,11.949552,11.966009,11.996283,11.939133,12.082248,12.386508,12.482789,12.234425,11.693881,11.004959,10.513534,10.25858,10.002444,9.753955,9.555163,9.455768,9.397639,9.486499,9.622716,9.740013,9.776323,9.822148,10.193301,10.587179,10.974481,10.855602,10.78416,10.563209,10.806291,11.221505,11.134856,10.135052,8.715027
2025-11-11 02:09:53+00:00,2025-11-11 00:00:00+00:00,-9.756552,-9.968942,-9.47533,-8.194069,-7.628153,-8.316486,-8.461993,-7.745624,-7.628153,-7.787564,-7.787564,-7.5149307,-7.5149307,-7.256434,-6.929979,-6.3226542,-6.2317715,-6.4302487,-5.9357257,-5.5816674,-5.992246,-6.308446,-5.7209916,-5.168167,-4.8831096,-4.5585747,-4.4139037,-4.088471,-3.4983938,-2.9052231,-2.483409,-2.3089688,-2.1193736,-2.184597,-2.0733085,-2.1223986,-1.9146618,-1.4050915,0.5946056,2.0967116,2.944369,2.679463,1.2449553,0.50121737,0.20541802,-1.2388779,-2.289703,-2.396323,-2.4118843,-1.0637621,-1.5397471,-1.7506573,-1.9407325,-2.1585975,-2.523908,-2.762384,-2.762384,-3.048571,-3.0962706,-2.989546,-2.9287894,-2.5507867,-1.6812859,-0.8746996,-0.28022444,-0.41602394,-0.09580366,0.048700202,0.048700202,0.85947186,0.84057754,-0.057701405,-0.41705602,-0.45041665,-0.68590415,-0.92674506,-1.1625242,-1.3617874,-1.3292166,-1.3004918,-1.5185767,-1.6081061,-1.6349494,-1.6654863,-1.6996206,-1.1886483,-0.5443437,0.01627754,0.72746885,1.1791503,1.7202082,1.8884115,2.1731055,2.8039813,2.6945176,2.1366448,2.086057,1.8413393,1.3682687,0.9897742,0.8806017,1.1808745,1.3509085,1.4013282,0.87205654,0.9673316,1.2952232,1.6140369,2.0259035,2.2944381,2.9796588,3.767787,5.317728,6.429534,7.859718,9.711315,11.602535,12.900328,13.464488,13.266937,13.0835705,12.696712,12.298659,11.940598,11.816343,11.7645,11.595928,11.568378,11.44054,11.261749,11.0658655,11.048221,11.016896,11.014156,11.156576,11.317826,11.580315,12.035896,12.3020525,12.317854,12.442468,12.468706,12.443127,12.271389,12.337723,12.482201,12.790026,13.115555,13.365366,13.436733,13.643862,13.827895,14.121738,14.257792,14.305097,14.226676,13.880172,13.069188,12.159498,11.545953,11.595262,12.060751,12.525365,12.9396305,13.517182,13.878667,13.878667,13.828972
2025-11-12 02:12:05+00:00,2025-11-12 00:00:00+00:00,-6.803565,-6.1097875,-5.828676,-5.943892,-5.4488997,-5.112883,-5.16829,-4.677545,-3.6956823,-2.9154654,-2.5296352,-2.3831646,-2.1018882,-1.5824183,0.3643491,1.669802,2.2463717,2.956165,2.0682304,0.58695126,-0.43091768,-2.0483315,-3.427645,-3.704928,-3.4925277,-3.7571151,-4.554659,-4.887683,-5.1793385,-5.258413,-4.1963763,-3.9740138,-3.4543278,-2.9690597,-2.7383525,-2.7729046,-2.8219314,-2.6624012,-0.26171198,1.3622357,2.7160301,1.7829413,0.45877734,-0.7010574,-1.4187313,-2.0323339,-2.082176,-2.861828,-2.8460698,-1.915104,-1.3453599,-0.7948244,-0.46785498,-0.18743643,0.16304351,0.3414589,0.24394219,0.27932912,0.26872137,0.17181398,0.074906014,0.0053532724,0.32733205,0.34156397,1.2487085,2.2499921,2.7417064,5.0511537,5.60395,6.8907175,7.870482,8.159786,8.19757,8.255992,8.312695,8.516992,8.670174,8.722205,8.672323,8.672323,8.672323,9.819589,10.368277,10.66756,10.916961,11.211009,11.86591,12.530238,12.963472,13.378377,13.547299,13.730328,13.835107,13.702856,13.739203,13.492797,13.672518,13.534987,13.38853,13.612097,13.647116,13.661165,13.640148,13.666151,13.71187,13.600777,13.431426,12.945494,11.70157,10.477943,8.500708,6.830769,4.8548727,2.082533,0.34863856,-0.019390797,1.0161828,1.4370298,1.1656932,0.56654185,-0.16588055,-1.0867709,-2.057494,-2.8928025,-3.7310088,-4.526624,-5.2801323,-5.6900883,-5.713869,-6.033605,-6.1571865,-6.477792,-6.340385,-6.2192516,-5.6751637,-5.5352316,-5.643741,-5.670865,-4.872161,-2.9949548,-0.7760688,0.46929273,1.0300161,1.4331515,2.0549464,2.8913422,3.7179723,4.2332335,4.374183,4.336547,4.187643,4.1874347,4.280863,4.2181015,3.9506629,3.5289998,3.1193447,2.6566863,2.0913467,1.6894405,1.2720839,0.3163295,-0.91580015,-1.687472,-2.010685,-2.1269782,-2.3351328,-2.8267946
2025-11-13 02:29:13+00:00,2025-11-13 00:00:00+00:00,-4.235968,-4.9115047,-5.435832,-5.894243,-5.8194013,-4.8831096,-4.4277062,-3.9754505,-4.252548,-4.100315,-3.6956823,-4.9649224,-6.0211687,-3.405779,-1.0862557,-0.35556293,-0.10641812,-0.655719,-1.8972594,-2.250773,-1.7800419,-2.774881,-3.3232007,-4.0584974,-4.482885,-4.976874,-5.2081375,-5.2809596,-5.377203,-5.550222,-5.491909,-5.445072,-4.794305,-4.560662,-4.9779954,-5.234628,-4.981718,-4.0724754,-1.7886587,-1.6467367,-1.2665479,1.1043591,2.017771,3.521613,4.6891074,5.2184753,5.124143,6.382648,6.9774804,7.058209,7.2461557,7.1966424,7.4043546,7.7596126,8.113896,8.46723,8.819637,9.018922,9.420541,10.168755,10.805927,11.25375,12.080413,12.485947,12.620202,12.964173,13.000417,12.946355,12.89846,12.875684,12.779736,12.738558,12.798842,13.049764,13.104709,13.400872,13.54074,13.741057,13.916962,13.814063,13.336142,11.375095,7.9464846,5.8872533,4.041962,3.0607452,1.8972071,-2.8666608,-5.093943,-4.9557266,-5.690177,-7.2992816,-8.6297655,-8.323532,-9.405307,-9.156306,-9.325872,-9.608868,-9.817276,-9.646192,-9.755214,-9.694731,-9.688372,-9.60034,-9.429517,-9.52028,-9.611048,-9.656432,-9.67538,-9.356846,-9.288387,-9.409724,-9.712509,-9.619936,-9.952873,-9.78274,-9.0190525,-7.6982517,-5.541732,-3.6204386,-2.2830515,-1.1329678,0.14916405,0.8985884,1.096934,1.2256505,1.1498903,1.3167161,1.29672,1.443547,1.443547,1.443547,1.2500851,0.8016897,0.09072928,-0.39947724,-0.45041665,-0.47423047,-0.67233324,-1.0785009,-1.5480785,-1.606517,-1.3642938,-1.2984815,-1.3479186,-1.4270616,-1.4501582,-1.538652,-1.7783064,-2.0722253,-2.2636447,-2.5507867,-2.885805,-2.9767315,-2.884508,-2.7691972,-2.6240003,-2.4468653,-2.201686,-2.1479573,-2.376512,-2.5865488,-3.2145047,-3.5381832,-3.304491,-3.438165,-3.5436494,-3.887566
2025-11-14 02:12:46+00:00,2025-11-14 00:00:00+00:00,-2.0850127,-2.7387862,-2.7724884,-2.9656477,-3.2110746,-3.2435513,-3.2952673,-4.2803106,-4.9118404,-5.3959103,-5.423743,-5.270381,-5.6324205,-5.0287375,-2.3552542,-1.2621663,-0.0286298,0.1973581,1.6367872,3.7378743,5.47777,5.9235063,6.338065,6.024282,6.456862,7.21936,7.8007026,7.703011,8.13341,7.714315,7.5938315,7.667227,8.583004,9.092562,8.780535,9.043115,9.30437,10.20877,11.829256,12.951641,13.21148,13.912424,14.116016,13.645677,14.248729,13.8294735,13.0405245,12.895337,13.019555,13.443849,13.736524,13.632623,13.710018,13.567543,13.12014,10.214504,7.64157,7.0074816,6.9515123,6.31289,4.890629,1.0300161,-0.5710686,-3.1752803,-5.3141136,-7.5607843,-8.294963,-9.198593,-9.958401,-8.804878,-9.44823,-9.656966,-10.048362,-9.761588,-9.772827,-9.815717,-9.710344,-9.874747,-9.914048,-9.917176,-9.67538,-9.793369,-9.965057,-9.871983,-10.065306,-9.834876,-9.60034,-9.325264,-9.061088,-9.268741,-9.3660965,-9.791661,-9.5340805,-9.019759,-8.487519,-9.328415,-9.728382,-9.59505,-8.478403,-3.736945,-2.7795281,-1.6786475,-1.1721916,-0.9911686,-0.33845636,-0.19181146,0.49721304,0.6520165,0.58723986,0.51484114,0.67956495,0.7132104,0.5310392,0.43207917,0.11529092,0.027255816,-0.16828543,-0.26257128,-0.4641316,-0.8548888,-1.2945762,-1.8706927,-2.3535185,-2.8379436,-3.1729798,-3.5080357,-3.6000128,-3.5993805,-3.3180997,-3.2294185,-3.1080005,-2.9479792,-2.9298646,-2.7399836,-2.7775264,-2.7570596,-2.7328227,-3.160658,-3.2030387,-3.0493302,-2.6099281,-2.2508829,-1.9269389,-1.8204254,-1.8699433,-1.9446663,-2.0119462,-1.9882518,-2.0157785,-1.951611,-1.951611,-1.9205688,-1.7031404,-1.58506,-1.442774,-1.1804799,-0.5055287,0.7262108,2.0030873,3.1193447,3.9617069,4.727096,5.4300265,6.12843,6.825105,7.6212935,8.46723,9.412673
