forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:13+00:00,2025-11-05 00:00:00+00:00,993.35065,992.6511,991.13696,991.08264,991.51874,990.8072,989.94,989.8377,990.55835,990.2514,990.2785,990.7484,991.29193,991.2603,991.298,991.25,991.1466,989.97815,988.8433,988.2598,988.33484,988.13574,987.7405,987.9653,988.46454,988.8195,989.0843,989.3336,989.6318,989.44464,989.24603,989.60187,989.91425,990.2051,990.4855,990.98566,991.55,991.9706,992.47314,992.887,993.0985,992.4945,991.8782,991.2142,990.8869,990.2943,989.32416,988.589,988.39905,989.0633,988.5108,988.45355,988.1204,987.50195,987.072,986.65234,986.51825,986.19556,986.0669,986.02997,985.70703,985.7813,985.4858,984.9533,984.2574,983.5333,982.13965,981.0433,980.66437,980.0663,979.3126,979.32056,978.76526,978.0359,977.4984,977.6753,977.30133,976.0295,977.25085,977.53705,977.71075,977.85925,978.6614,978.97797,979.4067,980.11664,980.5613,980.8103,981.03784,980.7787,980.1104,979.8584,979.95544,980.11536,980.32086,980.72314,981.0205,980.94946,980.98,981.3168,981.28094,981.21906,981.35583,981.6055,981.74713,981.69495,982.0408,982.4784,983.3039,984.3971,985.62225,986.5267,987.4442,988.04376,988.33606,989.0643,989.9574,990.78455,991.67084,992.49347,993.2241,993.8465,994.4743,994.908,995.0568,995.11945,995.1766,995.43304,995.68945,996.0425,996.46936,996.902,997.3747,997.83167,998.2372,998.36273,997.8199,996.8996,996.13806,995.72516,995.4727,995.4674,995.8695,996.4149,996.9759,997.2961,997.44464,997.59314,997.65,997.6105,997.5762,997.53595,997.5017,997.46704,997.609,997.75055,997.859,998.0656,998.3341,998.21326,997.6004,996.59204,995.65717,994.8877,994.27905,993.80524,993.8051,993.92706
2025-11-06 02:21:31+00:00,2025-11-06 00:00:00+00:00,988.22095,988.5216,988.56696,988.6392,989.19403,989.06335,988.78,989.2613,989.0789,989.75275,990.23224,990.528,991.18414,991.82574,992.11743,992.17285,991.9784,991.6841,991.3466,991.0645,990.43524,989.7358,988.58356,988.4748,988.07745,987.7518,986.3797,985.7658,985.2648,984.85016,984.14465,983.83234,983.5149,983.4393,982.93274,983.1486,983.07306,983.07837,983.0231,982.7855,982.26575,981.3914,981.03156,980.7132,979.8597,978.8787,977.8137,977.88763,978.0414,978.5629,978.2262,978.506,978.68506,978.0737,978.8349,978.9267,979.1925,979.1925,979.3814,979.47845,979.9636,980.56616,980.9083,981.20844,981.21185,980.90826,979.8721,979.25214,979.19885,979.1696,979.2748,979.58673,979.895,979.8144,979.9277,980.07074,979.72375,979.4173,979.38684,979.28973,979.06976,979.0494,979.63153,980.3769,981.51514,982.49396,983.5955,984.59186,985.74744,986.411,986.50775,986.59564,986.845,987.7822,988.3421,989.0248,989.77844,990.1864,990.685,991.01715,990.9281,990.74695,991.1243,991.415,991.6028,991.8244,992.35925,992.68884,993.3201,994.3795,994.9457,994.4006,994.185,993.65405,992.97986,992.84204,992.95557,993.2241,993.82983,994.58923,995.262,995.7808,996.2133,996.55493,996.70264,996.66174,996.6212,996.67725,996.64233,996.70996,996.8685,997.033,997.2558,997.4641,997.63196,997.5136,996.73157,995.6618,994.5506,993.5776,992.66235,991.99457,991.84326,991.9331,992.0448,991.9147,991.8066,991.6877,991.6434,991.68463,991.74243,991.81696,991.90247,991.90247,991.90247,991.9138,991.86725,991.87036,991.9168,991.6872,991.1058,990.25714,989.46014,988.71655,988.0278,987.66016,988.04767,988.7549
2025-11-07 02:19:17+00:00,2025-11-07 00:00:00+00:00,986.9371,986.8736,985.2476,984.23004,984.20337,983.68134,983.2559,983.61707,984.1505,984.02124,983.30475,983.3423,982.8467,982.49097,982.0495,982.03613,981.92816,981.61395,980.8749,980.483,979.527,978.73083,977.9477,977.9505,978.01764,977.12415,977.06433,977.29645,978.2724,978.37427,979.2121,979.69147,979.97614,980.168,979.8799,980.29926,980.55884,980.6137,980.78955,981.3211,982.25494,982.2585,981.8952,982.19147,982.19147,982.01917,981.43805,981.3819,981.7378,980.181,980.37665,980.428,980.25995,979.9078,979.7798,979.85645,979.8256,979.73376,979.8256,980.11145,980.58636,981.59766,982.07294,982.5065,983.1495,983.6034,983.2,983.4516,984.2938,984.97174,985.3458,986.26776,987.1788,987.3996,987.83014,988.3683,988.58246,988.80725,989.04285,989.1479,989.8674,990.1304,990.1767,991.0668,991.91095,992.9367,993.39276,993.7914,993.71606,993.3379,992.7427,992.31335,992.52386,992.9697,993.4571,994.4336,995.3408,995.57513,996.10547,996.55597,996.60724,996.74963,996.7151,996.977,996.84564,996.6114,996.86707,996.9294,997.1968,997.4426,997.7241,997.2564,996.77466,995.70294,994.30505,993.4225,992.68463,992.11334,991.79034,991.72,991.6546,991.7082,991.9553,992.1051,992.1417,992.17236,992.20795,992.158,992.022,991.98846,991.9435,991.9098,991.93787,991.9641,991.95306,991.757,991.07886,990.1177,989.219,988.4864,988.0126,987.7523,988.1447,988.8468,989.47577,989.77893,990.1086,990.24915,990.3894,990.3464,990.4056,990.37317,990.34625,990.4161,990.572,990.8247,991.1371,991.6393,992.20465,992.4774,992.1819,991.4955,990.9496,990.70966,990.60724,990.7452,991.0918,991.57886
2025-11-08 02:10:06+00:00,2025-11-08 00:00:00+00:00,977.7339,977.65656,977.97943,977.14764,978.384,978.7367,978.9156,978.8952,979.81415,980.0021,979.61224,979.9324,980.25214,980.2495,980.4871,981.0806,981.50977,980.88965,980.21295,980.1706,980.47656,980.23773,979.3266,978.9308,979.37006,979.3437,979.4547,979.4025,979.3556,978.5377,977.51544,976.9231,977.02014,977.0933,976.8075,977.7617,978.99835,980.02936,981.0904,981.8073,982.6744,983.2723,983.6334,984.74817,985.7808,986.5382,986.97314,987.8923,988.71466,988.7231,989.26105,989.38885,989.0095,989.1201,989.0474,989.34534,989.397,989.88763,990.37213,990.87286,991.7725,992.4273,992.679,992.31537,992.1673,991.6934,990.9856,990.86066,990.9294,991.51086,991.9503,992.70886,993.4154,993.7513,994.2921,994.65076,994.9009,995.1451,995.2011,995.3656,995.42737,995.1077,995.3867,995.27216,995.9442,996.28143,996.3655,995.8946,995.48956,994.7115,993.32153,992.0794,991.16455,990.6044,990.1242,990.1444,990.21387,990.31647,990.2721,990.22253,990.20593,990.19476,989.9679,990.0704,989.9679,989.66583,989.62146,989.2971,989.5657,989.70166,989.4914,988.8592,988.3957,987.12146,986.1526,985.7705,985.6175,985.7042,986.10205,986.7334,987.28156,987.6663,987.96967,988.28284,988.50934,988.74664,988.9832,989.2199,989.45654,989.79504,990.20825,990.7184,991.20306,991.7064,992.28546,992.5605,992.3378,991.8227,991.3502,991.0038,990.8047,990.75793,991.1277,991.74536,992.1887,992.4907,992.62524,992.6733,992.5272,992.30054,992.1655,992.1326,992.1967,992.2605,992.5016,992.7483,992.95874,993.0911,992.9911,992.776,992.1227,991.2533,990.46454,989.95557,989.52783,989.14496,988.9751,988.84955
2025-11-09 02:31:42+00:00,2025-11-09 00:00:00+00:00,979.6868,980.3483,980.35187,979.99786,980.1498,979.80084,978.4008,978.46075,978.4183,978.09534,977.2546,977.6914,978.34894,978.757,978.831,979.4826,980.6419,981.157,981.5576,982.37006,983.6057,984.56537,984.9744,986.0403,987.07794,987.4216,987.6295,987.8923,988.7275,988.1237,987.5324,987.3617,987.8748,988.097,988.125,988.54016,989.0748,989.37695,989.8962,990.4267,991.23627,991.1459,990.52435,990.0633,989.7267,989.3958,989.22375,990.08545,991.2559,992.3768,993.10077,993.66486,994.00586,994.4786,994.66675,995.0134,995.2512,995.30725,995.47156,995.54486,996.308,996.84503,996.9294,996.36774,996.1678,995.48676,993.8975,992.7528,991.95087,991.4498,991.16315,991.0807,991.16113,991.2526,991.43005,991.67084,991.5351,991.2745,991.2635,991.0584,990.9149,990.53253,990.49915,990.4545,990.6036,990.9169,990.9123,990.82996,990.4,989.1371,987.6115,987.78284,987.6043,987.71625,988.1695,988.9411,989.60614,989.7206,989.9582,990.0015,989.9585,989.7163,989.68915,989.8559,989.9148,989.9955,990.0872,990.2645,990.5391,991.18085,991.3808,991.5234,991.49207,991.03,990.2855,989.96875,989.70856,989.59094,989.7695,990.181,990.51935,990.7208,990.9481,991.0838,991.0304,990.8849,990.74524,990.7022,990.761,990.8202,990.9598,991.2069,991.4173,991.5423,991.63873,991.54425,991.0698,990.4029,989.7846,989.2883,988.83813,988.6238,988.717,988.94727,989.1047,989.12415,989.0721,988.928,988.78394,988.5531,988.41943,988.2907,988.1671,988.04376,988.0014,988.06134,988.08246,988.20953,988.3982,988.28815,987.66516,986.74445,985.889,985.09973,984.37744,983.8873,983.6761,983.6902
2025-11-10 02:21:40+00:00,2025-11-10 00:00:00+00:00,988.0747,989.4957,988.9974,989.01636,989.6052,989.7653,988.6212,988.5358,988.59283,988.67267,988.553,989.1454,989.2021,989.37274,989.52136,989.95953,991.09436,991.2706,991.30566,991.45374,991.67035,991.84625,991.7262,991.93976,992.7176,993.105,993.4632,993.7501,994.5484,994.4632,994.38617,994.4159,994.5976,994.8881,994.8941,995.39014,995.7775,996.27716,996.3484,996.1444,995.6878,995.025,994.298,993.9185,993.10114,992.223,990.8108,990.13,989.78394,991.3053,991.49915,991.7512,991.513,991.4683,991.4405,991.2354,991.09186,990.7845,990.8312,990.7582,990.8157,990.85504,990.9093,990.75885,990.3302,989.02423,988.0152,988.23755,987.89996,987.9662,988.2092,989.012,989.6661,990.0444,990.4596,990.6859,990.7232,990.7603,991.20166,991.3514,991.7064,991.571,991.8343,992.18884,992.7483,993.3963,993.89557,994.0204,993.84607,993.0443,992.05035,991.5253,991.326,991.50446,991.35864,991.8144,992.1227,992.3286,992.24255,992.1782,991.7578,991.7306,991.72,991.7735,991.64374,991.4389,991.6166,991.4925,991.6645,992.182,992.1888,991.9287,991.7782,990.8162,989.7135,989.0284,988.4816,988.0731,988.05334,988.2625,988.40326,988.51385,988.5585,988.5164,988.28,988.0543,987.82855,987.7052,987.6787,987.7542,987.80853,987.95984,988.0727,988.0931,988.1757,987.9754,987.49164,986.7192,986.0881,985.4831,984.9304,984.51227,984.2037,984.12524,983.8859,983.61005,983.2679,982.9405,982.7208,982.41425,981.91895,981.025,979.9319,979.0536,978.49207,978.0484,977.5072,976.7671,976.02124,975.0866,973.94745,972.6143,971.5869,970.7989,970.316,970.1466,970.63477,971.53156
2025-11-11 02:12:56+00:00,2025-11-11 00:00:00+00:00,993.6505,992.80756,993.999,993.3326,995.18463,995.4808,995.3783,995.15546,995.25824,994.9676,994.3012,994.7855,994.894,994.826,994.8847,995.28375,995.81287,994.57434,994.00714,993.4229,992.6911,991.14575,989.6896,989.1356,989.1712,988.6755,987.9523,987.59436,987.6293,987.5614,987.49316,987.64124,987.6864,987.48157,987.19086,987.584,987.9715,988.27954,988.8337,989.3365,989.8495,988.83795,988.22906,988.1696,988.931,989.0228,988.9185,988.4254,988.8154,990.8581,991.1813,991.4182,991.3476,991.19604,991.637,992.0832,992.2439,992.21075,992.37714,992.64575,993.21063,993.7673,994.28345,994.2412,994.1477,993.5504,992.5408,991.91846,991.74,991.79553,991.55786,991.9166,991.94464,991.98846,992.21533,992.25885,992.0218,991.86005,991.91925,991.7789,991.83765,991.51965,991.5838,991.6479,992.01373,992.45636,992.68463,992.55316,992.42035,991.5632,990.6106,989.9676,989.6404,989.4049,989.46545,989.8981,990.19977,990.24426,990.11053,990.03436,989.83514,989.63605,989.53375,989.52313,989.7066,989.6963,989.7881,989.69104,990.08435,990.3962,990.5326,990.44244,990.2244,989.5127,988.5027,987.9024,987.4365,987.1107,987.0936,987.20953,987.2568,987.26715,987.20544,987.1539,986.9082,986.5705,986.34015,986.12,986.00214,985.88434,985.83704,985.7952,985.80566,986.0124,986.2806,986.2559,985.54456,984.5399,983.6881,983.0723,982.6063,982.3781,982.5557,983.07117,983.5073,983.8093,984.13617,984.37115,984.50836,984.4569,984.41003,984.17975,983.8575,983.6374,983.5955,983.6612,983.87103,984.26117,984.7077,984.9586,984.6307,984.1168,983.6485,983.31433,983.135,983.0085,983.0115,983.0659
2025-11-12 02:15:18+00:00,2025-11-12 00:00:00+00:00,987.7232,986.6132,985.8738,986.42755,986.6214,986.5546,986.8471,987.2179,987.79376,987.0997,986.90045,986.9575,987.5273,987.6866,988.0087,988.36273,989.071,988.60657,988.0372,988.16974,988.4249,988.4146,988.17993,988.41815,989.00867,989.381,989.82227,990.1448,991.0445,990.3443,989.79376,989.7036,990.351,990.7175,990.9461,991.3968,992.1319,992.39386,993.34784,994.1916,994.5903,994.08325,993.70166,993.65063,993.64056,993.38513,993.15826,993.10077,993.1032,993.3569,993.49243,993.42786,993.1638,993.11523,992.9161,992.78656,992.66235,992.3496,992.3443,992.1232,992.27893,992.8235,993.08307,992.7153,992.1819,991.6029,990.6737,989.82196,989.1167,989.1461,988.84863,988.7025,988.84155,988.55054,988.3565,988.07574,987.7847,987.7692,987.5726,987.557,987.423,986.998,986.8799,986.3791,986.6594,986.901,986.8907,986.6258,986.2496,985.5393,984.14166,983.066,982.2942,981.6623,981.568,981.7272,981.39606,981.4578,981.55115,981.4238,981.28107,981.1381,981.0924,981.0565,980.898,980.48395,980.4479,980.4275,980.6058,980.9174,981.11774,980.95966,981.0344,980.1518,978.83374,978.6011,978.5139,978.59155,978.82886,979.3324,979.7434,980.17896,980.5225,980.8754,981.0396,981.1114,981.18835,981.36237,981.536,981.71497,981.889,982.1645,982.3586,982.66,982.9716,983.04254,982.62085,981.9551,981.3302,980.9998,980.7184,980.68933,980.8106,981.0961,981.3958,981.6474,981.8168,981.7922,981.558,981.22174,980.79364,980.3803,979.87494,979.6556,979.7023,980.0296,980.2804,980.56616,980.77045,981.087,981.22974,981.4844,981.893,982.6391,983.6456,984.8104,986.21875,987.7825
2025-11-13 02:32:18+00:00,2025-11-13 00:00:00+00:00,988.9138,988.77203,988.7506,989.57465,990.0217,989.41815,989.17004,989.11896,989.7949,990.19055,990.2035,990.7976,991.45337,991.9422,992.60675,993.6721,994.0815,993.94116,993.51294,993.4922,993.64996,993.2981,992.9811,993.2346,993.51276,993.5777,993.26483,993.07526,993.1758,993.00726,992.86053,992.9991,993.11487,993.25836,993.2303,993.58966,993.7609,993.8004,994.1308,994.6261,994.7677,993.6967,992.65936,991.9434,991.28894,990.60944,989.72253,989.2911,989.32825,989.8117,989.8617,989.71185,989.3682,989.33105,989.20233,988.8849,988.5674,988.153,988.1369,987.6361,987.7116,987.9482,987.6593,987.31683,986.55194,985.70184,984.36066,983.1581,982.3141,981.98816,981.69995,981.33887,981.21185,980.8656,980.7284,980.70795,980.2491,980.2955,979.9689,979.74915,979.4377,978.92194,978.67676,978.3959,978.68176,978.9627,979.25903,979.2945,979.3707,979.0482,978.62305,978.69305,978.66315,978.87244,979.17035,979.78986,980.5869,981.2964,981.5256,981.8515,981.9883,982.32916,982.6701,983.11304,983.3513,983.49225,983.5524,983.5149,983.8802,984.1925,984.4814,984.40027,984.3402,984.05444,983.08856,982.79047,982.5443,982.34174,982.21875,982.2321,982.26117,982.3371,982.4288,982.53107,982.5521,982.49194,982.53375,982.6831,982.93933,983.1904,983.52264,983.9519,984.46814,985.07074,985.6682,986.0924,986.1741,985.9895,985.95264,986.0448,986.1935,986.5261,987.0372,987.73175,988.34937,988.80853,989.0997,989.3855,989.5692,989.7529,989.92615,990.08405,990.2309,990.48553,990.8367,991.38715,991.8722,992.512,993.18866,993.47095,993.1451,992.52246,992.08856,992.0427,992.1907,992.3848,992.79877,993.26276
2025-11-14 02:16:07+00:00,2025-11-14 00:00:00+00:00,991.81586,991.02423,991.21234,991.3138,991.73267,991.55884,990.62024,990.8557,990.9993,991.06274,991.40576,991.84534,992.4843,992.72876,993.2582,993.61383,993.66406,993.1347,992.20935,991.6105,990.95087,990.1391,989.1303,989.51135,989.6348,989.4271,988.3404,987.9371,987.77576,987.8403,987.7325,987.7433,987.0537,986.5257,985.90607,986.18085,986.256,986.0627,985.93317,985.67175,985.3199,984.7353,983.6426,982.63873,981.824,981.1051,980.1081,979.81976,979.9638,979.9418,979.9217,979.77893,979.1412,979.1057,978.5798,978.1864,977.7318,977.18,977.0476,976.828,977.3132,977.9055,978.23236,978.45166,978.63477,978.2901,977.7249,977.6441,977.87616,978.4716,979.08344,979.98395,980.7452,981.13745,981.4375,981.8442,981.96497,982.295,982.63556,983.07806,983.42346,983.4829,983.63947,984.1893,984.64716,985.3581,985.42664,985.617,985.7076,985.3258,984.7134,984.8817,984.20245,984.4575,983.89026,984.6301,984.59186,984.6836,984.7124,984.9664,984.75134,984.83044,984.43726,984.5731,984.71967,984.5963,984.6069,984.57837,985.1056,985.83704,986.43494,986.5634,986.5894,986.3867,985.94824,985.92773,985.9676,986.2116,986.7623,987.4153,988.0734,988.6449,989.1299,989.4209,989.5179,989.42615,989.4156,989.48114,989.62744,989.78424,989.9411,990.2055,990.50183,990.85645,991.2533,991.44495,991.14594,990.6468,990.2185,989.9533,989.86127,989.85095,990.0244,990.38165,990.5498,990.3508,989.8706,989.4825,989.0895,988.69073,988.2923,987.8887,987.48505,987.2753,987.25494,987.4331,987.546,987.8072,988.00226,987.9003,987.28235,986.2655,985.36536,984.6171,983.9794,983.3735,982.9211,982.5984
