forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,914.16724,915.09796,916.5383,917.6757,918.49457,919.1373,919.9023,921.6263,921.91956,922.45087,922.43286,922.2433,922.1774,922.57623,922.54083,923.8354,924.72424,924.86115,924.32794,923.52026,922.6273,921.37915,920.3104,918.21985,916.07776,914.7708,912.9882,911.8232,910.50745,909.5383,907.8894,906.2437,905.4233,905.2039,905.6194,906.09686,906.23193,906.5605,907.0858,908.4605,909.5857,910.13776,911.00354,911.4171,911.4565,911.42444,912.0516,912.0937,912.6821,909.6092,910.4899,910.0887,910.3227,910.48376,910.1309,910.1386,910.23474,910.3388,910.29877,910.54266,911.1101,911.4873,912.1318,912.66925,912.8866,913.0678,912.7787,912.2899,911.30914,910.6665,910.29926,909.39,909.221,909.0235,908.03735,907.76685,907.1004,906.1822,908.3167,909.0878,909.3221,909.94257,910.8786,911.1206,911.43585,911.6837,912.6511,913.1021,913.92206,916.0166,917.75134,919.4421,921.3098,923.1107,924.53235,925.5942,926.8852,928.1917,929.15466,929.9729,930.89746,931.2111,931.1841,931.2124,931.16986,931.3819,931.4527,931.5042,931.2166,930.9992,931.2923,931.869,931.96515,931.32806,930.9863,930.3146,929.5316,928.86176,928.2741,927.8164,927.51544,927.3732,927.3918,927.2839,926.96,926.58264,926.13336,925.66595,925.2167,924.7313,924.26373,923.68835,923.4549,923.61725,923.9565,924.1105,923.98303,923.695,923.1849,922.4414,921.3791,920.5177,919.8601,919.1883,918.64453,918.1714,917.7992,917.34863,916.67316,915.90063,915.0202,914.05505,913.1463,912.3273,911.7051,911.26294,911.1565,911.4435,912.04913,912.51245,912.79297,912.935,912.9375,912.88226,912.71674,912.63727,912.6235,912.686
2025-11-06 02:21:23+00:00,2025-11-06 00:00:00+00:00,915.0122,914.23157,913.0423,911.66376,910.32605,909.6225,908.63025,907.10205,906.3127,905.41,905.5552,905.14874,906.1645,907.6508,908.0372,909.49475,910.4892,911.392,912.04535,912.30066,912.6795,912.30206,912.479,912.34406,912.4491,912.58417,912.77264,912.1731,912.2232,912.32837,912.654,912.20044,912.511,912.24304,912.7671,912.5761,912.351,912.0528,911.409,911.89935,912.45264,912.42737,912.4466,911.6581,911.0685,910.111,909.7175,909.394,909.20135,907.9322,907.40125,907.4664,908.587,908.9925,909.8423,909.8914,909.4364,909.8368,910.1741,910.4336,910.552,910.85596,911.7906,912.4774,912.909,914.4272,915.77673,918.01044,920.1524,922.1174,923.8655,925.0354,926.0975,927.281,928.3547,929.2121,930.12103,930.5791,931.0397,931.7159,931.8348,932.2411,932.614,932.8263,933.0007,932.91974,933.5089,934.0105,934.43524,934.5768,934.18744,933.41376,932.6374,931.6642,931.7172,930.8606,930.5912,931.03955,930.4995,929.83344,929.49005,928.91327,928.1036,927.11426,926.0534,925.443,924.4386,923.39764,922.8959,922.1601,921.56805,921.2593,920.3886,919.6624,918.81726,917.67804,916.3972,915.19617,914.124,913.2236,912.3365,911.6071,911.091,910.52374,909.91534,909.43854,909.0682,908.9261,909.087,909.1515,909.25165,909.2873,909.5355,909.99646,910.59576,911.0866,911.4315,911.76624,911.78674,911.4194,910.926,910.48645,910.33624,910.41174,910.51605,910.7092,911.0149,911.35236,911.6566,911.99335,912.36224,912.70685,913.10065,913.35474,913.4771,913.566,913.84375,914.3944,915.13403,915.80786,916.298,916.625,916.85974,916.7792,916.4494,916.3651,916.59283,916.9803
2025-11-07 02:19:10+00:00,2025-11-07 00:00:00+00:00,910.12085,910.4165,910.37756,910.6728,910.6809,911.9033,912.68146,912.95044,912.53735,912.13367,913.2656,913.0918,912.00616,911.26385,911.6361,912.5275,912.8541,912.944,913.0787,913.5392,913.04047,911.9769,911.3286,911.19464,910.83527,910.3529,910.9754,912.7774,912.84656,912.5985,913.02026,913.2705,913.6351,913.63934,913.60486,913.61255,913.4953,913.71643,913.7194,914.8726,916.06177,916.8721,918.5312,919.5115,920.8999,921.07104,921.66876,922.5,923.4016,925.88153,926.5465,927.2824,928.1974,928.71545,929.05286,929.5322,929.9571,930.31,930.5723,930.72516,930.8254,931.33997,932.0903,932.99445,933.04865,933.0445,933.178,932.2997,931.79553,931.0567,931.0924,930.48364,930.3725,929.99274,929.9547,929.68353,929.3591,928.78357,928.1366,927.2022,926.0351,925.28174,924.0079,923.0029,921.9625,920.99316,920.3465,919.51263,918.47064,917.51245,916.4963,915.34424,913.9838,912.7063,911.9516,910.4218,909.86786,909.8316,908.8279,908.2539,907.7383,907.79175,907.8342,908.36566,908.64716,909.0354,909.2905,909.8375,910.3417,910.70636,910.8412,911.3771,911.61816,912.026,911.9639,911.68774,911.2568,910.98535,910.9138,911.08575,911.3308,911.8867,912.6283,913.4433,914.1753,914.97876,915.70685,916.2858,916.69977,917.1292,917.5743,918.05286,918.52527,919.11694,919.7033,920.21063,920.54095,920.6798,920.71466,920.4027,919.975,919.5812,919.3936,919.32635,919.3786,919.52814,919.636,919.8104,919.8887,919.945,919.8037,919.3752,918.85657,918.41077,918.05963,917.78094,917.622,917.78094,918.05963,918.27203,918.36646,918.28595,918.04175,917.3969,916.6188,915.931,915.5246,915.2958
2025-11-08 02:09:55+00:00,2025-11-08 00:00:00+00:00,908.7946,909.4056,908.0034,908.10016,908.45447,910.52057,910.0507,910.5305,910.59094,910.94275,911.6932,911.53,911.6588,912.61896,913.4572,914.5126,915.37805,916.98737,918.55963,919.61676,921.26843,921.7826,922.4493,923.5328,924.12805,924.99207,925.44147,926.44806,927.34674,927.92175,927.95734,928.24506,929.0176,929.34106,930.0235,930.34546,930.8115,931.62,932.0328,932.5717,933.0224,933.5276,933.99774,933.85504,933.92694,933.65564,933.0981,932.6864,932.12646,931.18207,930.9639,930.83435,930.3468,930.0385,929.8384,929.08344,928.52637,927.7712,926.6941,925.8862,925.04395,924.3456,923.4874,922.87915,921.83185,920.7607,919.4085,917.6866,915.7887,914.4445,913.35034,911.802,910.81177,910.3029,909.7256,909.64514,909.4863,909.27374,909.06116,908.9967,908.9183,908.81604,908.619,908.87524,909.5484,910.5309,911.1151,911.6051,911.92505,911.9904,912.08496,911.5865,911.425,911.5626,911.68884,912.1178,913.0833,913.80444,914.07654,914.4035,914.8858,915.2939,915.7748,916.3789,916.8922,917.6307,917.8776,918.6374,919.3286,919.93384,920.551,921.39136,921.5909,921.59314,921.3351,920.98474,920.4439,920.009,919.7293,919.46204,919.3645,919.4498,919.70935,919.87805,919.9228,919.94977,919.81335,919.58636,919.2864,919.0032,918.64703,918.3253,918.1452,918.1452,918.3039,918.2911,918.0195,917.6509,917.02167,916.17694,915.2277,914.3065,913.5899,913.0692,912.64154,912.4385,912.3158,912.1189,911.619,911.0286,910.4384,910.0449,909.8643,909.5773,909.27423,908.9872,908.85504,909.22284,909.76135,910.1461,910.1987,910.07623,909.6908,908.935,907.95233,907.06256,906.32367,905.5879
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,923.3564,923.48236,925.6032,926.1066,926.9692,927.0949,927.1487,928.19073,928.62115,928.9081,929.5724,929.6622,930.4523,931.3143,931.69165,932.2855,932.7711,933.1873,933.4232,933.6214,933.8721,933.69116,933.7635,933.47736,932.7388,932.7733,932.3038,932.31903,931.69037,931.06287,930.2193,928.94434,928.4599,927.56146,926.4115,925.3876,924.30927,923.10516,921.6314,921.68225,921.6954,921.2977,921.107,920.49274,920.1314,918.8887,917.7722,916.10345,914.8015,911.03265,910.48004,910.30316,909.9161,909.3158,909.20953,909.342,909.5324,909.1229,908.70984,909.04486,909.8576,909.9671,910.8108,911.51245,911.72845,912.1119,912.2508,912.30176,912.2746,912.15247,912.61127,912.5694,913.00085,913.2973,913.37946,913.60114,913.8798,914.28156,914.5764,914.9778,914.96857,915.3603,915.52094,915.8945,916.2337,916.279,916.71796,917.8652,918.13666,918.0724,917.7825,916.8996,916.3438,915.80725,915.6367,915.20544,914.889,915.1838,914.96857,914.5892,914.56274,914.38904,913.7812,913.39374,913.0731,912.8655,912.0267,911.81885,911.81885,911.9031,912.2346,912.8352,912.7965,912.5796,911.91986,911.1573,910.1893,909.3176,908.7211,908.2334,907.7596,907.3294,906.84576,906.36224,905.75665,904.95416,904.2422,903.4821,902.6158,901.9195,901.36755,900.98553,900.6028,900.2306,899.93243,899.53687,899.1801,898.77295,898.2491,897.5379,896.7043,895.9185,895.1383,894.4918,894.3218,895.08484,896.4338,897.651,898.3809,899.0524,899.6659,900.4755,901.4607,902.2996,903.0311,903.63354,904.25824,904.9676,905.7718,906.3678,906.8194,907.16693,907.321,907.1764,906.7513,906.5544,906.5596,906.7732
2025-11-10 02:21:33+00:00,2025-11-10 00:00:00+00:00,930.7446,931.37384,929.6111,929.377,928.5142,928.94434,928.8172,928.47595,928.2265,926.5013,925.45856,924.2705,923.1908,922.30975,921.32086,921.46906,921.4285,920.80023,920.29767,919.38257,918.8602,918.16846,917.11694,915.3976,913.90643,913.3056,912.7678,912.0963,911.3014,910.93317,910.2833,909.8325,910.16956,910.44006,911.0712,911.6225,911.9453,912.4577,913.31915,914.7581,916.1937,916.7904,917.1368,917.1388,917.5433,917.2402,916.91003,916.77405,916.2658,915.2828,915.6182,915.94434,916.30255,916.56946,916.7793,917.0955,917.2815,917.5799,917.8386,917.80963,917.8238,917.81525,918.4542,919.0446,918.8541,918.5726,918.366,917.67706,916.8705,916.2797,915.6199,915.0187,914.71594,914.83997,914.3793,914.0169,913.81055,913.3237,913.12964,913.1886,913.0504,912.54083,911.891,911.5872,911.5137,911.5156,911.64624,912.01794,911.8803,911.30444,910.4267,909.4165,908.6705,908.13086,907.6612,906.90314,906.59375,906.38336,906.2719,905.89465,905.4112,904.86383,904.29486,903.67303,903.3961,903.06726,902.2645,901.6685,901.069,900.82,900.62946,900.39056,899.7038,899.1471,898.67084,897.9921,897.2503,896.5554,895.86414,895.1095,894.5305,894.088,893.81213,893.6384,893.41254,893.19385,893.28265,893.8817,894.8539,895.7104,896.23883,896.7377,897.37225,898.25037,899.2476,900.20544,901.06714,901.96075,902.6051,902.91864,903.07513,903.3123,903.6297,903.9697,904.39886,904.9844,905.5864,906.17096,906.63043,906.90955,907.18787,907.31976,907.28876,907.43744,907.76556,908.20056,908.68744,909.282,909.9114,910.53595,911.11237,911.58514,911.9145,911.94727,911.7543,911.7543,912.19025,912.81445
2025-11-11 02:12:51+00:00,2025-11-11 00:00:00+00:00,909.7038,909.4586,909.04047,908.42456,908.5479,909.7038,909.88245,910.44006,910.5942,910.11957,910.6913,911.2955,911.5282,912.05005,912.9515,914.7281,916.161,916.85516,917.1046,917.1811,917.44745,917.3091,916.98456,916.30646,915.9618,916.21735,916.3095,916.1637,916.1407,916.18463,916.623,916.6708,916.8852,916.58496,916.53723,916.3803,916.5481,916.4989,915.8626,916.5963,918.2241,918.3015,917.6609,916.5205,916.30444,916.0325,915.4423,914.069,912.7399,915.92957,916.0416,916.0721,916.02856,915.82135,915.5401,915.6762,915.43427,915.1526,914.72437,914.3863,914.3743,914.3624,914.48676,915.29285,915.2739,915.0085,914.49414,913.64655,912.87573,912.3552,912.1588,911.56464,911.39307,911.16754,910.92456,910.8919,910.93146,910.8064,910.23236,909.85486,909.49365,908.9615,908.2002,907.74194,907.23456,907.2556,907.76447,907.9353,907.56085,906.7797,906.44336,906.0514,905.8986,905.41644,905.3578,904.87067,904.74066,904.81555,904.88806,904.99414,904.963,905.0817,904.8326,904.4554,903.9406,903.93353,903.6034,903.2931,903.4266,903.4128,903.80096,904.13043,904.56055,905.3525,905.5808,905.66296,905.63617,905.66504,905.8957,906.1734,906.53766,906.93964,907.43616,907.7673,907.9165,907.9909,908.0071,908.0555,908.1203,908.0944,908.0187,907.85187,907.9988,908.5093,909.2429,909.78644,910.03986,910.09674,910.0343,909.6283,909.1258,908.6737,908.4489,908.2859,908.27155,908.4153,908.6056,908.76996,908.8188,908.82654,908.74384,908.58765,908.4314,908.1681,907.96155,907.6316,907.5649,907.71155,908.0155,908.23193,908.2939,908.258,908.0836,907.7117,907.1948,906.8334,906.6492,906.598
2025-11-12 02:15:12+00:00,2025-11-12 00:00:00+00:00,915.0533,916.3965,916.1605,915.8697,915.7122,915.55475,915.88745,915.6442,916.5717,917.09503,917.10376,916.96216,916.74774,916.9528,916.87,917.5712,918.5219,918.81085,918.94855,918.8114,918.9681,918.6333,918.0909,916.9527,915.8324,915.3354,914.7543,914.6318,914.21484,913.4706,912.6768,912.2329,912.53644,912.8415,912.7608,912.43335,912.10315,911.88354,912.2934,912.8177,913.4351,914.44385,914.71625,915.01135,915.2764,914.9777,914.71594,913.7331,912.9605,910.5498,910.30316,910.08405,910.3996,910.34753,909.948,909.4679,909.27136,908.9938,908.332,907.73456,907.23456,906.98004,906.9223,907.2548,907.13666,906.7972,906.6101,906.19275,905.8134,905.632,905.55115,904.8986,904.6882,905.65485,905.38367,905.95215,905.5248,905.21497,904.9899,905.6066,906.7821,908.4779,909.409,910.1552,910.4883,911.3139,911.98505,912.7542,912.7149,912.5867,912.53723,911.57043,910.8099,910.4801,910.5231,910.2451,910.13727,910.55597,910.9509,911.017,911.0499,911.13947,910.9338,911.2027,910.95996,910.6246,910.552,910.57294,910.9983,910.62964,911.13947,911.2344,911.0925,910.83636,910.5401,909.8934,909.0395,908.3663,908.0805,908.08075,908.1515,908.4325,908.8009,909.183,909.65247,910.02905,910.3993,910.5475,910.6201,910.83777,911.16547,911.5823,912.23157,913.2557,914.5126,915.57196,916.25415,916.8287,917.2236,917.4211,917.4934,917.6733,918.0155,918.42993,918.8796,919.3099,919.6676,919.8825,919.9395,919.76337,919.6219,919.4065,919.17236,918.9202,918.6329,918.32764,918.0934,917.8941,917.7479,917.6138,917.44604,917.18555,916.77686,915.8724,914.8152,913.96985,913.58435,913.59247
2025-11-13 02:32:14+00:00,2025-11-13 00:00:00+00:00,915.8324,915.3288,913.94446,912.9875,913.41437,914.0968,913.584,913.42523,913.54254,913.7461,913.8193,913.59906,913.2656,913.7997,913.235,914.2573,915.3782,915.93713,915.6837,915.0616,914.8459,914.3539,913.83716,912.79736,911.8067,911.8532,911.4856,911.19196,910.5302,910.11316,909.8912,909.3819,908.85114,908.5151,908.5729,908.5891,908.3433,908.3433,908.1222,909.2795,910.41516,911.3359,912.1891,912.2204,912.2052,912.1139,911.9032,910.7312,910.45404,906.34283,905.9852,905.89355,905.69806,905.2515,905.03345,905.9584,906.6067,907.7845,909.24164,910.361,911.2027,911.7506,912.8352,913.72363,914.47,913.88,914.30634,913.87964,913.31287,913.49207,913.5588,913.8142,914.1259,914.0003,914.09784,914.3975,914.4091,914.4136,914.5179,914.6509,914.2779,913.6861,913.56555,913.50604,913.33905,913.249,913.15894,912.9871,912.61707,911.9919,910.8259,909.8029,908.59625,907.61743,907.2406,907.1571,907.56744,907.9591,908.2767,908.598,909.0309,909.2878,909.67633,909.76953,909.86285,910.32684,910.6071,911.00146,911.6141,912.1055,912.6861,912.7394,913.4763,913.6561,913.4568,913.5059,913.42584,913.4375,913.4375,913.44055,913.55084,913.76556,913.9253,914.14,914.1776,914.2705,914.2007,914.0756,913.9857,913.82336,913.5333,913.278,913.0952,913.16766,913.3128,913.521,913.81464,914.1378,914.2802,914.1344,913.9284,913.8054,913.92065,914.23193,914.51025,914.698,914.9501,915.28613,915.707,916.3042,916.7211,917.0128,917.12366,917.35925,917.63025,917.8465,918.13403,918.5467,919.0305,919.38605,919.6426,919.8862,919.8378,919.4102,918.7138,918.2655,918.2061,918.3956
2025-11-14 02:16:01+00:00,2025-11-14 00:00:00+00:00,910.90625,910.6151,910.3185,908.69214,908.2799,908.71515,907.36084,906.96747,907.2154,907.2339,906.86584,906.72656,906.2516,906.5877,906.7354,907.81226,909.10223,910.03937,910.287,909.8188,909.8154,909.2118,909.0341,908.6955,909.30273,909.3969,909.3404,909.79803,910.191,910.6467,911.11774,911.6886,913.0453,912.7218,912.7806,913.2889,914.0587,915.0765,915.06726,915.49567,915.9885,915.92896,915.9884,915.5761,915.52155,914.7278,914.2956,913.3486,912.4854,912.1897,912.25574,912.63104,912.8829,913.15015,913.1527,913.2208,913.06885,913.0062,912.9825,912.8847,912.966,913.26105,913.7628,914.0038,914.1041,913.8904,913.53064,912.5169,911.54987,911.14014,910.98413,910.8436,910.79926,911.03314,911.2661,911.2614,911.35114,911.4269,911.4569,911.6066,911.67944,911.915,911.79407,911.91425,912.0297,912.28815,912.81006,913.16956,913.3669,913.709,913.6191,913.3669,913.4551,913.2595,913.7265,914.0332,914.2675,914.5372,914.91455,915.12976,915.3994,915.4346,915.52295,915.53864,915.5741,915.6461,915.3219,915.21436,914.9111,914.84064,914.913,915.3372,915.3471,915.4421,915.3283,914.971,914.4541,914.12756,914.17725,914.32526,914.4656,914.59735,914.6184,914.6735,914.6387,914.5487,914.45874,914.45874,914.5487,914.4415,914.102,913.6378,913.4233,913.5479,913.8874,914.1164,913.981,913.71643,913.2914,912.58325,911.7897,911.15924,911.035,911.1301,911.24207,911.1908,911.0668,910.85266,910.6554,910.278,910.00793,909.66504,909.33887,908.962,908.55505,908.0966,907.8136,907.86523,908.0923,908.3535,908.45074,908.49133,908.4632,908.36725,908.3108,908.4068,908.6767,909.0051
