forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:54+00:00,2025-11-05 00:00:00+00:00,885.78125,886.8221,886.6627,887.91864,888.1124,888.1992,888.4572,888.03265,887.3358,886.2788,885.44226,884.4353,883.6059,882.7169,882.35724,882.72925,883.3881,883.34436,881.96533,880.9241,880.37164,879.73315,878.4619,876.5754,875.23615,874.37897,873.2384,872.6788,872.7685,874.19275,874.26874,876.2721,876.9686,876.83856,877.4344,878.0468,878.2875,878.74304,878.63257,879.26294,881.26105,882.7013,882.76245,877.1069,877.3176,876.84235,876.0258,877.3076,877.9681,877.6508,877.7378,877.6285,877.8654,877.993,877.8578,878.1808,878.197,878.14746,877.92676,877.77313,877.7282,877.4876,877.2214,877.4118,877.5195,877.64777,877.2012,876.22363,875.63477,875.80383,875.75085,875.77826,878.3003,878.89716,878.8454,878.6728,879.0757,879.1166,879.1087,879.49554,879.8424,880.60046,880.87726,881.07007,881.8279,882.9549,884.6386,886.4275,887.59344,888.4994,889.07074,889.01263,889.1277,889.7393,890.55225,890.96735,892.12933,892.51056,892.60486,892.57635,892.8755,892.9305,892.8836,892.9859,893.0799,893.2688,893.1349,892.9777,892.64734,892.75757,892.8677,893.2433,893.653,893.6192,893.2562,892.7042,891.81744,891.0353,890.4451,889.8214,889.388,889.00824,888.78577,888.5447,888.41254,888.34875,888.1979,887.98303,887.70404,887.4249,887.34174,887.2583,887.2196,887.1583,887.0323,886.97894,886.9923,886.95953,886.7107,885.9204,884.9428,883.9832,883.1179,882.3492,881.6947,881.134,880.78595,880.45905,880.2638,880.1555,880.00494,879.7899,879.619,879.512,879.46936,879.46936,879.8815,880.96783,882.5537,883.8955,885.04364,886.03076,886.47437,886.2344,885.562,884.90875,884.38885,883.95996
2025-11-06 01:08:31+00:00,2025-11-06 00:00:00+00:00,873.31287,873.24927,873.05225,874.1987,875.1239,875.7707,875.8063,876.512,876.07135,877.30457,877.7214,878.13556,879.24316,879.06915,878.76013,878.93365,879.7427,881.1685,882.5859,881.8773,882.19025,882.25073,882.23254,881.91986,881.1526,881.0675,881.0435,880.5194,879.5796,879.3821,879.2782,877.6926,877.2872,876.1099,874.9558,874.37646,873.9226,873.684,873.70435,874.2201,874.30414,875.0834,874.58655,876.0012,875.3317,874.805,873.6268,872.8522,876.68994,877.08105,876.64716,877.5181,877.7046,878.3543,878.9374,879.39105,879.6267,880.40967,880.6172,881.5095,882.1778,883.8183,884.7713,886.6155,888.0226,889.02075,889.8063,890.00903,890.40826,891.43646,892.5912,893.8326,895.0251,895.8857,896.6964,897.0501,897.28503,897.19354,896.4758,895.9501,895.7424,895.313,895.1159,894.74664,894.5983,894.25323,894.2777,894.6313,894.95856,894.86053,894.6718,894.41864,893.9405,893.36523,892.81726,892.0386,891.87115,891.9892,891.67847,891.1535,890.93945,890.74335,890.39685,889.99146,889.38995,889.26654,888.8193,888.6162,888.4531,888.3307,888.24963,888.33093,888.62225,888.3682,887.9869,886.98346,885.5787,884.36224,883.5788,882.91077,882.3629,881.78174,881.3486,880.9134,880.49744,880.27344,879.9886,879.8621,879.695,879.5501,879.1452,878.5847,878.324,878.4324,878.7802,879.06213,879.3581,879.7696,879.93396,879.86194,879.72894,879.5082,879.30237,879.0846,879.001,879.1841,879.42755,879.7341,880.08295,880.4093,880.6266,880.6482,880.5605,880.5165,880.38495,880.2753,880.31824,880.5787,880.88306,881.1462,881.25635,881.3788,881.2759,881.0636,880.70123,880.3736,880.154,880.04736
2025-11-07 01:06:04+00:00,2025-11-07 00:00:00+00:00,881.1699,881.1547,880.329,881.13165,882.0614,882.16406,881.65796,881.15497,881.7845,881.19183,879.9918,878.68427,878.8001,876.1855,875.96704,875.7511,876.65845,876.87225,878.1121,878.23016,879.3427,878.30914,878.21747,878.6721,879.3634,880.53406,880.69653,881.21466,881.2855,881.73285,882.4073,882.43896,882.82117,883.21356,884.05634,885.14636,886.08594,887.0565,887.8076,888.8574,890.5001,891.47314,892.0967,890.433,890.7838,891.61707,892.29193,892.427,892.45325,893.29407,893.8932,894.1461,894.63477,894.9735,895.1628,894.9427,894.9663,895.1789,895.1553,894.84094,894.59717,894.43176,894.4237,895.2331,895.7785,895.5048,894.90344,894.04724,893.227,892.38074,891.8145,891.30554,890.3871,890.0299,889.7659,889.0007,888.3674,887.9978,887.3272,886.8976,886.64453,886.34625,885.8738,885.3366,885.21277,884.71844,884.3969,884.40625,884.89185,884.7824,884.7574,884.04987,883.18286,881.96564,881.10565,880.06177,879.3809,878.77106,878.6384,878.80884,878.7955,878.2682,878.04376,877.76953,878.035,878.2348,878.346,878.88873,879.1272,879.90955,880.952,881.23346,881.8828,881.6521,881.37616,881.0417,880.63446,880.25055,879.9445,879.66656,879.5868,879.7717,880.16797,880.5611,880.99585,881.38617,881.7101,881.86005,881.8355,881.85443,882.00415,882.2626,882.5004,882.8032,883.1503,883.61237,884.2531,884.9034,885.2359,885.0466,884.5771,884.14136,883.7879,883.4817,883.2742,883.14624,883.1467,883.10254,882.88446,882.62317,882.40576,882.1015,881.81915,881.5586,881.40674,881.1899,881.1903,881.32086,881.6038,881.88617,882.39294,882.8854,883.1251,882.8138,882.2148,881.67065,881.2008,880.74976
2025-11-08 00:59:53+00:00,2025-11-08 00:00:00+00:00,878.93365,879.1282,879.559,880.2232,880.94855,882.44806,882.7853,883.25665,883.58093,883.73145,884.55286,884.9141,886.4594,887.5113,888.57043,889.8145,890.831,891.93146,892.04755,892.1178,892.7085,892.83813,893.3797,893.8105,894.03406,894.31866,893.9267,893.98346,894.4897,894.19495,893.8419,893.88135,894.36847,894.36847,894.29004,894.2507,894.4001,894.8169,894.1397,893.9598,895.27765,896.23224,896.7384,894.24634,893.5113,892.7959,892.0785,891.5956,890.4188,890.47705,890.2554,889.50964,889.11383,888.3939,887.5457,887.0256,886.4642,885.9059,885.5208,885.026,884.8135,884.3626,884.0645,884.42633,884.55334,884.5353,883.90564,883.3165,882.4641,881.65765,880.7642,879.98553,879.3354,879.43945,879.073,878.68256,878.6104,877.8234,877.4574,877.5325,877.646,877.65765,877.5146,878.2304,878.8639,878.8888,878.9974,880.21375,881.2147,881.33923,880.9094,880.3693,880.24713,880.2727,880.5391,880.7599,880.6119,880.94666,881.18964,881.42975,881.84326,882.2119,882.29706,882.403,882.5519,882.80914,882.93427,882.92993,882.96954,883.2073,883.55707,883.891,884.5137,884.68787,884.6359,884.29724,883.69775,883.1301,882.6664,882.2928,882.06,882.14716,882.45013,882.6444,882.44806,882.1435,881.8611,881.79614,881.862,881.81915,881.64545,881.4496,881.3417,881.40717,881.4514,881.6474,881.8958,882.24524,882.2536,881.91943,881.35535,880.7566,880.21356,879.6931,879.2577,879.1439,879.2831,879.244,879.00684,878.7665,878.52655,878.48157,878.4362,878.3491,878.11523,877.7515,877.45105,877.1924,877.0183,876.7671,876.56775,876.3445,875.8878,875.0286,873.988,873.2064,872.7689,872.5167
2025-11-09 01:05:30+00:00,2025-11-09 00:00:00+00:00,892.84143,893.50146,894.09045,894.4222,894.3248,894.2324,894.9652,895.5776,894.1932,893.9102,894.2165,894.6025,895.16833,894.89453,894.90295,895.44556,897.22034,898.1776,897.5956,897.3657,897.2815,897.0866,896.67365,895.7807,893.88824,893.138,892.1291,891.5072,890.5868,889.59766,888.96826,888.3888,888.122,887.6312,887.38055,887.53394,887.32025,886.9958,886.3025,886.4126,886.6064,887.5527,888.35284,883.7652,882.57196,881.90656,880.9776,879.8002,879.26544,879.231,878.83264,878.70355,878.8957,879.1569,878.7637,879.1601,879.0178,879.43604,879.10004,878.88696,879.5133,879.2353,879.36676,879.8228,880.65436,881.0636,881.16675,880.72943,880.4989,880.3909,880.3755,880.1329,880.00494,880.51294,880.9073,881.06055,881.1696,881.2565,881.169,881.08167,881.2985,881.516,881.16724,881.23035,881.5127,881.57764,881.77057,882.27435,882.9925,883.23804,883.2382,882.64856,882.2164,881.77094,881.7044,881.0743,880.1768,880.1196,880.16504,880.0138,879.81934,879.6463,879.2125,879.10474,878.77924,878.8444,878.67017,878.34467,878.56146,878.7138,878.88763,879.1227,879.5501,879.6052,879.2178,878.31903,877.0668,875.95856,875.0349,874.26074,873.5439,872.8835,872.27765,871.6681,871.07544,870.39124,869.64435,868.71106,867.6495,866.7533,866.2874,865.99835,865.61566,864.9916,864.28076,863.7562,863.70966,863.7638,863.6425,862.79156,861.66766,861.09576,861.6615,862.84576,863.95416,864.7522,865.5046,866.4962,868.1003,869.94696,871.09595,870.9126,870.04956,869.4513,869.69214,870.3093,870.81354,870.89307,870.8589,870.74963,870.7493,870.77374,870.56885,869.9866,869.18365,868.4455,867.8816,867.3779
2025-11-10 01:09:45+00:00,2025-11-10 00:00:00+00:00,890.94293,890.08636,889.68665,889.3082,888.325,888.3061,887.4353,887.51215,888.04767,888.3887,887.49695,886.3675,886.12976,885.8478,886.1069,885.7992,885.6161,886.3825,887.5755,886.87256,886.22064,885.96466,885.5686,883.9741,883.4851,883.278,882.72156,882.0427,882.5166,882.5027,882.6587,882.60754,882.67505,882.8491,882.9569,883.54425,884.30493,884.7174,884.9346,885.08673,886.2962,887.0593,887.261,881.2749,880.92896,880.8116,880.991,880.8129,880.701,880.90466,881.147,881.38696,881.5606,881.4509,881.3199,881.4488,881.2083,881.0762,881.0321,880.6849,880.8391,880.8402,880.7081,881.29803,881.8174,881.9066,881.61804,880.9797,880.2575,879.97974,879.70856,878.7427,877.8862,877.8082,877.5547,876.92737,876.5594,875.9948,875.2793,874.6074,874.325,873.9786,873.2821,872.7393,872.41296,871.8929,871.67615,871.88574,872.4763,872.1066,871.4762,870.27124,868.85034,867.96484,867.1303,866.0782,865.0933,864.28723,863.45416,862.3474,862.2061,862.2901,861.31134,861.793,863.0946,865.22644,867.4043,868.0024,870.24963,871.8281,872.94727,872.6848,871.044,871.0376,871.5142,870.54974,869.4763,868.74713,868.684,869.01794,869.49506,870.02356,870.6259,871.2319,871.73645,872.071,872.3343,872.4139,872.3118,872.2712,872.3554,872.45294,872.796,873.51245,874.4552,875.3573,876.40814,877.4009,878.0429,877.92676,877.4118,877.0401,877.0866,877.3278,877.63086,877.9683,878.2698,878.5771,878.71875,878.7814,878.8443,879.07983,879.4018,879.6609,879.8963,880.06903,880.399,881.05884,881.8359,882.58673,883.27716,883.85626,884.3427,884.506,884.5321,884.68384,885.11,885.73926
2025-11-11 01:03:33+00:00,2025-11-11 00:00:00+00:00,879.1089,878.6955,879.49896,879.6829,880.12976,881.42114,882.27014,882.3876,881.50195,881.45825,881.7359,882.3913,883.2616,883.7599,884.3642,884.79517,886.2824,887.3785,887.6788,887.0798,886.8732,886.38776,886.1302,885.39557,884.72986,884.88995,884.3917,884.0862,883.8241,883.7584,883.3659,882.2066,881.6859,881.22986,880.77026,880.602,880.3019,880.2151,879.7326,880.32745,881.34106,882.5055,883.2705,881.0796,880.5595,880.44226,880.4216,879.62134,879.17285,879.33374,879.31683,879.2107,879.2536,879.2322,878.7779,878.62695,878.34515,878.432,878.0849,877.8895,878.1285,878.1502,878.28046,878.9714,879.59235,879.5085,879.22546,878.37225,877.40875,876.4078,875.57855,874.8605,874.133,873.8243,873.4231,872.86176,872.3845,871.8623,871.21106,871.0581,870.73096,870.46985,870.0347,869.71075,869.47687,869.0472,869.071,869.5786,870.10175,870.3346,870.4941,869.6172,868.89966,868.8849,868.0651,867.66547,867.8459,868.46564,868.7199,869.1882,869.52704,869.71075,869.77985,870.0513,871.0589,872.27454,872.8864,873.1045,873.6523,874.06683,874.3937,875.0435,875.8325,875.96545,875.86194,875.56445,874.99146,874.56024,874.3849,874.41,874.46783,874.7777,875.10645,875.45593,875.65247,875.8701,876.00073,876.0657,876.04364,876.1085,876.15106,876.2801,876.4745,876.77795,877.0383,877.3234,877.58527,877.83167,877.8928,877.54364,876.91644,876.3474,875.91296,875.4431,875.1366,874.993,874.93256,874.7614,874.4801,874.0897,873.8075,873.5037,873.2864,873.1774,873.1552,873.28436,873.5876,874.0864,874.7158,875.36896,875.95703,876.6677,877.1121,877.4272,877.57166,877.7458,878.0627,878.3815
2025-11-12 01:05:18+00:00,2025-11-12 00:00:00+00:00,883.64124,883.4651,882.2374,882.5446,882.936,882.9131,882.695,882.6082,882.95624,883.15247,882.95557,881.99756,882.2826,881.9746,882.2557,882.2802,882.5884,883.0354,884.3433,884.3527,884.39,884.1583,883.86646,882.5432,881.596,880.9155,880.3789,880.33997,880.9412,880.9685,880.9472,880.64667,880.4336,880.32623,880.1962,880.02234,880.0009,880.6052,880.23926,880.1115,881.35516,882.8093,883.22955,879.4197,878.51715,878.0124,877.56805,876.7535,876.1111,875.72943,875.60785,875.30786,875.0078,874.7288,874.2095,874.14355,874.0984,874.01135,873.81616,873.6029,873.80676,873.9458,873.07184,873.8132,874.4911,875.0375,874.9212,874.23517,873.85486,873.5335,873.45685,873.1011,873.4185,873.84503,874.3682,874.9736,873.9843,873.9187,874.4696,874.78015,875.13116,875.2839,875.08734,875.1725,875.7145,875.7353,876.27405,876.8428,877.6508,878.1618,878.98865,878.81635,878.5852,878.31964,878.45245,877.93787,877.3621,877.4101,877.5198,877.5205,877.4121,877.23834,877.0431,876.717,876.1302,876.15015,875.77924,875.16956,874.60205,874.2943,874.20355,874.31824,874.8716,875.0385,874.8121,874.5576,874.2178,873.88696,873.7231,873.5873,873.5344,873.4764,873.5239,873.7423,874.2199,874.7837,875.43463,876.0211,876.6081,877.2164,877.67194,878.06177,878.5819,879.18964,879.92804,880.5148,880.9278,881.1891,881.4509,881.5391,881.62427,881.57904,881.3851,881.21313,880.9948,880.86206,880.8364,880.78925,880.72095,880.719,880.62994,880.6277,880.6699,880.6475,880.692,880.6722,880.8057,881.1989,881.7455,882.18536,882.4297,882.5559,882.5864,882.50244,882.4158,882.192,881.9316,881.6116
2025-11-13 01:22:54+00:00,2025-11-13 00:00:00+00:00,881.5508,881.3485,880.2724,880.77496,880.5168,880.5398,880.08575,880.83093,880.1674,879.3512,880.2146,879.86676,880.1919,880.14294,880.0574,880.20654,880.7997,882.23425,882.2731,882.5635,882.57697,882.26697,881.6313,879.835,878.99146,878.7807,878.33997,877.5441,876.81036,876.5375,875.7113,875.7069,875.4044,875.218,874.64905,875.36743,874.6951,874.3377,874.2721,874.8,875.7395,876.7003,877.05945,875.47906,875.1097,874.84503,874.3307,873.89343,874.12164,874.13763,874.4344,874.9321,875.95764,876.88617,876.92303,877.90454,877.49426,878.06335,878.5832,878.7151,879.4101,879.8446,880.47455,880.6482,880.49585,880.6264,880.7351,880.05945,879.83716,879.2711,878.9462,878.7554,878.4539,878.21265,878.1446,877.7947,877.51074,877.20605,876.5972,875.8997,875.4198,874.9617,874.50366,873.87225,873.6962,873.3248,873.15393,873.1387,873.45856,873.15533,872.9749,872.2047,871.73914,871.51715,871.58606,871.5536,871.6737,872.0451,872.4833,872.809,873.0473,873.1981,873.80414,873.7993,873.8181,874.29596,874.64294,875.03046,874.65717,874.707,875.04926,875.5462,875.8099,875.94183,875.9193,875.814,875.6859,875.62195,875.7274,875.8511,876.04285,876.30255,876.4986,876.73987,876.91705,877.05286,877.1886,877.324,877.3723,877.3755,877.31146,877.28876,877.199,877.12463,877.0903,877.1769,877.523,877.95886,878.2755,878.3233,878.1723,878.08527,878.06323,878.20935,878.2858,878.42993,878.59796,878.8744,879.1278,879.4673,879.7874,880.00214,880.23926,880.4125,880.67236,880.90955,881.1694,881.53406,881.899,882.18604,882.4434,882.70416,882.78326,882.4871,882.1225,881.711,881.5127,881.2877
2025-11-14 01:05:46+00:00,2025-11-14 00:00:00+00:00,875.5682,876.5594,875.38776,876.03906,875.65686,875.1381,874.5658,874.2512,874.2512,874.3924,874.17236,873.3096,873.59454,874.64136,875.36444,875.385,876.522,877.6473,877.1967,877.0735,876.7399,877.10785,876.93475,876.9668,877.591,878.2201,877.5539,879.0774,879.36633,879.7401,880.15326,879.9578,880.1308,879.4605,878.7858,878.0668,877.6317,877.3029,877.38666,878.0646,878.98206,880.0669,881.0401,878.9794,878.5311,878.32263,878.35236,877.89575,877.53467,877.75507,877.95154,877.6276,877.0858,877.0646,876.8473,876.7812,876.2801,876.1264,876.0384,876.1241,876.1445,876.1005,875.8385,876.234,876.543,876.16754,875.74554,875.18195,874.3292,873.5908,873.144,872.70337,872.45593,872.54517,872.6327,872.4394,872.15765,871.9834,872.1356,872.20056,871.85034,871.8896,871.62244,871.6606,872.4915,872.9508,873.4728,873.81976,874.01355,873.6651,873.26984,872.46045,872.0917,872.0024,872.2988,872.57495,872.85406,873.1552,873.1519,873.1707,873.2121,873.29865,873.18964,872.94867,872.90344,873.05383,873.05383,873.05383,873.3816,873.53595,873.58124,873.60736,873.4412,873.1904,873.0498,872.796,872.41,872.3039,872.49927,872.9538,873.38605,873.70917,873.94556,874.1146,874.1073,873.9897,874.07007,874.3525,874.7695,875.1193,875.3345,875.5045,875.80597,876.3483,876.9133,877.32745,877.4621,877.3367,877.1664,876.7104,876.1875,875.9022,876.22327,876.8681,877.49347,877.94934,878.4504,878.7552,878.92847,879.01514,879.10175,879.12445,879.2337,879.2111,879.13947,878.93567,878.92725,879.1828,879.4606,879.6747,879.629,879.4101,879.10486,878.6491,878.0432,877.69696,877.7606,878.0839
