forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:56+00:00,2025-11-05 00:00:00+00:00,8.225035,9.028754,9.107359,8.905908,8.28,9.114471,10.086427,10.464798,9.726665,7.9932976,8.714677,7.9036193,10.691453,11.753876,13.237038,14.264361,15.546833,16.08761,17.713316,18.079027,17.283749,15.192682,10.739832,10.990322,11.304229,11.720751,11.246759,9.422101,9.6932955,10.041354,10.661107,11.013882,10.829959,11.27553,11.27553,10.829959,5.1544156,4.379589,3.8268526,12.496718,12.10157,11.659777,10.948973,7.8954163,7.729527,7.4128532,6.28713,6.830519,8.12197,9.0,8.854829,8.534353,8.891344,7.968939,7.24486,6.12,3.6,4.1046314,4.6938257,4.829907,4.3498964,3.9763298,3.8268526,6.162207,8.049845,9.346143,12.181625,13.53236,14.168641,11.113451,6.830519,6.924738,7.771331,8.654986,9.3669195,9.0,11.681987,13.18308,12.7279215,14.291592,15.03835,14.689588,14.182355,10.948973,8.435069,9.449572,10.514218,12.904882,13.237039,13.32,13.5515,13.797913,10.630672,8.287822,7.42159,6.297428,6.4096174,6.1094027,7.072878,5.937272,3.319036,4.5536795,6.519877,6.8399997,7.5942073,8.473393,8.669949,8.669949,10.1376915,11.885453,15.188415,16.87398,17.727943,19.296133,21.288757,21.791153,21.749481,22.104116,22.702845,23.233253,22.881956,20.948164,18.709612,16.870138,14.773164,11.988594,9.726664,7.9932966,6.489992,5.8048253,5.634891,6.12,6.297428,6.8777895,7.7043357,8.587338,8.4963045,7.8954163,7.7879906,8.217153,8.373386,8.891344,9.793058,10.739833,11.013882,10.1376915,8.64,7.208994,5.8603754,5.904439,6.297428,6.725354,6.849467,7.208994,7.2,6.87779,6.638072,5.937272,4.896529,4.3498964,4.8433046,6.151683,7.771331,8.209263,7.754637,7.42159,6.87779,7.172949
2025-11-06 00:57:21+00:00,2025-11-06 00:00:00+00:00,14.168641,14.84318,13.755579,12.096214,12.10157,11.720751,12.849528,11.367109,10.594036,9.885262,8.28,6.193674,5.4119864,1.0182338,14.021525,15.484185,16.904673,17.654688,14.587776,13.004921,11.885453,11.212135,9.178235,9.028754,9.178235,10.495713,10.390226,10.587917,11.609651,10.365251,10.948973,10.495713,7.8954163,4.6938252,6.6087217,6.0347,5.0142193,5.8603754,4.73506,2.9024127,5.904439,8.435069,9.227524,13.18308,13.551501,10.495713,5.8048253,5.8048253,7.072878,8.766573,9.178235,8.435069,8.161764,8.942214,9.178235,9.449572,8.699793,7.9932966,6.989936,7.10031,6.3690495,6.638072,7.127636,8.913181,10.990322,12.57426,13.37825,15.137133,14.57889,9.290511,8.404285,6.696387,5.3517847,5.6233797,5.692099,6.9899354,8.049845,7.2,7.42159,8.4963045,8.287822,9.19939,9.511088,11.792404,10.195057,10.990322,10.685391,12.245293,15.484185,17.518356,19.164719,20.523155,21.749481,22.89611,20.431387,21.096123,21.868332,24.288662,23.000591,21.53089,21.749481,21.096123,19.66536,19.66536,19.33639,19.191748,19.469975,20.150354,20.176065,19.93048,23.068108,23.847115,26.260265,26.795223,26.795223,24.774696,21.650938,18.864824,16.29174,13.896187,12.55879,11.770403,11.631956,11.165805,10.390226,9.779817,9.36,8.647496,7.92,7.5599995,7.2,6.8399997,7.2,8.311245,9.779817,11.252519,11.901798,12.261158,12.7279215,13.084402,12.7279215,12.371645,11.090103,9.360001,8.39657,8.209263,8.669949,8.913181,9.1641035,9.1641035,9.422101,10.009036,10.630672,11.440979,11.440979,11.269782,11.592895,13.1041975,14.934577,16.595179,17.727943,18.511143,18.59845,18.0,16.279802,14.799459,12.864649,10.739833
2025-11-07 00:55:20+00:00,2025-11-07 00:00:00+00:00,3.6179552,7.289445,7.5685663,9.028754,11.090103,13.70839,11.885453,11.753876,10.195057,8.669949,9.504272,10.383987,10.00256,7.145796,6.4096174,4.3498964,3.671294,7.8954163,9.178235,9.793059,15.379206,13.0447235,7.653705,7.386582,9.346143,9.47012,11.966953,12.682018,13.755579,12.496718,13.755579,11.384198,12.7279215,9.693296,8.311245,8.905908,8.28,8.12197,6.130579,2.6208394,3.5455887,5.5887027,7.729527,12.313893,12.0694,11.440978,9.826088,7.754637,6.193674,6.3690495,5.904439,4.510787,5.6233797,4.3349743,5.8603754,5.771239,6.8777895,7.4128532,7.6367526,8.089993,7.8954163,8.913181,11.792404,12.245293,13.089354,15.277749,17.974781,19.469976,17.673029,18.228943,17.294992,17.731598,16.75064,22.33161,20.870687,19.0392,21.434364,19.839235,18.709612,15.937878,14.003029,14.345898,14.707222,14.039999,12.074766,13.049689,14.386494,11.457958,8.435069,8.217153,8.891344,9.178235,10.296251,13.104198,18.278645,17.782686,16.279802,10.086427,6.151683,5.0142193,4.198285,3.0758414,4.73506,4.896529,3.8939953,4.39436,3.8268526,3.396233,3.5455887,4.829907,7.7043357,10.233123,10.233123,12.313894,12.313894,11.681987,10.948973,9.983106,9.511088,8.714677,8.654987,8.669949,9.220499,9.220499,9.178235,8.942214,9.290511,9.885262,10.383987,11.183201,11.4862,11.792404,12.24,13.708391,15.596767,17.208603,18.59845,19.296133,19.64558,19.0392,17.654686,15.937878,13.661038,10.829959,9.255571,8.825508,9.178235,9.885262,10.948973,12.074766,13.138765,13.397612,12.979984,12.599999,11.525623,9.779817,9.0645685,9.3669195,11.013882,12.522619,14.039999,15.2947035,15.94601,16.1198,15.496736,14.693999,13.0447235,10.966713
2025-11-08 00:50:38+00:00,2025-11-08 00:00:00+00:00,7.5685663,10.182337,13.1041975,10.495713,13.891522,17.610588,15.815435,14.799459,12.984975,13.755579,10.685391,7.386582,5.2416787,9.021574,8.0899935,5.2416787,7.5942073,6.6185193,9.422101,13.513193,15.192682,13.896187,9.726664,8.654986,8.534353,9.659814,9.422101,6.489992,8.209263,7.729527,8.534353,11.019764,12.4811535,12.594856,12.538134,13.246826,13.513193,15.072783,19.011953,19.694992,21.659916,26.459389,29.17777,19.917469,20.969805,20.799152,22.314194,20.898611,24.079666,21.829777,22.206486,21.53089,19.66536,18.58451,19.33639,17.709658,17.447933,17.533146,17.193533,17.654686,17.309973,17.654686,20.49156,19.995398,21.2522,22.930048,24.86868,25.809765,24.48,22.473343,21.203358,19.914215,18.864824,17.10284,14.982228,13.397612,12.245293,11.503113,10.931203,9.531505,9.028754,9.007196,8.4042845,8.209263,8.557102,11.966953,14.77755,15.84409,15.484185,15.188415,15.856356,15.876775,15.273505,13.358861,9.028754,8.209263,8.913181,8.913181,9.1641035,9.422101,9.931042,11.212135,12.313894,12.413477,13.479583,13.397612,12.7279215,11.983188,11.923557,13.089354,16.45007,18.919704,20.833395,21.9718,22.768398,21.746502,20.056877,17.782688,14.917212,11.874544,9.531505,8.654986,8.707237,9.290511,10.00256,10.703569,11.440978,11.304229,10.105681,9.726665,9.3876505,9.422101,10.105681,12.287555,15.192682,17.873554,19.386593,20.46941,20.447239,19.33639,17.782686,15.876775,14.512064,13.049689,11.841756,10.587917,9.904906,8.699793,7.491114,6.696387,6.489992,5.5887027,4.379589,3.671294,3.671294,3.7585104,3.5455887,2.0991426,1.08,1.8,3.319036,5.0911684,6.1305785,6.297428,6.151683,6.0347,5.991594,6.696387
2025-11-09 00:56:57+00:00,2025-11-09 00:00:00+00:00,12.979984,4.6938257,6.1305785,8.350138,10.823973,11.879999,7.4128532,10.44,9.686609,10.739832,10.587918,11.384198,12.031756,13.004922,16.746773,16.42247,17.10284,19.164717,21.273533,23.18579,22.057161,21.96,22.691425,24.569832,26.674032,26.183659,23.565567,21.758419,23.110205,22.79684,23.233253,23.157824,24.36591,25.233406,24.884306,23.400002,23.936617,25.38702,25.277023,26.758923,28.348713,28.73242,31.006012,29.07989,25.872454,24.94413,22.66857,21.437386,19.586119,18.998316,17.727943,17.654688,18.792551,17.917007,18.86139,19.803272,17.58481,14.145756,10.8955765,11.043261,11.384199,12.57426,16.923828,17.731598,17.163355,17.373497,17.698677,17.313717,16.93531,14.512064,10.137692,8.587338,8.435069,8.4963045,8.78872,8.669949,9.220499,10.009036,11.681987,12.979984,12.682018,13.608762,13.891522,13.584932,14.186923,15.077082,17.114204,19.93048,21.41319,22.007162,22.668568,22.553936,19.839235,17.727943,15.124284,9.47012,8.707238,9.0645685,10.1376915,12.015589,11.252519,9.885262,8.891344,7.968939,7.9932976,8.049845,8.427383,9.0,8.12197,7.9932976,12.074766,14.578888,16.645864,16.42247,16.87398,15.876775,14.021525,12.397806,10.787993,9.339208,8.0899935,7.145796,6.696387,6.28713,4.6938252,3.7064266,3.8939953,4.510787,4.39436,4.6102495,4.6102495,4.3349743,4.1046314,4.0249224,4.379589,4.3349743,3.396233,3.0758414,3.671294,3.396233,3.396233,3.4152596,3.5455887,3.8939953,4.072935,4.1046314,4.0249224,3.5455887,2.8116899,2.9024127,3.671294,4.3349743,4.73506,5.2416787,5.5887027,5.506941,5.4477882,5.0911684,4.802999,4.6800003,5.495161,6.638072,7.6367526,7.8954163,7.653705,7.491114,7.24486,7.5170207
2025-11-10 00:58:45+00:00,2025-11-10 00:00:00+00:00,25.071098,27.698954,28.66468,29.162222,25.759504,24.162947,23.023117,22.406927,23.068108,22.59699,22.206486,20.431387,18.079027,21.129883,24.144167,23.683512,24.36591,26.052162,30.124065,32.688713,32.396,31.559088,29.620802,23.806318,21.479666,20.724247,21.2522,20.898611,19.296133,18.448023,19.809813,18.792551,16.071491,12.6462,12.849528,14.332341,16.24394,18.584509,22.033648,23.0653,22.782625,23.535301,23.177402,16.575644,16.23596,13.910169,10.483357,8.217153,8.913181,9.178235,9.0,8.669949,9.449572,10.587918,11.885453,13.479583,13.779114,14.88242,14.88242,14.081477,13.779114,13.684735,17.31746,19.64558,21.313093,21.915693,22.805367,22.91026,20.364674,17.654688,15.893093,9.36,9.028754,8.825508,9.255571,9.885262,10.1376915,10.1376915,9.746631,9.007196,9.3669195,9.0,8.647496,8.350138,7.172949,6.193674,8.913181,8.435069,9.220499,9.686609,9.931042,9.422101,10.44,7.386582,4.3349743,4.198285,5.5887027,5.315336,4.6102495,4.3349743,3.6179552,4.3349743,5.495161,5.8048253,5.634891,5.3517847,5.991594,5.904439,4.6938257,4.3349743,4.39436,3.7064266,2.7416782,4.1046314,4.1046314,4.510787,4.8433046,4.6102495,3.8939953,2.5959969,2.0991426,2.5959969,3.096837,3.8939953,4.2136917,4.3349743,4.68,4.452954,4.39436,4.5820518,4.6938257,5.0911684,5.7599998,5.771239,6.0347,6.28713,6.6185193,6.489992,6.379216,5.815978,4.8965297,4.3349743,3.7064266,2.968636,2.9024127,3.5455887,4.39436,5.3517847,5.6233797,5.692099,5.692099,6.1094027,6.989936,7.729527,7.729527,7.289445,7.7879906,10.315115,14.33234,16.311613,15.484185,13.627795,11.928989,11.165805,10.799999,11.159999,14.05845,18.057508
2025-11-11 00:54:52+00:00,2025-11-11 00:00:00+00:00,26.183659,24.535526,18.057508,16.75064,16.954432,16.808569,14.685176,14.587776,11.966953,11.525623,12.24,13.138765,11.165805,13.779114,19.602652,20.275383,22.751316,21.746504,22.148045,20.633371,18.94024,17.811815,13.202726,10.948973,10.383987,10.144082,11.885453,15.696165,18.218275,17.826363,18.089775,16.641972,15.408671,16.075521,16.79314,18.089775,18.089775,19.969458,23.34455,24.72495,24.535524,24.627787,24.72495,22.314192,18.888851,17.64,14.869351,9.3669195,9.422101,9.47012,9.531505,9.746631,10.661107,12.324414,10.948973,10.1376915,10.105681,9.007196,7.9932976,6.9247384,6.3690495,5.1165614,6.696387,5.6002855,6.1305785,6.1305785,6.3690495,6.3690495,5.6233797,3.7064266,2.1897945,3.4152596,2.3051248,5.1165614,4.379589,4.73506,4.1046314,3.671294,4.379589,4.802999,5.0142193,5.506941,4.2136917,5.4119864,5.04,4.896529,4.5536795,5.4119864,5.771239,6.849467,7.5685663,7.928178,8.209263,6.297428,1.484318,4.452954,6.1305785,7.0911775,8.473393,8.287822,7.42159,7.0911775,6.9247384,6.6087217,6.193674,5.904439,5.495161,5.0142193,4.0249224,3.0758414,2.9024127,3.219938,2.8116899,1.4399999,1.484318,1.9386592,2.0364676,1.8,2.5455842,4.8965297,6.4096174,6.9247384,7.342588,7.5685663,7.42159,6.763786,6.4096174,6.1094027,5.8603754,5.6233797,5.904439,6.696387,7.491114,8.287822,9.387651,10.495713,11.923557,13.363711,14.33234,14.182355,13.37825,12.245293,11.119281,9.885262,9.0,8.39657,8.311245,8.707238,8.669949,8.287822,8.311245,8.4042845,8.654986,8.891344,9.028754,8.891344,9.227524,9.904906,10.829959,11.525623,11.620809,11.726277,11.503113,11.043261,10.24578,9.107359,7.754637,6.439876
2025-11-12 00:55:52+00:00,2025-11-12 00:00:00+00:00,9.0,10.495713,11.298495,12.10157,15.807239,16.135872,15.546833,17.826363,16.78156,18.374111,18.581022,19.586119,20.26899,20.991426,22.127556,23.587555,23.749088,24.098497,24.248613,23.795427,23.491207,22.314192,15.683776,11.659777,12.015589,13.493999,13.849476,13.202726,12.496719,11.659777,10.538843,9.826088,9.826088,10.594036,10.538843,10.182337,9.826088,7.2805495,10.594036,8.825508,9.085988,9.885262,10.990322,5.6920996,5.6920996,4.452954,1.484318,1.2979984,1.9386592,1.08,1.609969,1.9386592,1.0182338,1.835647,2.5455842,2.9024127,3.396233,3.0758414,3.7064266,2.2768397,0.71999997,1.0182338,1.8,2.3051248,3.219938,4.6938257,6.3690495,6.989936,8.049845,6.9247384,6.297428,6.8777895,8.669949,8.587338,8.225035,8.766573,8.766573,8.473393,8.473393,8.12197,8.473393,8.905908,8.825508,8.350138,8.287822,8.049845,10.805999,11.542478,11.659777,12.324414,12.261158,12.6462,13.363711,11.720751,8.654986,8.891343,8.287822,9.085988,9.19939,8.311245,8.534353,8.707237,9.885262,11.592895,11.525623,12.0694,10.931203,11.770403,12.074766,13.708391,16.394829,18.289274,18.94024,19.839235,20.617662,19.48661,17.873556,15.683776,13.276144,10.703569,8.854829,8.373386,8.427383,8.654986,8.766573,9.227524,9.360001,9.693296,10.24578,10.137692,9.449572,8.766573,8.427383,9.346143,11.013882,12.074766,12.661564,12.904882,13.0447235,12.904882,12.10157,11.4862,10.296251,9.178235,8.404285,8.404285,8.669949,9.220499,9.220499,9.449572,9.686609,10.948973,12.475961,13.755579,14.291592,14.336861,14.618837,14.773164,15.30741,15.815435,17.0763,19.694992,22.19773,21.707731,19.134262,17.313717,16.56,16.23596
2025-11-13 01:11:29+00:00,2025-11-13 00:00:00+00:00,11.570515,11.525623,12.144331,11.659777,11.159999,9.726665,9.693296,10.041354,9.605998,8.905908,9.255571,9.746631,9.6932955,9.0645685,12.313893,12.758432,14.973577,15.315873,13.53236,14.081477,14.277983,11.923557,6.5693827,9.726665,10.24578,10.464797,9.793059,9.793059,9.290511,8.942214,6.9153743,5.154415,4.6102495,3.219938,2.6208394,1.2979984,3.319036,3.319036,1.08,5.4119864,6.6185193,5.6233797,4.32,5.1919937,6.1094027,5.8603754,4.8433046,5.904439,6.9153743,7.42159,7.386582,8.0899935,8.587338,8.225035,7.42159,7.968939,8.557102,8.654986,8.891344,8.766573,8.891344,7.8954163,11.726277,12.864649,14.24163,15.379206,15.827721,16.516901,16.394829,14.372974,9.449572,8.891343,9.673221,11.200571,11.592894,12.181624,13.849477,14.277983,14.336861,14.336861,15.2947035,16.45007,16.179985,17.068707,16.75064,17.10284,18.58451,20.969805,21.2522,21.398056,21.398056,21.897945,19.70815,16.203999,13.358861,8.311245,8.209263,7.69592,7.628263,6.9527545,7.5942082,7.9036193,8.707237,9.021574,9.339208,9.826088,9.504273,7.8954163,7.7879906,8.209263,9.085988,10.30883,11.753877,12.879752,14.512064,14.512064,14.039999,13.049689,11.435313,9.504272,8.404285,8.435069,8.913181,9.422101,9.686609,10.464797,10.97262,11.709688,12.313894,12.682018,11.384198,9.504272,8.714677,10.383987,13.363711,15.646544,16.394829,16.766108,16.09969,14.77755,12.682018,10.931203,9.178235,7.2,5.8603754,5.0911684,4.6938257,4.452954,4.3349743,4.3498964,4.8965297,5.495161,5.815978,5.5887027,3.7585104,1.1384199,0.35999998,0.8049845,1.1384199,2.3051248,4.896529,8.350138,10.823973,11.928989,12.324414,12.015589,11.367109,10.308831
2025-11-14 00:55:59+00:00,2025-11-14 00:00:00+00:00,9.6932955,11.043261,10.948973,10.464797,10.703569,9.983106,8.311245,8.557102,7.69592,8.217153,6.3690495,6.489992,5.0528407,5.815978,3.8939953,5.8603754,6.924738,6.725354,5.771239,3.219938,2.52,5.1165614,6.618519,9.387651,9.422101,9.686609,10.296251,10.464797,10.931203,11.298495,11.4862,12.031756,11.966954,10.703569,12.074766,14.4,12.397806,12.413477,17.727943,15.596767,16.279802,17.533146,18.671474,17.462782,16.73516,14.003029,10.495713,10.514218,11.988594,14.618837,13.479583,14.081477,14.33234,14.168641,15.137133,14.986553,15.778518,16.09969,17.10284,17.555307,17.22742,16.75064,18.25026,20.833395,20.957443,21.647945,21.67487,20.991426,20.418695,17.114204,12.661564,12.397806,14.081477,12.397806,10.538843,9.605998,7.6367526,7.928178,8.311245,7.928178,7.6367526,7.208994,6.924738,7.172949,6.9247384,5.1919937,6.8777895,7.10031,7.145796,8.373386,8.654986,9.178235,9.47012,7.6367526,4.829907,5.1165614,1.2979984,0.8049845,1.484318,1.9386592,1.609969,2.4149535,4.379589,5.771239,5.3999996,4.6102495,2.9024127,3.6179552,5.6920996,6.638072,12.229406,14.689589,15.646544,15.629971,16.167967,13.493999,9.726665,6.5693827,5.00128,4.6102495,4.6800003,4.896529,4.5536795,4.5536795,4.3498964,4.198285,4.0249224,3.9763298,4.5536795,5.692099,6.618519,7.2,7.7879906,8.0899935,8.587338,8.39657,7.8954163,7.072878,6.924738,7.42159,8.427383,9.178235,9.339208,9.339208,9.504273,10.703569,12.224107,13.138765,12.324414,10.495713,9.028754,7.9932976,7.42159,6.9527545,6.763786,6.792466,6.6087217,6.725354,7.92,8.759178,8.759178,7.9932976,7.2805495,6.725354,6.439876,6.489992,6.439876,6.638072
