forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:21+00:00,2025-11-05 00:00:00+00:00,185.59924,172.33328,185.19434,192.5288,203.49858,126.86999,180.0,214.04597,207.12122,207.64589,191.88864,119.05451,18.435053,352.87506,354.95764,19.397905,28.559525,32.60032,32.249958,36.86999,40.200104,41.366947,40.601215,40.236294,32.73523,29.898815,23.70266,20.72564,20.37652,18.435053,17.969234,16.389616,13.627024,5.0423646,356.72958,354.09393,343.73972,320.1945,325.6196,321.34018,265.60138,250.0168,235.1246,224.9999,211.89075,206.98015,200.85454,188.53069,183.12207,177.9905,189.72751,208.88649,214.24908,224.9999,250.0168,248.68202,267.27374,320.1945,343.11313,347.4712,356.8637,356.23602,350.40692,356.46777,4.2141085,8.130019,10.933771,11.441022,11.3098955,13.650437,18.152803,23.552286,38.157276,46.2188,46.2188,55.840256,72.12121,86.531845,109.53674,137.72638,170.53775,180.0,188.3658,192.33908,190.1246,185.04236,187.35228,193.39252,196.50444,202.3287,225.72514,273.27042,339.3255,6.581848,13.586016,19.746927,17.259045,15.79248,18.869099,17.90454,20.265789,19.290138,14.931467,14.178097,21.695171,18.824812,17.393408,16.82149,16.76264,16.631037,15.843147,15.76725,14.676441,12.893748,13.1575575,14.4208145,17.87879,22.543112,29.744795,41.054726,52.81522,60.461315,64.17907,69.86362,81.86999,100.88548,119.74479,144.78232,177.13765,196.9276,201.80147,202.1664,200.77234,200.55612,198.43504,198.85326,201.37068,203.86018,205.34613,205.79597,206.18805,203.87529,195.42223,180.0,168.46541,167.98854,173.79665,181.30193,188.32556,197.52567,205.90645,212.47118,216.57312,219.80553,220.76352,220.60121,220.60121,220.76352,219.98683,217.64769,213.36638,208.85556,204.51962,201.5015,199.79897,197.10281,191.76826,181.9091
2025-11-06 02:17:50+00:00,2025-11-06 00:00:00+00:00,35.217674,26.564985,18.435053,21.801476,18.970512,12.339083,13.240531,8.615564,6.5197067,1.6846573,9.16228,353.4803,352.14676,339.6768,346.75946,360.0,248.96242,251.0295,237.99466,210.96368,208.36896,204.96275,196.78273,186.84268,177.13765,171.34753,178.4926,203.19862,213.6901,329.03632,28.30066,350.75397,11.093693,22.380184,9.16228,2.6025116,9.727519,7.6505675,2.4194627,14.349371,24.67685,28.610369,33.6901,23.6821,26.564985,29.898815,36.326923,43.83095,50.389355,55.0079,64.17907,83.29026,97.907074,115.20109,131.34769,144.86572,161.56496,178.02512,196.18927,209.53868,208.1785,202.751,209.98155,218.15727,235.84026,289.0936,345.9637,18.869099,25.441708,25.640957,21.485512,16.355904,17.79609,19.397905,20.556128,13.324542,4.763556,358.6361,7.3056703,5.527458,5.469005,4.1703677,0.5616923,0.58462805,0.58462805,1.930544,3.9451082,6.3401003,6.9111314,8.297059,6.745486,4.547968,4.23632,7.3995037,9.727519,13.5704565,23.198618,25.769283,24.145542,33.111355,33.6901,35.837746,21.037588,28.610369,44.999897,71.564964,216.86998,192.5288,197.35411,214.82455,204.22774,187.85323,191.30989,194.62091,194.85866,199.0578,202.28563,202.4259,194.03627,177.87895,165.42575,165.69969,172.61404,180.0,188.13002,195.94547,201.80147,204.77512,205.60214,204.5377,201.37068,196.26028,194.30031,195.94547,198.71184,201.20929,201.52266,202.3407,202.45699,203.19861,203.82426,202.19034,194.98167,182.68372,173.23392,176.186,184.46707,189.60513,187.59456,182.20255,176.09958,171.25392,167.125,159.22766,139.63554,110.55612,91.90912,81.38444,76.75947,75.17348,83.08887,95.7105,109.653915,119.98155,126.86998,129.55963,122.61923,109.653915
2025-11-07 02:15:51+00:00,2025-11-07 00:00:00+00:00,178.89832,172.61404,178.99493,186.70975,286.92758,84.2895,353.6599,357.6141,10.560966,12.094739,4.484529,2.8270748,0.77420676,0.8680399,357.70944,360.0,4.600014,5.0795207,10.124612,13.85145,11.142857,10.304792,3.5762644,1.7898695,360.0,9.090207,20.854538,21.801476,54.46224,105.25517,124.286934,172.23492,204.44394,203.19862,203.49858,218.65984,172.40544,212.47118,226.97493,230.90614,234.60512,263.29025,329.62094,4.398633,17.259045,22.496515,26.564985,27.16491,24.227736,17.102825,16.607063,21.801476,21.801476,14.796817,11.3098955,1.6846573,4.085537,7.907082,3.7639716,2.7926505,4.547968,10.660304,7.9433913,8.285721,5.599257,4.916484,3.2154255,4.0376434,5.7105074,6.842679,13.109214,20.973576,29.475794,40.15594,46.12322,46.12322,46.041542,58.29862,69.22767,80.53775,153.43501,81.86999,153.43501,213.6901,183.3664,177.13765,163.30067,171.86998,184.28908,189.46225,187.66672,194.93147,197.61267,198.43504,192.80426,177.18451,161.89615,165.12427,172.67369,179.18156,188.80672,194.62091,198.16605,199.90384,201.4478,201.4478,201.99118,197.47487,195.33334,196.18927,194.93147,201.25058,207.52513,206.56499,206.25018,206.25018,205.27768,201.80147,192.33908,175.84044,161.91646,161.20001,167.73524,173.79665,173.6599,172.23492,170.53775,169.56258,168.3664,164.57777,157.3801,143.61555,127.40543,98.530685,69.44388,58.392544,64.2901,79.50858,94.23632,102.5288,108.43504,108.43504,102.09474,90.0,82.64771,78.6901,77.90526,75.46551,71.564964,69.67678,64.2901,55.78425,44.999897,37.568665,37.875042,40.236294,42.614033,41.347687,39.805527,42.13753,52.124958,71.564964,93.012726,100.30479,101.3099,102.5288,105.06854,107.650215
2025-11-08 02:07:00+00:00,2025-11-08 00:00:00+00:00,59.03632,36.86999,90.0,132.27362,78.11137,64.79892,111.03758,101.3099,135.0001,174.64427,254.05453,259.8754,251.56496,278.42688,209.7448,294.44394,356.906,2.101613,11.513804,14.553621,15.164513,15.350199,13.448633,13.85145,17.700521,14.036275,7.3522935,3.46817,6.482988,9.13011,10.885482,360.0,354.68555,1.3638979,11.592147,360.0,348.3664,327.38077,355.23645,359.35626,358.78116,1.7898695,1.867638,358.04752,358.75467,0.6160469,359.34146,3.7639716,15.780828,54.090195,62.02062,65.695465,77.27565,78.6901,70.90642,79.21575,114.44395,111.801476,111.801476,77.4712,108.43504,139.76372,164.05453,164.93146,164.57777,165.5792,176.09958,181.16911,189.1301,190.73885,185.80663,167.692,153.43501,159.55037,165.74994,171.75377,177.58054,184.39862,186.4415,189.75235,192.926,193.06932,192.8477,194.26454,194.25006,193.62701,193.84071,200.32323,206.56499,205.09622,205.09622,206.56499,207.85956,196.9909,176.6336,164.74483,139.14471,130.60121,132.95459,138.50363,136.39711,103.24053,69.44388,62.525658,35.362556,31.701384,32.471172,21.801476,24.227736,24.67685,25.201094,36.86999,45.72514,52.373703,57.319454,61.821507,65.48038,69.44387,74.64981,82.234924,88.4926,88.363464,81.11942,75.068535,69.67678,64.440094,62.354122,71.564964,85.03035,97.12492,101.768265,106.26028,109.98319,119.05451,130.23628,147.26479,161.56496,170.13426,171.57312,169.04597,167.125,163.0091,157.8905,151.69934,145.71307,142.3057,141.63248,145.78424,160.90642,186.58185,205.64096,218.991,234.46223,244.44008,245.37645,239.74365,234.6887,232.76509,229.9698,227.20262,225.9391,223.4089,220.06071,213.43988,206.93945,200.74615,192.5288,180.0
2025-11-09 02:12:01+00:00,2025-11-09 00:00:00+00:00,15.708701,16.927603,8.97255,6.482988,3.9004252,355.60138,7.59456,11.3098955,9.950565,14.281137,13.240531,5.7105074,346.373,351.57312,5.782306,4.398633,2.3136766,359.4032,358.79398,359.3905,358.74097,360.0,359.27478,6.0541067,17.102825,29.5387,39.173653,36.469334,21.44781,9.16228,12.7243595,29.744795,38.65983,71.564964,266.186,270.0,274.96964,289.29013,311.63345,248.19853,222.5104,223.36346,213.6901,184.86443,193.24052,195.06854,192.63336,175.76369,155.9245,161.56496,169.99208,172.56868,178.31535,187.12492,190.06062,193.60056,197.52565,198.43504,196.96623,197.03786,199.48622,198.9466,199.17911,204.16663,212.21652,210.15997,206.27415,204.82051,206.56499,199.69872,182.20255,174.44713,169.04597,164.57777,165.96373,154.7989,147.17146,145.1246,116.56499,88.025116,63.435013,50.59937,36.573124,38.884502,26.564985,26.564985,29.744795,34.019398,48.91835,58.627052,65.65892,75.068535,83.796646,92.385895,99.65983,108.43504,106.85848,93.814,83.88459,71.564964,79.11452,70.8209,64.5367,61.389645,67.3801,73.73973,64.79892,82.40546,74.054535,108.43504,90.0,165.96373,184.76355,194.7436,189.16228,187.94337,185.19434,180.93916,168.887,148.46526,134.21527,132.58046,139.39879,149.26459,164.98158,181.24533,193.7608,202.4428,210.34317,215.39488,213.34073,207.69939,203.19861,203.35558,204.0755,205.67677,206.56499,207.18103,208.75702,212.06735,216.40886,216.98885,210.39865,198.19925,186.93425,184.1346,184.86443,186.70975,190.10498,195.3062,198.43504,197.28159,193.73628,191.30989,192.45824,195.1953,197.77141,197.56036,196.31393,196.9554,201.1399,208.97961,218.90414,228.31104,235.548,240.06857,242.96922,245.30846
2025-11-10 02:18:03+00:00,2025-11-10 00:00:00+00:00,32.005356,37.568665,30.579157,20.854538,17.744766,2.2905633,22.166399,239.0363,276.11542,302.27563,336.8014,2.4894993,350.53775,8.746089,9.462248,68.19853,119.357666,149.9315,172.23492,187.35228,194.4208,193.32454,178.56793,167.61925,135.0001,145.95403,153.43501,152.02061,162.12122,160.90642,143.13002,146.3099,184.39862,196.9909,208.8107,210.01828,211.29298,211.72356,210.37904,214.34616,219.80553,220.23628,218.92755,224.40942,219.47243,218.36752,207.3238,189.46225,178.53123,240.64233,312.8789,343.0091,355.33322,6.1154146,16.26028,11.76827,10.61961,16.699326,15.350199,18.824812,21.54104,28.495539,25.114815,43.451904,56.592163,66.425285,74.054535,79.07724,86.12155,92.96088,98.42689,99.46225,98.74608,94.76356,98.3658,93.945114,93.814,96.340096,94.23632,96.340096,94.23632,90.0,94.96966,96.70974,113.19862,159.44388,230.19447,227.72638,203.49858,198.43504,200.80687,198.71184,200.82097,200.72563,195.94547,176.186,168.90631,173.41815,174.2895,185.94676,207.07199,210.411,220.97165,213.6901,202.4428,205.51382,213.02386,213.6901,208.21725,207.5972,216.11943,210.25635,215.18079,216.02747,209.42737,207.09547,203.79077,199.84079,193.47318,185.52745,179.37726,178.81883,180.55089,182.10161,182.65063,182.75243,184.00409,186.3401,188.70215,191.88864,194.33546,197.3934,203.67055,216.38445,234.16226,248.4985,252.43964,252.1212,251.89613,250.6651,249.5997,254.30501,276.3401,310.38358,328.44867,330.85947,326.6015,319.53784,309.0194,292.9638,282.42593,288.13818,302.7352,312.22076,315.0001,315.5456,315.0001,311.32538,306.5912,305.15424,308.8534,315.0001,318.55182,318.60138,316.68463,314.07605,309.28937,299.0545
2025-11-11 02:10:10+00:00,2025-11-11 00:00:00+00:00,157.69374,164.05453,164.47583,160.86626,168.69011,171.70294,191.5601,201.03758,197.96924,205.94225,207.75845,210.17343,207.51192,205.67677,210.19153,218.25447,221.63345,221.00899,226.39711,227.86247,238.13406,240.2552,254.05453,345.25638,40.9143,143.97253,322.43134,349.69522,11.5601,8.8805895,10.437421,15.945477,16.144413,17.969234,20.72564,13.671325,14.534496,13.5704565,2.2025495,30.963696,69.44387,95.572105,108.92474,107.10281,113.70266,113.55228,117.75845,122.61923,117.34979,91.68465,96.519714,93.57626,97.853226,99.46225,112.93214,105.945465,101.88863,98.13002,116.56499,124.992096,98.13002,163.30067,165.96373,194.03627,193.49574,191.88864,188.29706,197.02061,196.50444,194.47034,188.74608,157.47939,150.57263,154.59233,162.47433,188.3658,196.69933,191.30989,175.76369,184.57384,226.97493,275.35574,299.1974,295.01685,292.16638,284.6209,231.34016,224.9999,217.18478,223.1524,215.6765,209.60435,198.43504,186.58185,185.7105,175.91446,165.37909,161.91646,169.54015,179.24617,184.57384,196.55714,200.46236,205.01686,202.78244,188.97255,167.79955,162.07199,158.4985,164.05453,168.40785,180.81844,193.36023,192.14426,192.20045,192.6086,190.75092,187.92683,183.05283,175.101,168.69011,166.80939,166.80939,167.27565,165.20319,162.40749,159.62349,161.11382,163.41258,166.46413,170.04944,174.09395,179.029,185.7105,194.03627,201.80147,207.71841,213.23172,217.61403,222.07495,224.66496,224.69687,219.74615,209.74478,202.38019,207.99706,219.72606,226.73567,225.48964,218.3952,214.50858,223.60289,237.52882,247.01126,253.83543,260.9422,267.5105,272.3859,276.08844,278.74606,279.00842,278.59583,279.24603,282.14426,287.162,294.36243,308.23386,342.18103
2025-11-12 02:12:18+00:00,2025-11-12 00:00:00+00:00,161.56496,129.80553,137.72638,136.97493,53.972538,47.12111,125.537766,44.999897,7.59456,37.30404,27.40749,20.37652,19.983198,21.571367,28.392921,42.64668,56.003494,68.19854,76.29302,88.667816,101.88863,112.61991,121.865944,124.159744,113.42871,104.93147,107.818985,107.10281,92.86235,40.601215,56.3099,44.999897,49.398785,68.19853,49.76371,47.290634,61.69934,81.86999,98.74608,218.2902,222.79738,220.76352,211.60745,194.7436,190.1542,190.3758,189.18877,180.0,175.91446,155.55606,160.34608,167.31963,181.78987,190.1246,163.61038,195.7087,241.50446,258.11136,256.75946,273.814,277.1249,275.7105,250.20103,219.55963,220.73201,228.14505,235.359,237.09476,236.3099,224.29277,199.53674,185.82625,177.5634,183.57626,198.79999,205.51382,214.3804,203.49858,216.68982,220.91429,223.36346,218.23386,210.96368,209.0545,211.86594,212.9694,213.6901,223.49261,235.49142,235.43741,229.08571,228.90059,231.20343,233.6954,224.21526,202.52061,184.31595,188.2758,193.78162,209.16751,200.69553,198.06056,211.13892,223.45189,224.16977,228.36655,234.90411,232.0012,236.68936,250.25307,247.3801,244.65387,262.0305,265.42615,268.99493,261.11942,251.3232,244.35904,239.37007,235.42574,233.78107,237.91785,247.249,255.00487,250.82089,237.42595,226.00499,227.9109,235.22209,240.70874,241.78273,242.30061,243.43501,243.90463,244.61214,247.75093,254.38895,264.95764,274.3322,279.9041,284.5002,293.05133,316.04153,358.4926,23.051332,29.309916,30.203154,30.256361,30.101221,27.645891,26.161512,24.904745,23.198618,21.801476,19.722366,16.699326,15.154131,17.354122,20.806877,24.179106,25.016869,24.775122,25.866312,28.178495,34.82457,43.36347,55.0079,68.19853
2025-11-13 02:29:25+00:00,2025-11-13 00:00:00+00:00,127.875046,126.86998,133.60289,128.65984,118.072395,68.19853,35.537766,55.6196,75.96373,75.96373,40.236294,35.537766,43.26433,65.77226,86.423744,126.86999,180.0,197.24155,191.30989,184.28908,180.0,174.88278,172.76317,168.40785,158.96242,156.44772,157.93205,169.46088,184.08554,51.34017,81.46932,74.47583,93.57626,133.26433,187.12492,56.309914,49.398785,339.44388,325.0079,330.64233,344.05453,360.0,336.8014,243.43501,218.65984,195.52417,172.56868,158.19853,133.60289,184.48453,189.0902,192.01146,211.42952,213.36638,214.41843,218.65982,218.2902,222.35739,216.60716,211.18492,211.60745,214.04597,213.6901,218.65982,229.574,231.09586,229.89915,230.9806,232.1934,235.14546,229.51407,195.75124,184.48453,202.6199,302.00534,48.814175,65.77226,19.093594,17.969234,6.3401003,2.4366064,7.969524,7.4313188,7.4313188,4.085537,10.784258,355.60138,24.537718,27.121223,23.962492,24.304548,25.559923,18.435053,7.12493,270.0,44.999897,72.12121,91.73567,115.820946,139.18501,162.89719,177.95464,195.94547,198.43504,218.15727,237.99466,249.77505,248.19853,243.9967,240.2552,236.0035,243.0724,259.75598,267.13766,266.0549,268.65213,270.0,273.41653,285.94547,315.0001,350.78906,12.804273,24.702408,30.801384,32.3196,31.159245,28.30066,25.974339,24.227736,23.025528,24.67685,29.357658,34.159744,36.86999,39.400646,41.63345,47.602623,56.976128,74.47583,107.35411,135.0001,147.52882,145.71307,135.0001,124.992096,118.442825,115.76928,113.62939,115.11481,118.072395,119.74479,117.40749,111.03758,107.74477,108.43504,114.44395,114.44395,105.64231,95.906044,93.691315,105.06854,129.80553,145.0079,135.0001,117.47435,106.699326,101.3099,98.42689
2025-11-14 02:13:00+00:00,2025-11-14 00:00:00+00:00,168.92984,166.60748,169.99208,177.45525,159.44388,64.65388,72.47434,92.60251,96.340096,21.801476,343.73972,300.96368,275.90604,279.16226,293.1986,308.65982,341.56494,32.005356,116.56499,180.0,194.03627,189.46225,181.97488,147.26479,108.43504,104.62092,102.5288,56.309914,125.537766,189.46225,241.60707,262.8751,263.36758,236.3099,246.19405,239.53453,233.67308,241.1893,251.56496,253.39293,263.5585,258.6901,244.23071,251.56496,260.04944,264.80566,270.0,245.77226,14.676441,31.534754,29.427368,20.854538,17.592522,21.801476,20.72564,12.380747,12.380747,12.094739,16.699326,18.886187,19.855309,9.16228,5.19435,23.552286,44.090717,53.13002,55.304783,56.3099,61.92762,84.805664,110.55613,113.62939,103.24053,98.3658,104.03627,106.85848,124.82456,160.90642,167.00539,167.27565,174.80566,227.4896,261.2539,261.46933,244.59233,235.0079,237.52882,242.10283,256.57816,264.64426,262.7251,264.58823,268.66782,277.59454,291.80148,302.1957,335.09525,15.255177,25.463305,23.552286,28.495539,10.124612,13.324542,23.498587,18.060568,22.442802,26.075302,31.504223,37.568665,24.67685,23.025528,34.3804,46.90914,62.65021,61.92762,74.57778,90.0,100.88548,104.62092,104.03627,101.3099,94.39862,90.0,88.60285,90.0,91.54813,95.19434,100.491425,112.833694,118.072395,104.03627,87.27374,78.6901,79.87539,84.2895,90.0,100.30479,110.924576,121.50421,137.72638,167.73524,189.86574,186.00891,153.43501,125.537766,116.56499,114.22774,116.56499,122.61923,129.17365,136.2188,157.61983,244.98314,268.02512,257.4712,228.36655,216.86998,240.75127,265.71094,280.0079,292.3802,304.24908,310.91428,305.21768,295.01685,289.53674,290.6745,295.97433
