forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:05+00:00,2025-11-05 00:00:00+00:00,1.0182338,3.563818,6.489992,6.989936,5.8603754,5.937272,11.91812,28.266306,25.86494,23.219301,25.509243,25.277023,25.772078,26.27753,27.153164,26.478973,28.266306,32.43398,38.183765,38.175278,33.24498,23.584808,30.676142,35.756172,30.385365,22.406927,26.368616,25.849905,15.192682,14.77755,10.594036,12.599999,12.261158,12.313893,13.570615,14.05845,7.653705,12.964998,13.363711,4.0249224,29.88,47.297203,48.828793,50.662884,50.086594,47.892178,44.15103,43.683296,46.037792,43.92,42.12,36.735878,30.344814,24.387177,27.155552,25.417631,25.764534,20.46941,17.786331,14.799459,16.215992,14.417988,12.303366,12.641076,12.864649,14.77755,15.937878,25.849905,33.97187,38.2973,36.388508,36.06474,46.317047,49.07897,47.798725,45.311398,49.341015,50.44241,49.26873,47.935455,45.763916,42.52269,38.546906,33.121956,28.006056,24.798225,21.67487,17.429354,16.981165,18.892282,18.03237,17.551615,16.055353,13.910169,13.684735,11.592895,11.019764,5.5887027,5.4119864,7.69592,11.159999,15.745627,17.294992,17.283749,16.215992,16.215992,16.263872,15.542662,15.905319,16.394829,15.986595,14.973576,15.517629,16.75064,13.849476,11.043261,7.8954163,6.9527545,5.8603754,4.379589,2.7416782,2.968636,5.8603754,8.311245,9.178235,9.085988,8.942214,8.913181,8.714677,8.78872,9.0,9.178235,9.422101,9.957108,10.799999,11.304229,11.525623,11.480557,11.457958,11.457958,11.246759,12.031756,14.021525,16.548256,18.335276,18.075441,17.208603,16.79314,18.35647,20.523157,21.862406,22.101183,22.065973,21.96,22.104116,22.101183,22.180206,21.67487,21.897945,23.491207,26.168804,29.899511,33.202072,34.488674,34.494312,32.825207,27.609911,20.393293
2025-11-06 01:08:49+00:00,2025-11-06 00:00:00+00:00,23.759998,18.057508,21.829777,14.336861,15.683774,16.676977,14.417988,9.746631,10.636766,13.276144,11.384198,14.336861,14.917212,12.682018,10.805999,11.246759,13.979871,31.06239,43.573387,47.771606,46.730717,42.853615,37.30302,41.587402,24.962307,23.113008,11.043261,7.6367526,10.948973,11.043261,11.367109,13.1041975,10.105681,10.799999,16.167967,18.289274,27.553526,11.165805,9.3876505,11.609651,7.5170207,29.830078,35.27632,37.97104,42.158443,44.98271,44.84854,44.373558,48.252083,47.867813,49.54024,49.89605,48.38084,43.493004,40.044235,40.257275,42.52269,43.933273,35.652725,28.00837,24.693481,23.1774,21.758419,17.974781,19.721298,20.617662,19.083395,16.862455,15.496736,13.53236,10.805998,8.14587,3.7585104,4.3349743,2.5959969,4.510787,9.3876505,11.090103,13.854155,15.111424,15.827721,17.935081,15.034041,15.379206,17.377226,16.071491,16.1198,18.511143,20.969805,23.157824,21.518847,19.855558,18.837322,17.477621,16.79314,13.849477,12.074766,12.074766,10.587917,11.367109,11.384199,11.043261,11.923557,12.496718,13.830749,15.580141,17.339897,17.057314,18.075441,19.914215,18.440998,17.377226,22.805367,32.136932,33.202072,32.789658,30.0767,27.766712,27.345785,27.77838,28.119204,27.504095,27.193705,28.082308,31.731092,36.537785,39.205303,37.226505,33.11413,30.574575,31.311724,33.887836,36.0072,36.504074,36.102455,36.290424,37.226505,38.36492,38.939953,38.18716,37.10795,35.656357,34.56,33.151287,32.47192,32.09052,31.712711,31.698402,32.09052,32.88635,32.686733,31.491255,29.427658,26.183659,21.129885,15.0038395,9.449572,4.3349743,0.35999998,3.7064266,5.8603754,7.69592,9.360001,10.296251,11.019764,10.990322,9.504272,7.289445
2025-11-07 01:06:20+00:00,2025-11-07 00:00:00+00:00,24.590923,23.936617,25.346148,25.49908,21.38897,14.440443,14.764389,15.484185,13.910169,10.883676,13.237039,13.708391,14.417988,13.75558,14.799459,12.245293,19.376562,41.82512,29.381382,29.268686,42.476948,47.011368,45.585155,37.212578,31.018547,34.838253,39.28456,38.511585,37.503983,37.868507,38.639256,37.911266,37.731365,37.550606,36.94519,33.161064,33.857227,30.85307,28.056913,29.168886,31.991425,32.846916,32.55363,24.881702,24.066206,24.912935,26.552288,21.252197,17.566378,13.281023,12.413476,8.311245,7.2,7.145796,7.289444,7.42159,7.968939,8.669949,9.422101,12.074766,11.901798,11.966954,13.849476,13.849476,14.578888,17.518356,15.484185,17.31746,17.10284,16.641972,14.186923,10.495713,5.8603754,7.208994,11.841756,13.1041975,13.905509,14.021525,14.618837,15.349684,16.055355,16.135872,16.870138,17.884428,17.673029,18.472595,19.770523,25.729298,29.46947,24.490585,28.808998,36.721764,42.121536,50.420567,43.73963,48.15126,47.40668,49.700863,52.70897,47.82583,46.639107,47.42855,43.493008,40.957813,40.276585,38.292225,40.186382,39.4163,37.722775,36.64404,35.88822,33.75756,33.893574,33.790176,39.18712,39.953514,39.299404,36.707645,29.758307,21.479664,16.516901,12.661564,8.699793,5.8603754,4.73506,5.634891,7.127636,8.049845,8.825508,9.726665,10.08,9.726665,9.028754,8.473393,7.8954163,6.792466,4.6800003,2.2768397,2.8799999,5.3517847,8.39657,9.983106,7.7879906,4.510787,4.0249224,4.8965297,5.6920996,6.849467,8.825508,10.966713,12.413477,12.181624,11.019764,10.195057,9.957108,10.009036,10.296251,11.090103,12.387348,13.324863,13.783817,14.48972,15.937878,17.873554,19.855558,19.969458,17.610588,15.141414
2025-11-08 01:00:17+00:00,2025-11-08 00:00:00+00:00,35.58177,32.86861,43.962765,47.051323,41.574936,38.58723,35.25979,35.362556,30.466295,36.095276,33.565056,29.914679,26.596178,23.617756,19.272614,13.779114,22.039528,26.552288,29.59235,28.296091,28.091534,27.345785,25.44566,17.388409,9.0645685,7.8954163,8.654986,9.3876505,8.4042845,10.739833,11.177405,10.739833,9.83268,10.799999,11.183201,11.525623,12.7279215,13.392774,12.682018,11.246759,9.904906,14.512064,14.417988,21.325253,21.120682,20.969807,21.166653,18.089775,14.20062,13.556282,12.429127,12.313893,12.864649,13.049689,13.0447235,13.281023,14.277983,15.696165,16.418526,16.08761,16.78156,16.135872,17.709658,25.812277,19.826164,17.566378,15.277749,15.379206,21.479666,19.493261,18.532133,25.501621,27.56058,33.092598,37.883907,33.893574,34.936695,38.221085,38.89666,39.6801,41.376514,39.640884,31.76375,27.504095,29.09103,27.691935,27.381308,25.959969,27.0,31.170673,36.061146,38.275295,35.68542,38.741417,34.69847,28.357857,17.57744,11.183201,11.592894,7.145796,5.1165614,3.0547013,2.0991426,5.154415,6.151683,5.5887027,5.771239,6.162207,7.342588,9.360001,10.390226,11.113451,12.879752,12.979984,13.708391,7.8625183,1.0182338,6.489992,7.5685663,6.130579,3.6179552,1.1384199,4.3498964,7.754637,9.504273,10.805998,11.4862,12.287555,12.904882,13.217443,13.397612,13.18308,13.392774,13.896187,14.982228,15.0038395,14.587776,14.764389,15.328561,13.698934,13.217443,14.512064,15.696165,17.58481,18.161278,15.815435,11.367109,8.4042845,7.9932976,8.350138,8.669949,7.928178,6.638072,6.489992,7.968939,9.9571085,10.182337,6.8399997,2.8116899,5.8048253,13.698934,24.087738,31.085323,31.655441,29.354902,27.852928,29.168886,31.534437
2025-11-09 01:05:41+00:00,2025-11-09 00:00:00+00:00,7.5942073,7.42159,7.2805495,0.8049845,11.792404,10.587917,10.495713,9.085988,12.387348,12.387348,10.883676,10.144082,9.1641035,12.738099,10.97262,9.686609,6.193674,15.119999,18.129137,13.039754,10.041354,7.69592,7.69592,7.342588,11.966954,15.629971,15.629971,15.978486,15.596767,13.281023,13.089354,12.979984,12.599998,11.200571,11.480557,11.183201,11.681987,11.988594,9.107359,11.525623,8.350138,6.151683,8.587338,12.984975,16.434305,15.990646,14.529915,13.281023,13.608762,15.696165,17.174677,26.82906,31.782108,36.758804,37.351624,37.641953,33.857227,32.619255,32.37999,33.27031,35.9946,32.736256,29.627363,26.661882,20.957443,28.8,35.543507,36.06474,35.78697,34.22841,31.877792,27.475807,19.513195,14.336861,8.78872,3.396233,2.4149535,5.8603754,7.5685663,6.849467,4.802999,4.6800003,5.6920996,7.5599995,7.771331,5.506941,5.8048253,7.208994,9.3669195,9.746631,12.261158,11.841756,13.324863,7.072878,9.957108,9.693296,6.297428,2.0991426,3.396233,7.628263,9.885262,11.384199,13.441071,14.33234,14.182355,14.33234,14.654254,14.84318,14.33234,14.24163,14.458382,15.256526,14.05845,17.283749,18.057508,20.721119,23.675303,25.509243,24.74329,22.461807,20.598795,19.245697,18.35647,18.079027,19.245697,21.602999,23.177402,23.087763,21.659918,19.255793,15.2947035,10.233123,7.172949,9.19939,15.072783,19.881649,23.675304,30.903435,37.08175,38.65602,37.806854,35.900864,31.25372,24.95452,19.966211,18.899143,20.316889,21.602999,21.626984,20.833395,19.562946,16.394829,12.261158,10.028439,9.387651,9.686609,9.931042,10.296251,10.990322,11.480557,13.905509,20.163212,26.27753,29.519999,30.735231,29.601109,25.212852,18.72
2025-11-10 01:10:07+00:00,2025-11-10 00:00:00+00:00,7.5942073,14.118243,16.645864,13.004922,12.599998,11.592894,9.178235,9.1641035,6.792466,8.287822,9.83268,11.841756,9.793058,5.3999996,15.978486,15.716793,15.546833,14.417988,15.876775,13.004921,6.8399997,3.6179552,5.6233797,14.05845,12.55879,6.439876,13.896187,12.72283,13.722565,11.570515,13.896187,11.119281,9.746631,15.2947035,15.379206,16.73516,19.386593,17.76081,15.815435,15.893093,13.556282,19.64228,25.071098,31.262014,31.65135,31.75355,29.055367,27.66384,19.319628,14.021525,8.891343,1.2979984,3.671294,5.8048253,5.3517847,5.8048253,6.28713,5.771239,6.162207,5.937272,6.489992,7.42159,6.830519,6.489992,9.422101,9.746631,9.726665,5.4833565,8.225035,9.511088,7.9036193,8.891344,6.830519,1.609969,2.6208394,5.8603754,8.557102,10.495713,11.659777,12.0694,13.049689,13.849477,15.141414,15.807239,14.973577,14.986553,15.141414,15.629971,14.830076,17.771753,20.991426,22.682856,21.611998,22.963936,23.40277,18.671474,14.917212,14.417988,18.359999,15.542662,15.379206,16.394829,15.256526,12.879752,13.910169,13.479583,20.316889,14.830076,11.5199995,17.58481,9.255571,15.379206,28.348713,24.884306,19.483284,22.930048,26.525429,29.275326,30.216421,30.216421,28.988384,25.49908,20.833395,18.129137,19.493261,23.084955,25.241108,23.803596,20.957443,19.201874,19.959719,21.791153,22.553936,21.38897,19.852295,18.448023,19.242327,21.794127,23.838959,23.051247,20.883102,18.532135,16.73516,15.856356,15.111424,13.891522,13.324863,14.039999,14.345898,13.661038,13.441071,13.441071,13.570615,13.37825,12.7279215,12.387348,12.031756,12.031756,12.387348,12.413477,12.522619,12.979984,13.363711,12.287555,10.799999,11.183201,14.759999,20.211363
2025-11-11 01:03:45+00:00,2025-11-11 00:00:00+00:00,15.315873,7.754637,20.969807,18.089775,13.276144,19.64228,5.4477882,19.161337,9.904906,16.071491,15.119999,13.797913,12.879752,10.739832,9.0,6.489992,7.5685663,19.881649,33.353954,33.985218,33.912685,33.1552,29.793125,21.38897,12.181624,11.435313,10.829959,10.829958,10.483357,8.225035,8.557102,9.726664,11.592894,11.753876,10.691453,14.003029,16.676977,15.509274,15.141414,14.182355,13.896187,10.691453,18.681883,9.686609,14.565548,13.004922,10.661107,9.346143,4.896529,0.35999998,4.0249224,7.69592,9.605998,10.308831,10.587917,11.298495,12.303366,13.708391,13.849477,14.021525,14.336861,14.168641,15.2947035,14.84318,14.205182,17.373497,15.111424,15.629971,18.971008,22.728518,19.33639,14.404499,12.261158,8.905908,9.726665,12.6462,12.964998,13.276144,15.256526,14.332341,18.681883,18.057508,18.532135,20.929594,21.42227,19.995398,19.66536,17.87718,18.556595,17.462782,22.057161,19.813087,21.710716,20.304129,17.782686,17.49615,12.984975,5.2416787,8.714677,7.8954163,7.5942082,12.245293,6.297428,1.2979984,3.219938,7.386582,7.072878,6.5693827,9.885262,14.773164,16.29174,16.80857,17.595861,25.96496,26.932714,29.69727,31.487139,30.811037,26.220753,19.211996,13.37825,10.464797,9.659814,10.661107,12.324414,14.205182,15.111424,14.689589,13.527572,13.089354,12.594856,12.55879,12.397806,13.217443,13.979872,14.76439,15.978484,20.172853,23.576563,23.499481,21.626984,18.998314,15.192682,10.24578,7.4128532,7.7043357,9.957108,11.200571,10.587918,9.83268,9.9571085,11.367109,13.276144,14.145756,14.458382,14.33234,12.4811535,8.0899935,7.289445,11.269782,13.1041975,13.084402,13.324863,13.684735,13.698934,13.722565,13.849476,13.797913
2025-11-12 01:05:31+00:00,2025-11-12 00:00:00+00:00,12.496718,11.983188,11.212135,9.904906,7.69592,9.0645685,6.638072,7.289444,11.013882,10.24578,9.227524,5.1165614,5.8603754,9.885262,8.714677,12.24,11.966953,12.758432,4.8433046,3.396233,8.854829,8.4042845,8.161764,5.6233797,4.0249224,10.137692,10.086427,10.44,10.587918,10.948973,11.019764,10.514218,10.739832,8.647496,9.504273,12.984975,12.229406,10.883676,13.441071,11.200571,12.229406,18.514643,27.859905,22.782625,23.770906,21.437386,22.771244,19.878391,10.587917,10.105681,12.015589,11.923557,15.496736,15.745627,20.431387,20.532627,23.039999,28.082308,26.642431,22.253124,18.806337,14.799459,14.57889,41.26831,53.348064,56.24532,47.227276,44.740047,37.503983,34.06521,31.485083,35.756172,29.257614,32.096577,33.34035,24.20314,18.892282,30.78368,25.20257,31.37168,31.68818,27.0,23.78453,27.362366,28.449112,30.49818,30.735231,21.96295,19.110542,24.522316,27.534704,26.882141,26.61323,23.78453,19.562946,17.339897,9.387651,2.0991426,5.315336,2.0991426,3.6179552,6.924738,7.2805495,11.480557,12.879752,13.570615,12.57426,12.904882,13.207634,13.358861,13.441071,14.578888,15.827721,17.654688,17.193533,17.917007,18.998316,19.694992,19.8,19.881649,19.602652,19.453327,19.022177,19.05281,18.331741,16.854767,15.844089,14.84318,13.684735,13.0447235,13.0447235,12.879752,13.202726,12.879752,12.7279215,13.0447235,14.33234,16.179985,18.331741,20.65848,23.18579,25.11758,25.925,26.00486,26.072052,25.699057,25.6233,25.570139,25.2924,24.251284,22.862125,20.774214,17.935081,14.759999,10.829959,6.489992,4.3498964,5.1544156,7.9526596,10.464798,12.074766,13.661038,14.168641,13.551501,12.979984,11.177405,7.42159,9.007196
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,3.8268526,4.73506,4.1046314,5.5887027,12.218805,13.089354,13.708391,13.854155,12.819235,12.819235,13.684735,12.964998,12.24,10.883676,11.592894,13.556282,13.084402,11.304229,27.943512,25.478743,24.162947,23.664352,14.76439,12.371645,19.959719,18.720001,17.551615,14.693999,15.1884165,20.523157,29.836594,23.023117,13.202726,13.237039,17.193533,16.78156,15.39184,14.799459,16.1198,17.373497,9.085988,42.926132,44.50625,39.79262,30.972555,29.157776,20.957443,23.675304,9.0645685,9.826088,25.864943,28.137632,22.7057,24.472057,24.482647,28.84047,30.972555,29.947151,26.983194,22.79684,21.659918,21.96,18.847641,15.596767,20.265795,23.263912,21.470612,25.567604,26.072052,23.4,20.87379,13.493999,3.396233,3.319036,1.0182338,4.072935,8.217153,12.641076,18.391735,18.057508,18.175545,19.602652,17.414476,13.979871,12.313893,10.483357,9.83268,9.83268,9.290511,12.88981,13.755579,14.81259,15.137133,13.797913,12.88981,10.703569,9.028754,12.783802,11.165805,9.220499,11.246759,16.645864,18.228943,17.727943,15.459054,18.075441,20.570463,21.434364,19.64228,19.681828,20.570463,21.470612,23.675303,23.675303,23.441502,24.184391,25.233404,25.582806,24.627789,23.185787,22.104116,22.218153,23.166216,23.469128,22.218153,20.150354,18.35647,17.884428,17.713316,17.283749,15.778516,13.979872,12.181624,11.384198,10.883676,10.685391,10.805998,11.592895,11.91812,11.923557,11.808878,11.988594,12.261157,12.599998,13.089354,13.905509,15.03835,15.905319,15.517629,14.471821,13.084402,11.659777,10.239453,8.825508,7.9932976,7.5685663,6.849467,5.8048253,4.802999,3.0758414,0.8049845,3.96,6.519877,7.172949,7.289445,7.386582,7.127636,6.1094027
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,13.339445,14.494192,14.182355,14.689589,15.978484,17.654688,19.66536,19.443333,15.141414,20.12461,22.392462,15.158522,10.8955765,22.7057,20.46941,19.826164,6.3690495,28.291512,33.93179,35.538033,25.992397,24.344624,20.65848,15.530151,5.495161,8.891343,13.679999,11.165805,12.964998,9.826088,10.661107,6.6087217,7.145796,9.107359,9.904906,10.739833,11.384198,18.214718,13.084402,4.5536795,9.085988,9.504273,6.2145634,34.322937,36.233242,35.756172,28.257132,21.650938,13.891522,7.653705,3.4152596,4.6938252,4.802999,3.396233,6.489992,8.647496,7.9526596,8.049845,7.6367526,5.815978,5.4833565,6.792466,7.9932966,8.39657,10.587918,18.1041,22.206486,23.587555,22.805367,24.648829,25.223133,27.44513,21.605999,18.129137,20.883104,14.561099,10.739833,15.03835,22.682856,17.28,11.841756,10.97262,13.513193,15.021105,15.629971,15.484185,16.263872,17.727943,18.532133,17.709658,17.709658,17.727943,17.917007,17.399586,17.22742,17.782686,18.472595,18.581022,18.161278,17.377226,17.148247,17.148247,16.870138,15.580141,14.773164,13.551501,12.738099,12.218805,10.44,9.686609,9.726664,9.220499,9.726664,9.686609,10.44,9.686609,8.669949,7.653705,7.2,6.989936,7.289445,8.209263,9.673221,9.957108,8.714677,6.489992,4.829907,3.8773184,2.968636,2.5455842,3.2599385,4.6938252,5.4477882,5.506941,4.896529,4.0249224,2.0991426,2.3051248,4.802999,6.924738,8.759178,9.885262,9.9571085,9.793058,9.227524,8.534353,7.7879906,7.7879906,8.766573,10.853866,12.6462,13.358861,14.182355,15.496736,17.673029,19.67195,20.969807,20.767975,19.770523,19.08,18.58451,18.278645,18.089775,18.193361,18.25026,18.556595,18.345877,17.902534
